method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,894.9976572990417,0.19305217736599456,0.0,2.0370927167334685e-11,0.0,0.8225336057195132,0.0,1.918882985840753e-08,0.0,4.724080926443719e-08,0.0,0.9999999999999987,0.0,0.9999999999758962,0.0,2.0039292114581997e-08,0.0,0.03587335217325438,0.0,5.294683189660532e-07,0.0,0.0,0.0,0.999998063972047,0.0,0.00011672303620124946,0.0,0.9999483047682918,0.0,1.0,0.0,0.5596855266996832,0.0,0.9995325347431212,0.0,0.9999999999999905,0.0,0.0,0.0,0.9999999977371361,0.0,1.0,0.0,1.0,0.0,2.2905011221041605e-12,0.0,0.9999999884565378,0.0,0.9921717520112642,0.0,2.7294044202541556e-07,0.0,3.9071218704833655e-08,0.0,0.9999045295564996,0.0,0.9999620996959773,0.0,0.8910792730056598,0.0,0.12149685368494612,0.0,4.183176594008131e-08,0.0,0.0024915945868877465,0.0,0.06529472343161646,0.0,0.06720177528033477,0.0,0.0,0.0,0.0,0.0,0.1635783678559285,0.0,0.21581304370838406,0.0,7.652102107835734e-05,0.0,1.361133428190442e-13,1.0,0.0,0.0,0.26624553488640534,0.0,4.221188298902945e-08,0.0,0.0,0.0,0.9999995020216293,0.0,0.21900315244081026,0.0,0.6942320741539161,0.0,1.0,0.0,0.7958197482752593,0.0,0.9999943834578977
CPI,300,17.22994327545166,0.19305217736599456,0.0,0.6110407905527724,0.0,0.26207772319281764,0.0,0.9221469910843143,0.0,0.8368216008866579,0.0,0.09833317586231077,0.0,0.0419589770069623,0.0,0.21306687939053665,0.0,0.022472495474596798,0.0,0.7753783979604176,0.0,0.59424597709298,0.0,0.335317210578589,0.0,0.378372832962377,0.0,0.8837944730387874,0.0,0.03840217871188772,0.0,0.7955870701581702,0.0,0.9987871014220228,0.0,0.6396529801255669,0.0,0.9006585752726337,0.0,0.7134376014519976,0.0,0.09320832659907513,0.0,0.9361063727313231,0.0,0.9603969229866356,0.0,0.3019208033298447,0.0,0.1289796088934727,0.0,0.3350542083914392,0.0,0.7020965160609236,0.0,0.11588990061659127,0.0,0.4044186049139358,0.0,0.6910901654795523,0.0,0.6273970562533349,0.0,0.22957402501071922,0.0,0.9798683274371698,0.0,0.20588583332353388,0.0,0.11420645254979073,0.0,0.36283244443443885,0.0,0.5087751859928773,0.0,0.3652638239057066,0.0,0.9100103691731303,0.0,0.7908356752766039,0.0,0.04367636706774491,1.0,0.0712315276564465,0.0,0.8309480466404162,0.0,0.6766344502897381,0.0,0.7151317226332249,0.0,0.21337681060036778,0.0,0.6537545820567244,0.0,0.49075612577850436,0.0,0.18133480287065884,0.0,0.0651818330925,0.0,0.6046252319344066
CPI_sqrt,300,17.226881742477417,0.19305217736599456,0.0,0.5011078725113736,0.0,0.5039943823180527,0.0,0.5019827929362719,0.0,0.5074176553140867,0.0,0.4966883542200966,0.0,0.4996313269030136,0.0,0.49988213159294953,0.0,0.49652837031809066,0.0,0.4992849295169911,0.0,0.5022195390580655,0.0,0.5003354286048257,0.0,0.49685103147215365,0.0,0.5054981079752235,0.0,0.4987758820961357,0.0,0.5068945327374828,0.0,0.5034645986842676,0.0,0.4954417401720834,0.0,0.503143884338334,0.0,0.501949171968501,0.0,0.5043733778693396,0.0,0.5024445802623276,0.0,0.508439694842152,0.0,0.5005804752923686,0.0,0.4961210809602573,0.0,0.5028921881727008,0.0,0.5039774129677457,0.0,0.49261117022465567,0.0,0.5009394900295508,0.0,0.5037409131997439,0.0,0.504185285491361,0.0,0.5001747420166989,0.0,0.4933653528182822,0.0,0.4968472779058479,0.0,0.4944966421547232,0.0,0.49934609780878003,0.0,0.5016766130864018,0.0,0.49611183793672137,0.0,0.5030547026288965,0.0,0.5015686123767169,0.0,0.482356444042676,1.0,0.17080947896534943,0.0,0.4901262820088752,0.0,0.4955153406742242,0.0,0.5118333499268984,0.0,0.5004795941774534,0.0,0.49537862502491425,0.0,0.5033911337837063,0.0,0.49674567847843953,0.0,0.4946889017656277,0.0,0.49696839608502735
CPI_n,300,17.23695468902588,0.19305217736599456,0.0,0.47410431458814895,0.0,0.4965188606781617,0.0,0.5255464596002088,0.0,0.5114827115688088,0.0,0.42084090211173075,0.0,0.4898875200235585,0.0,0.4973238260533544,0.0,0.4486009105256417,0.0,0.5099316006683885,0.0,0.49880421556341514,0.0,0.49155550488551003,0.0,0.4556485829366824,0.0,0.5196739565064226,0.0,0.49745638216423205,0.0,0.5228139484603267,0.0,0.5486640592125166,0.0,0.44381738439147617,0.0,0.5530897055390545,0.0,0.4907565063017809,0.0,0.5048178204494557,0.0,0.5005656447367455,0.0,0.5600610942680427,0.0,0.529500871011713,0.0,0.4987734040179949,0.0,0.5259992144873336,0.0,0.5591890472057113,0.0,0.6093222709525279,0.0,0.46433895855317775,0.0,0.49018623431604125,0.0,0.5162842997045898,0.0,0.48480916118816286,0.0,0.608142344850069,0.0,0.46169333591747813,0.0,0.49001212040793246,0.0,0.4722868066240471,0.0,0.4850352132858094,0.0,0.5133080321507305,0.0,0.4864627483910429,0.0,0.5309339685032994,0.0,0.44399310555118787,1.0,0.047088194914548055,0.0,0.5063245738588547,0.0,0.4309852460767917,0.0,0.5795308076830279,0.0,0.4670296211812689,0.0,0.481147809771993,0.0,0.4667001636025641,0.0,0.4586871361110276,0.0,0.478947466491968,0.0,0.5575837383662139
CPI_bt,300,17.409843683242798,0.19305217736599456,0.0,0.508932532358204,0.0,0.5894571948107813,0.0,0.5225942449802341,0.0,0.49757940434543735,0.0,0.4092702738794234,0.0,0.5011080791516613,0.0,0.4929340546062945,0.0,0.43774544375688634,0.0,0.48616270182020666,0.0,0.5202941853360431,0.0,0.5087916159113108,0.0,0.4647577290078396,0.0,0.5680303286681883,0.0,0.5005171175182045,0.0,0.55372921930121,0.0,0.545910764843282,0.0,0.4977675296230902,0.0,0.5358468475821029,0.0,0.5236977590548269,0.0,0.5186648373266081,0.0,0.6219147605859426,0.0,0.5738310415618967,0.0,0.5247525300252458,0.0,0.43565419693740537,0.0,0.49521910440165134,0.0,0.548065233629745,0.0,0.7038013171614397,0.0,0.5245165599874911,0.0,0.4321686327537795,0.0,0.5445659318643447,0.0,0.48782304565328516,0.0,0.5492237081805856,0.0,0.5399897954914252,0.0,0.43987652517828907,0.0,0.44654717171286973,0.0,0.48874538107253196,0.0,0.48822146270183137,0.0,0.48294845390533797,0.0,0.4613140361758994,0.0,0.42333727525680076,1.0,1.3823342068795006e-27,0.0,0.41705085598272534,0.0,0.41225591836349873,0.0,0.5509023693582795,0.0,0.4949140331012329,0.0,0.47477065304615806,0.0,0.5634319253171814,0.0,0.4337576669433041,0.0,0.48712005041842527,0.0,0.4693214323173103
CPI_sqd,300,17.399056673049927,0.19305217736599456,0.0,0.7733121237297607,0.0,1.085690671929505e-40,0.0,3.2822315098662516e-08,0.0,0.9999999999915026,0.0,1.0,0.0,1.6198220336987947e-36,0.0,5.006183012146208e-11,0.0,5.9407554422730186e-27,0.0,1.0,0.0,0.017568223268696205,0.0,0.12159795523696276,0.0,0.0008189486933556931,0.0,1.0,0.0,1.614743593497219e-05,0.0,1.0,0.0,0.9999999997818959,0.0,1.0,0.0,0.953171818280132,0.0,0.9999999999173073,0.0,1.0,0.0,3.2179069203711866e-09,0.0,0.9998805648992862,0.0,1.1252469662926487e-12,0.0,2.0570859808765218e-11,0.0,0.9999999999458272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999275021117645,0.0,4.274747979029847e-11,0.0,0.006097018965625786,0.0,1.0,0.0,0.9999999792856296,0.0,2.72577913439264e-18,0.0,0.14406679054909766,0.0,0.008564994160200444,0.0,1.0,0.0,0.9819449205635136,0.0,0.9999999999999997,0.0,5.782152694897265e-95,1.0,4.674406866437283e-38,0.0,9.601910950640938e-148,0.0,2.464232156702466e-18,0.0,1.0,0.0,0.9999999488343921,0.0,0.12741188984630303,0.0,1.1735621250672602e-21,0.0,0.4891784440309358,0.0,0.9201222768520021,0.0,0.9999449259067137
S-CPI,300,29.8510844707489,0.19305217736599456,0.0,0.6213046287851324,0.0,0.5579528223723486,0.0,0.48039616987801775,0.0,0.9132454438471149,0.0,0.14407522674927348,0.0,0.5078530775157514,0.0,0.4572723540754168,0.0,0.018616522289099633,0.0,0.600132559385482,0.0,0.905912729676402,0.0,0.4291665261940808,0.0,0.2185896160221008,0.0,0.7647442860008205,0.0,0.13386140999531987,0.0,0.7923533792914406,0.0,0.9999838011114994,0.0,0.5168663470003964,0.0,0.7471979158251111,0.0,0.5524314021656068,0.0,0.7515661396770155,0.0,0.718904883357984,0.0,0.9394032755373622,0.0,0.6955730977430645,0.0,0.2851258863414276,0.0,0.6212802515581468,0.0,0.341883304216518,0.0,0.678803447431771,0.0,0.7448974537833883,0.0,0.5221114746554308,0.0,0.8532588081448731,0.0,0.3600403609241753,0.0,0.7428468792659959,0.0,0.3958513638296412,0.0,0.12664454200816727,0.0,0.14174205313907196,0.0,0.8524748274184095,0.0,0.5149932620571894,0.0,0.6805606411567584,0.0,0.5125161177599845,0.0,0.07302213875254955,1.0,0.020828640729668498,0.0,0.1946219411371044,0.0,0.3120725085207495,0.0,0.8999460366737199,0.0,0.4968360855962331,0.0,0.17322076941292608,0.0,0.8876342970492062,0.0,0.18780399437292328,0.0,0.26369008511599096,0.0,0.6200705109327541
S-CPI_sqrt,300,29.904083490371704,0.19305217736599456,0.0,0.5048092279139597,0.0,0.49681381689218257,0.0,0.5001510246788704,0.0,0.5063810109300354,0.0,0.49563894791215984,0.0,0.49673740193025673,0.0,0.4970968948788449,0.0,0.4882574703585789,0.0,0.5019608202628301,0.0,0.500563009514346,0.0,0.49680207189107856,0.0,0.48826910750852504,0.0,0.5039475367175128,0.0,0.4966866069066445,0.0,0.5089093884781832,0.0,0.5086907895502321,0.0,0.4948896409525936,0.0,0.5053952941852591,0.0,0.49889989922743383,0.0,0.4981216666813971,0.0,0.505630146976697,0.0,0.5096433440527437,0.0,0.5020230886622706,0.0,0.4963412490316076,0.0,0.5027087656836023,0.0,0.5168676220232313,0.0,0.5036217304703461,0.0,0.5021556860375588,0.0,0.4992437077521582,0.0,0.5016919841737805,0.0,0.4971138171792992,0.0,0.5056705803915476,0.0,0.49817778157061693,0.0,0.4978766114726895,0.0,0.49741304561509564,0.0,0.5011628559241088,0.0,0.4972499309179498,0.0,0.5007057830405016,0.0,0.4985945309517735,0.0,0.48209941203803297,1.0,0.1147142509684072,0.0,0.4976025512421871,0.0,0.4950744117461787,0.0,0.5109198378122541,0.0,0.5002579653676554,0.0,0.4969201375480169,0.0,0.501766096300981,0.0,0.49520385221436386,0.0,0.49195005453523377,0.0,0.5029081318159451
S-CPI_n,300,29.824877738952637,0.19305217736599456,0.0,0.5625877155405231,0.0,0.4792739754662667,0.0,0.5067699418669376,0.0,0.5647055379881889,0.0,0.4552355141220316,0.0,0.4770566164098158,0.0,0.47876000593440887,0.0,0.43196325563120347,0.0,0.5248357522359088,0.0,0.5041181739526462,0.0,0.4870323427116859,0.0,0.4533593346763836,0.0,0.5371204077304061,0.0,0.46795432484271193,0.0,0.5706941223269326,0.0,0.5925649451426058,0.0,0.5121112503923204,0.0,0.5318507853725782,0.0,0.4848005523744025,0.0,0.5089679511800789,0.0,0.5342526699531724,0.0,0.589563236191942,0.0,0.5797868499709037,0.0,0.4952079131273665,0.0,0.5409539898898876,0.0,0.5462856462010498,0.0,0.5289534917408798,0.0,0.5426407629915606,0.0,0.48493540284685865,0.0,0.516557392025103,0.0,0.49954861658156136,0.0,0.547688554622313,0.0,0.5026542825521545,0.0,0.45696765770057407,0.0,0.4795093191815876,0.0,0.5184267190218355,0.0,0.5260642780255809,0.0,0.5212526053021176,0.0,0.5118695340937779,0.0,0.3725971663483524,1.0,0.03591405323824503,0.0,0.4262423419970427,0.0,0.5094731299252463,0.0,0.6110194179445436,0.0,0.49195173501451095,0.0,0.4721328022298413,0.0,0.5784184429183558,0.0,0.48255272138430977,0.0,0.4331400398751096,0.0,0.5127648791543467
S-CPI_bt,300,29.91883659362793,0.19305217736599456,0.0,0.5317110142628424,0.0,0.5335446229736376,0.0,0.48975285807678126,0.0,0.5606009648882491,0.0,0.43560508435329814,0.0,0.48386859068670796,0.0,0.4682664455525907,0.0,0.4235852053171193,0.0,0.5207444420484751,0.0,0.5350922729340398,0.0,0.46857543478873187,0.0,0.44317972246129445,0.0,0.5410992499423054,0.0,0.4814448369442456,0.0,0.5752303346925014,0.0,0.579514866362813,0.0,0.5182984848184861,0.0,0.5546453749412251,0.0,0.48986102654143204,0.0,0.4918121202802782,0.0,0.5569397194957549,0.0,0.5940533989884611,0.0,0.5622762253917513,0.0,0.49578772919969594,0.0,0.542305948224137,0.0,0.4636812633378263,0.0,0.6191699412379015,0.0,0.5018712232037147,0.0,0.48073647322166363,0.0,0.5313478905542833,0.0,0.4852043473555629,0.0,0.5679937007014729,0.0,0.496856640739195,0.0,0.45973652043023283,0.0,0.4698050870056874,0.0,0.5146994367539297,0.0,0.532712642732831,0.0,0.5386434863013269,0.0,0.4661772986074031,0.0,0.29605165643389697,1.0,1.2415120592114148e-12,0.0,0.3951944880067203,0.0,0.4864144153577191,0.0,0.6363393284112762,0.0,0.4693003821387067,0.0,0.47222835325016504,0.0,0.533827204725597,0.0,0.47569294270832596,0.0,0.42415173412652185,0.0,0.5041492354107183
