method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.5256550312042,0.9877750337747258,1.0,0.02788953048091125,1.0,0.24840115547710218,1.0,0.0006958025070314955,1.0,0.10305235724942596,1.0,0.0007735324911818386,1.0,0.0025436795121587252,1.0,0.005017961267644644,1.0,0.05477558961712259,1.0,0.0009547852317809413,1.0,2.9796531306636176e-05,1.0,7.318422372182276e-05,1.0,0.0009676708763697306,0.0,0.061800127135871574,0.0,0.0007725319664046992,0.0,0.027251388990873093,0.0,0.9288063374535936,0.0,0.9972419682180201,0.0,0.7327453141102013,0.0,0.10447223385157134,0.0,0.5083645968170138,0.0,0.059792855045369575,0.0,0.6975528797574605,0.0,0.6493807556668278,0.0,0.6486983117257746,0.0,0.4173672098312192,0.0,0.0359935851298957,0.0,0.830604477660825,0.0,0.8651292274723204,0.0,0.8196845122583996,0.0,0.019533051371762977,0.0,0.05279571582728482,0.0,0.205340640416386,0.0,0.5500021635196406,0.0,0.2528606155659785,0.0,0.5133446148223113,0.0,0.6581252689245858,0.0,0.5564092870885902,0.0,0.6165215089875382,0.0,0.3701197557116881,0.0,0.4137919290492774,0.0,0.4860104279465123,0.0,0.5658725867313916,0.0,0.47971805616825824,0.0,0.12260682081337515,0.0,0.682839841313442,0.0,0.2909680832450845,0.0,0.7965541771430082,0.0,0.007937876131633992,0.0,0.4046669196055033,0.0,0.003033471013424216
CPI,300,15.61405611038208,0.9877750337747258,1.0,1.2904679273524383e-07,1.0,4.711215171181923e-07,1.0,4.5367076112403456e-05,1.0,6.215243880719995e-05,1.0,3.0776872181558763e-06,1.0,1.6642051884044572e-06,1.0,2.0034881152493523e-06,1.0,1.7792655561409766e-06,1.0,3.548586021647416e-09,1.0,1.2152881880446065e-09,1.0,8.22217526238838e-12,1.0,1.1402998853500995e-09,0.0,0.38245096785083377,0.0,0.7054966483688482,0.0,0.7109888499243863,0.0,0.25038163436770394,0.0,0.8308996290390049,0.0,0.21578491927423166,0.0,0.8619939693678182,0.0,0.6854476144302335,0.0,0.5412753119810626,0.0,0.6053691914594285,0.0,0.3345880200722028,0.0,0.13817558596592955,0.0,0.06878743877420462,0.0,0.3708662604434168,0.0,0.7250859649239937,0.0,0.32981482004951457,0.0,0.12662420883068087,0.0,0.8836366726186965,0.0,0.8898845225820056,0.0,0.5632358244072375,0.0,0.2591488941841149,0.0,0.5569702461906963,0.0,0.24907598680145604,0.0,0.763985832292061,0.0,0.09733800098624285,0.0,0.03484373557800802,0.0,0.45630851653698024,0.0,0.4653842647860328,0.0,0.7759097781323179,0.0,0.34209860587060004,0.0,0.8651558376184514,0.0,0.5365624490199833,0.0,0.2781076975964488,0.0,0.8013387238265881,0.0,0.9892553849809878,0.0,0.014392688249426355,0.0,0.6736457849246165,0.0,0.42016452942387716
CPI_sqrt,300,15.617734670639038,0.9877750337747258,1.0,0.22144838313667342,1.0,0.32181200041591906,1.0,0.27372434884953334,1.0,0.2937662257618945,1.0,0.17395715494084563,1.0,0.23418932631391787,1.0,0.16142321895716516,1.0,0.20164677990269303,1.0,0.15138400973042776,1.0,0.11365914968360946,1.0,0.1271328101410404,1.0,0.11069640993943258,0.0,0.49955379357067714,0.0,0.5002214771939607,0.0,0.49997227452378645,0.0,0.49903695062444126,0.0,0.4999329259592651,0.0,0.4993410976962757,0.0,0.5000633914036844,0.0,0.5000673368193693,0.0,0.4997139770600215,0.0,0.5007199425798874,0.0,0.5000705584121935,0.0,0.49986523493715956,0.0,0.4997042943572921,0.0,0.4999133470750252,0.0,0.5002429070811415,0.0,0.4994136100149323,0.0,0.500162534712777,0.0,0.49998455310298556,0.0,0.5007601422903114,0.0,0.5001282314356233,0.0,0.4995915208653224,0.0,0.4996356135211281,0.0,0.4999974350980487,0.0,0.4999047555511611,0.0,0.4992991768258532,0.0,0.49971993048943625,0.0,0.5001941814736416,0.0,0.5001353515916015,0.0,0.5017903182049013,0.0,0.4997094573297248,0.0,0.5002302579169724,0.0,0.5000769117523691,0.0,0.49980821682381094,0.0,0.49962473809218627,0.0,0.5014025873310595,0.0,0.49938726555674046,0.0,0.49980778459659225,0.0,0.4999656630609092
CPI_n,300,15.629501342773438,0.9877750337747258,1.0,0.003184141203409094,1.0,0.00414575833134313,1.0,0.012162708431108624,1.0,0.00857107235018899,1.0,0.0009600388867272798,1.0,0.0021393064405380623,1.0,0.00011544062082662038,1.0,0.0002377135083484178,1.0,5.998895325065511e-05,1.0,0.0015668423659846212,1.0,1.2702748071817433e-06,1.0,2.0521609812765272e-05,0.0,0.49078119543130466,0.0,0.5021311464063778,0.0,0.5004149709575388,0.0,0.4829955156494862,0.0,0.49898029889210205,0.0,0.4927296027432603,0.0,0.5025683856887859,0.0,0.4987039674625732,0.0,0.4999752252191142,0.0,0.5075249458436092,0.0,0.5037414052508936,0.0,0.49895962705931696,0.0,0.4987151295379237,0.0,0.5018438132888553,0.0,0.5018116605772776,0.0,0.49649891580991357,0.0,0.4979443146814703,0.0,0.49734743966312644,0.0,0.4996435850433749,0.0,0.499913866605742,0.0,0.4988218727100262,0.0,0.49707319979508907,0.0,0.49821115083981127,0.0,0.5031143327971976,0.0,0.49424065726376504,0.0,0.4963291955727502,0.0,0.500894949210905,0.0,0.5035137126060343,0.0,0.5026029778632444,0.0,0.4971074958839346,0.0,0.5021990824717204,0.0,0.4987549831652299,0.0,0.49822722999349894,0.0,0.49885761374883547,0.0,0.5101419656541129,0.0,0.49822279574941786,0.0,0.49788828283075165,0.0,0.5034908873777175
CPI_bt,300,15.799914360046387,0.9877750337747258,1.0,2.8024488909344304e-11,1.0,1.3636933054719205e-06,1.0,0.00021922156089456896,1.0,1.9329120008041164e-06,1.0,1.0345785686742723e-06,1.0,3.366584734689427e-08,1.0,1.4614709835759768e-09,1.0,6.18552073187131e-11,1.0,9.600721127634683e-19,1.0,1.6093707056289297e-16,1.0,3.5369879178974645e-22,1.0,3.1651430806494454e-15,0.0,0.4960204182873364,0.0,0.4995833820789999,0.0,0.5000382112842839,0.0,0.49922781134056987,0.0,0.5011546634874556,0.0,0.4957700257241674,0.0,0.4995410055199955,0.0,0.49876078584304134,0.0,0.49571463215764466,0.0,0.5040986866364621,0.0,0.5031050639134436,0.0,0.4997116645794426,0.0,0.497003428496397,0.0,0.5005306368465361,0.0,0.499600621906705,0.0,0.4959014449937216,0.0,0.49678098576940916,0.0,0.49763863389305046,0.0,0.5125984269699262,0.0,0.5013798658648229,0.0,0.4985698728597947,0.0,0.49975079987173543,0.0,0.5033357589994559,0.0,0.5002392771226337,0.0,0.4929041363118872,0.0,0.4980100307912057,0.0,0.5013840571771566,0.0,0.5011659417768562,0.0,0.4975726959663749,0.0,0.5029536077102177,0.0,0.5021712168343551,0.0,0.5035200152290005,0.0,0.49824277027211633,0.0,0.4984604153114571,0.0,0.5034369813090696,0.0,0.49539116946028383,0.0,0.5018553800402672,0.0,0.5062228135341028
CPI_sqd,300,15.789538860321045,0.9877750337747258,1.0,0.0,1.0,1.8359329581717446e-96,1.0,3.6587806970278577e-116,1.0,5.4576797950324546e-164,1.0,1.2291867685144329e-86,1.0,7.271728940165183e-51,1.0,1.26670105054612e-154,1.0,8.640670730213235e-134,1.0,3.797771261655239e-84,1.0,1.174499994198573e-89,1.0,3.161921010685073e-77,1.0,1.8121698532823517e-147,0.0,0.06263521194427192,0.0,0.7761174284719368,0.0,0.551318350787374,0.0,0.21492128674666444,0.0,0.3077257798521648,0.0,0.49164990921677715,0.0,0.58817733843096,0.0,0.6375895834102524,0.0,0.7547116590394383,0.0,0.6798662822380872,0.0,0.6573823648046979,0.0,0.21847716835028796,0.0,0.20876656745926253,0.0,0.6731784435834216,0.0,0.6666010809332386,0.0,0.1773986511739215,0.0,0.3562084263801442,0.0,0.6861615807933128,0.0,0.9995400555663239,0.0,0.20322634666013195,0.0,0.5436398630345468,0.0,0.4621105156067769,0.0,0.3305397549989133,0.0,0.41127367316106894,0.0,0.028537443488940488,0.0,0.28288997689945133,0.0,0.36662963483232097,0.0,0.5668010748665547,0.0,0.7984254851537007,0.0,0.7579610950385315,0.0,0.571071111444563,0.0,0.4704715366760187,0.0,0.2977493939549213,0.0,0.2563075950868463,0.0,0.9989426673419229,0.0,0.25901003312386894,0.0,0.44556258364353,0.0,0.6225439417177155
S-CPI,300,28.394872426986694,0.9877750337747258,1.0,5.665042744325401e-05,1.0,0.00045410284520505976,1.0,0.0006919035180501999,1.0,0.0007138043623497256,1.0,0.00081622773246737,1.0,2.100758426373245e-05,1.0,1.4134482626386247e-07,1.0,4.032703090489264e-05,1.0,1.130096459110165e-07,1.0,1.1479682356725881e-06,1.0,9.058527608344386e-09,1.0,7.621718787305885e-08,0.0,0.2818767735538273,0.0,0.7827109183367197,0.0,0.5628779035921522,0.0,0.13947162784081063,0.0,0.5408452871473238,0.0,0.23661785258852436,0.0,0.8772440107391637,0.0,0.43041239574911966,0.0,0.19763923487902407,0.0,0.8723286838633488,0.0,0.7501500050168595,0.0,0.38932828617500315,0.0,0.00920240762483219,0.0,0.47331119803455907,0.0,0.8433862246801493,0.0,0.10134161342573639,0.0,0.22972123128019617,0.0,0.5773932782660361,0.0,0.6891304782851837,0.0,0.5253585530916042,0.0,0.058802896329520606,0.0,0.4010521705748651,0.0,0.12679994114854648,0.0,0.6967401270039728,0.0,0.00801829504302659,0.0,0.20662170024332177,0.0,0.7820622177126598,0.0,0.7990500731999761,0.0,0.8851728954352984,0.0,0.14904085099333214,0.0,0.980243019368924,0.0,0.8023920761477649,0.0,0.1180363363414843,0.0,0.12054244157974592,0.0,0.9341055024396985,0.0,0.06667459337712886,0.0,0.21734747073107985,0.0,0.8040291433266139
S-CPI_sqrt,300,28.396233558654785,0.9877750337747258,1.0,0.2732812459861164,1.0,0.2941992139301884,1.0,0.3087446658969777,1.0,0.32878296777157034,1.0,0.26872435339304634,1.0,0.24542145392791737,1.0,0.17183556102523423,1.0,0.20063954501779885,1.0,0.10980527446359295,1.0,0.15701541193712548,1.0,0.05520020044204775,1.0,0.07997983091030875,0.0,0.4986062739828162,0.0,0.5003018149373462,0.0,0.5000585209164613,0.0,0.498468644645202,0.0,0.49979703757275357,0.0,0.4998730112873882,0.0,0.500194041239699,0.0,0.5000421358517176,0.0,0.4999154719964663,0.0,0.5008153418785782,0.0,0.5002967909378077,0.0,0.49985159044403565,0.0,0.4996598567782655,0.0,0.5000696951622027,0.0,0.5001983651515803,0.0,0.4993267116313655,0.0,0.49981064095816885,0.0,0.5000098631415784,0.0,0.5025393750477398,0.0,0.5002635213124553,0.0,0.49954030833482493,0.0,0.4999278249612005,0.0,0.4993742753711292,0.0,0.5000934337558787,0.0,0.4989227023271673,0.0,0.49950563188309643,0.0,0.5003714477428248,0.0,0.5002827473075123,0.0,0.501627933354275,0.0,0.4996333477583981,0.0,0.5002668469612056,0.0,0.5001691719683465,0.0,0.4994067831010598,0.0,0.499702495625624,0.0,0.5029500147557021,0.0,0.49915438330774875,0.0,0.49994119549827076,0.0,0.5003723128923209
S-CPI_n,300,28.38077163696289,0.9877750337747258,1.0,0.00554644905326839,1.0,0.013057099059642552,1.0,0.01900603341317927,1.0,0.02715976648161894,1.0,0.01993505596200782,1.0,0.002184977275891494,1.0,0.0008807096537309392,1.0,0.0023830654253215763,1.0,0.00017979429042381422,1.0,0.0007970535118301968,1.0,2.327590604450976e-06,1.0,5.0720117725107205e-05,0.0,0.48811650429579856,0.0,0.5052354431274504,0.0,0.500997734594851,0.0,0.4944500632721053,0.0,0.49774550837078513,0.0,0.4967278729712347,0.0,0.5016882209459721,0.0,0.4996944020508956,0.0,0.49929377193672825,0.0,0.5054186129128678,0.0,0.5032253947689361,0.0,0.4960423544704756,0.0,0.49750001611998934,0.0,0.5005287983569415,0.0,0.5014160198770677,0.0,0.4942502093173736,0.0,0.5001452628582235,0.0,0.4998003244136312,0.0,0.5122545206436051,0.0,0.4998558725177025,0.0,0.4965828153808544,0.0,0.49858205683809026,0.0,0.49397271249117936,0.0,0.5027204938545484,0.0,0.49061402639089274,0.0,0.4978540028094122,0.0,0.5023333889180425,0.0,0.5005163591506484,0.0,0.5110825661680812,0.0,0.4949275221643463,0.0,0.5027523491084392,0.0,0.5008986392434508,0.0,0.4954046529750001,0.0,0.4940265178521417,0.0,0.5191913061930019,0.0,0.4934812738821599,0.0,0.49793211832112283,0.0,0.5001149843209658
S-CPI_bt,300,28.552109718322754,0.9877750337747258,1.0,2.37575955793829e-08,1.0,1.1862405934828553e-06,1.0,1.0640969928281019e-05,1.0,5.8605598456043125e-06,1.0,1.6619084243876433e-07,1.0,1.3766386487453808e-07,1.0,1.1170093281849637e-12,1.0,3.616140314332505e-09,1.0,6.20942463078438e-11,1.0,2.1725879109921036e-12,1.0,7.223871851193722e-27,1.0,1.0921798299459777e-17,0.0,0.48862965475410514,0.0,0.5048641078520487,0.0,0.5013192418077872,0.0,0.48952685066013163,0.0,0.4994774214244521,0.0,0.49902020982880707,0.0,0.5016537639830214,0.0,0.5002999762882505,0.0,0.4994046997500509,0.0,0.5111053022507074,0.0,0.5032762809295739,0.0,0.4951563646405853,0.0,0.49585972514854926,0.0,0.5005256724779118,0.0,0.5009173123883479,0.0,0.4920425616597573,0.0,0.49952195184411213,0.0,0.5013296622649589,0.0,0.5102745089819916,0.0,0.49949759790938236,0.0,0.496154951356426,0.0,0.4992268911061189,0.0,0.49571269201791257,0.0,0.5012230675277108,0.0,0.4918255980700633,0.0,0.4962555237348779,0.0,0.5015946123243545,0.0,0.5022850658900753,0.0,0.5164117310487388,0.0,0.4927676702082265,0.0,0.5043207706844615,0.0,0.5025854037693276,0.0,0.4945913153153295,0.0,0.4956108530697252,0.0,0.5251098588992595,0.0,0.49345855051940224,0.0,0.4990082049896143,0.0,0.5050164872325537
