method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.44737100601196,0.8882838378936531,1.0,7.946349800391772e-09,1.0,0.7236906418062526,1.0,0.4673414762734184,1.0,0.3801840226888643,1.0,0.9837208974497349,1.0,0.13087785065779456,1.0,0.1523024361902917,1.0,0.00013193907892072865,1.0,0.15578827955024444,1.0,0.9869539312413559,1.0,9.120045781019215e-06,1.0,0.8086955578535988,0.0,0.9991383870596603,0.0,0.010690465325300491,0.0,0.9999982589006885,0.0,5.0225886142341025e-06,0.0,8.962586152128083e-07,0.0,0.2903634909550671,0.0,0.0002127974567853741,0.0,0.9999956111312245,0.0,0.2936223738717383,0.0,0.3644409004679645,0.0,0.018609169097688505,0.0,0.0003090723787029237,0.0,0.9372507559547942,0.0,0.7173972568916844,0.0,0.7994650881196768,0.0,0.9916791769793212,0.0,0.4100883223713214,0.0,0.9999605646117187,0.0,0.42227896756520766,0.0,0.0900575216148225,0.0,0.25126366091440744,0.0,0.00019145132375275598,0.0,0.9749902803985372,0.0,0.36325876260181533,0.0,3.672992732184355e-08,0.0,0.9860608361776257,0.0,0.32555813593575356,0.0,0.000480544746661149,0.0,0.008308755212266594,0.0,0.34741007825876136,0.0,0.23978354192212747,0.0,0.999836725713885,0.0,0.061257110343434396,0.0,0.9738183241637605,0.0,0.8221503868902706,0.0,0.999814293034934,0.0,0.7680311507463684,0.0,0.025325968887804917
CPI,300,4.220251798629761,0.8882838378936531,1.0,0.0016218550028483355,1.0,0.0510399117545885,1.0,0.0020377226863924677,1.0,0.0545999329680606,1.0,0.049534133926005655,1.0,0.009881422530209742,1.0,0.0007912906781396222,1.0,0.00043234450043837236,1.0,2.739077608737913e-05,1.0,0.00963001648655549,1.0,0.0008290144691909385,1.0,0.00028993071365032475,0.0,0.20663334237490388,0.0,0.7156477670557847,0.0,0.8231442923999691,0.0,0.7942820631761449,0.0,0.7469431011624525,0.0,0.6578603587942378,0.0,0.3520045261427589,0.0,0.5683859701248721,0.0,0.3686597608883422,0.0,0.42485687165838026,0.0,0.8672421005966422,0.0,0.2844915569886485,0.0,0.5970608257173923,0.0,0.9052240736616274,0.0,0.9299249326936433,0.0,0.3000494694930036,0.0,0.06122268986255905,0.0,0.949397921973235,0.0,0.025520880494689875,0.0,0.5784810797467649,0.0,0.43128827689254023,0.0,0.39692671876049046,0.0,0.357718733030616,0.0,0.24278679167165834,0.0,0.6540713220093104,0.0,0.20206678402780542,0.0,0.5848261509250696,0.0,0.5055006202864508,0.0,0.8558482576458692,0.0,0.9114866401231814,0.0,0.6823602488910504,0.0,0.5641059075431546,0.0,0.5580939409270794,0.0,0.8970425165737943,0.0,0.02154659492820453,0.0,0.030580144693695185,0.0,0.940580325569369,0.0,0.292359575454748
CPI_sqrt,300,4.2111287117004395,0.8882838378936531,1.0,0.3697402536683311,1.0,0.3666777003638322,1.0,0.22331054450057297,1.0,0.24959758799459458,1.0,0.4436583978436695,1.0,0.1238369856049717,1.0,0.13673363704392133,1.0,0.11816418930605055,1.0,0.048440572463078854,1.0,0.21730476874484955,1.0,0.15319567863511013,1.0,0.14455240424093058,0.0,0.4945477059449771,0.0,0.5189673871351242,0.0,0.4994451306380321,0.0,0.4965449618528132,0.0,0.5113143734636079,0.0,0.501433534823664,0.0,0.5034202747942271,0.0,0.49685320506186736,0.0,0.5063042743785029,0.0,0.5042276548604353,0.0,0.49620609384000447,0.0,0.4978846213733699,0.0,0.45885786526248495,0.0,0.5199734168469011,0.0,0.5276893047890813,0.0,0.5121107044270107,0.0,0.4790848241883091,0.0,0.5076062930143437,0.0,0.49835418369950274,0.0,0.5022990738218376,0.0,0.5044291184508216,0.0,0.4979399205125254,0.0,0.5052946781743224,0.0,0.5102824305060335,0.0,0.49886308669197793,0.0,0.49878608860465384,0.0,0.5090380112608488,0.0,0.5295951038674291,0.0,0.5098080255586659,0.0,0.5011751551720386,0.0,0.5113806733714253,0.0,0.5059825538122538,0.0,0.49154101040945414,0.0,0.511570774472787,0.0,0.48723847657473635,0.0,0.499192684524976,0.0,0.5156102003899745,0.0,0.5000967381463807
CPI_n,300,4.2029032707214355,0.8882838378936531,1.0,0.24269604646290815,1.0,0.015574140158921822,1.0,0.07874538641271878,1.0,0.02263502533275089,1.0,0.11212053858350984,1.0,0.02916954698472835,1.0,0.007393334491638415,1.0,0.02699032297052101,1.0,0.00095338815277227,1.0,0.005332189738607274,1.0,0.0032726751907837816,1.0,0.012234884779240294,0.0,0.36722386605255286,0.0,0.4025010022394574,0.0,0.5061128418707553,0.0,0.5081968079186853,0.0,0.6895281738544792,0.0,0.5261294254572071,0.0,0.5152636654333079,0.0,0.6081647066799307,0.0,0.5443739367018179,0.0,0.5149855376573637,0.0,0.6320173441727435,0.0,0.5160011604726891,0.0,0.45350529657895555,0.0,0.6091103465874764,0.0,0.6803874505891747,0.0,0.5805706250126865,0.0,0.3305762919172953,0.0,0.6024880079131509,0.0,0.47697248620776395,0.0,0.5264793251759091,0.0,0.4712022316736061,0.0,0.47336286084458734,0.0,0.522978146755249,0.0,0.4626461093300403,0.0,0.5065293464782977,0.0,0.5055346698148859,0.0,0.3248356577970467,0.0,0.5081942106046095,0.0,0.5821009477106306,0.0,0.5606755537170997,0.0,0.4879300284311885,0.0,0.572909269983874,0.0,0.5178731092466947,0.0,0.5039372130275398,0.0,0.4196018659339603,0.0,0.4330067362654593,0.0,0.626592317779406,0.0,0.4825406979860123
CPI_bt,300,4.3889875411987305,0.8882838378936531,1.0,0.051027136998179144,1.0,0.00023712101342993842,1.0,0.24547786944403294,1.0,0.0039860343630482,1.0,4.7532513254633515e-05,1.0,0.06277408321411625,1.0,0.0031815955689288027,1.0,4.508662302803686e-08,1.0,0.002215846489209826,1.0,2.6281708333021043e-10,1.0,0.0008562743422263476,1.0,0.04425842106044992,0.0,0.42452375590015107,0.0,0.669025344885895,0.0,0.5000285768716,0.0,0.5747964808534273,0.0,0.537322686010026,0.0,0.5856137414115765,0.0,0.5379901434458261,0.0,0.4821527237202106,0.0,0.4901767128565637,0.0,0.5266874559247186,0.0,0.4812241109262243,0.0,0.4813319500086368,0.0,0.688526238930441,0.0,0.6277946152866616,0.0,0.8327415281048371,0.0,0.45716953858231413,0.0,0.29380343388223107,0.0,0.69268949035266,0.0,0.409841328257063,0.0,0.4571967142931551,0.0,0.579827457648052,0.0,0.40533948789381885,0.0,0.45156883147987464,0.0,0.4908532018291115,0.0,0.48753263084078796,0.0,0.49635457803529587,0.0,0.5401955951356874,0.0,0.7644763892034375,0.0,0.5622656875595896,0.0,0.5747214630755892,0.0,0.5929200451683363,0.0,0.4956757957566267,0.0,0.5614172601013374,0.0,0.34567845920030416,0.0,0.4463392365522419,0.0,0.49239161031260226,0.0,0.6738604285770494,0.0,0.49041377516530693
CPI_sqd,300,4.397914886474609,0.8882838378936531,1.0,4.6918316506998214e-07,1.0,6.895136202076173e-37,1.0,4.3001079512880624e-13,1.0,0.000218586359520807,1.0,3.880907278798282e-12,1.0,0.054536496952360604,1.0,9.828970630913595e-13,1.0,5.965685071498607e-25,1.0,0.05602735932595497,1.0,5.799781677197038e-07,1.0,8.749599562261718e-15,1.0,4.118991811011413e-17,0.0,8.762200898603322e-42,0.0,0.9999955642954421,0.0,0.9988928351882144,0.0,0.9999999999962308,0.0,1.0,0.0,0.9999999992241503,0.0,0.9999999309272635,0.0,1.0,0.0,1.0,0.0,9.97692692700415e-07,0.0,1.0,0.0,0.9994686174890435,0.0,4.021307217003598e-06,0.0,1.0,0.0,1.0,0.0,0.9999999998933298,0.0,1.5105131872308084e-250,0.0,1.0,0.0,0.0003509159805813829,0.0,4.536527846351564e-09,0.0,0.4498538821835837,0.0,0.9700789477453522,0.0,0.023250521003350906,0.0,1.0,0.0,1.3253157652374475e-18,0.0,0.00029560029582678345,0.0,2.801598884343531e-42,0.0,0.3840018647257979,0.0,1.0,0.0,1.0,0.0,5.84909704032103e-24,0.0,0.9905229338776913,0.0,0.9965059552935526,0.0,9.51931134265407e-19,0.0,9.46178482211005e-177,0.0,0.030352728773589077,0.0,1.0,0.0,3.132556657365766e-12
S-CPI,300,4.606607675552368,0.8882838378936531,1.0,0.05101433337447631,1.0,0.1241417874179776,1.0,0.006052202480575515,1.0,0.18565137573050478,1.0,0.01860638533248309,1.0,0.5094431718353187,1.0,0.0017173026217308855,1.0,0.0004209042650052112,1.0,0.010896738023836264,1.0,0.0011573331988625494,1.0,0.00951828419611571,1.0,0.03772791571461744,0.0,0.12093238196176115,0.0,0.5678552303097997,0.0,0.9112369766813072,0.0,0.853882938603019,0.0,0.9040875938909367,0.0,0.6006792638113803,0.0,0.8560290604856783,0.0,0.6983872358717478,0.0,0.8915194229689106,0.0,0.32782001440207853,0.0,0.13747148060700037,0.0,0.335233008019257,0.0,0.18413857308909265,0.0,0.9368904552898221,0.0,0.9169458292391579,0.0,0.8851463258230223,0.0,0.00816155371339713,0.0,0.994793716382372,0.0,0.4822873575881106,0.0,0.22357704599218564,0.0,0.7654140421387586,0.0,0.2972155818030069,0.0,0.41968813874067235,0.0,0.7844335528579143,0.0,0.5476473323419206,0.0,0.6084061282240183,0.0,0.2508038859350497,0.0,0.5994558774699723,0.0,0.9774524977596633,0.0,0.9920372667177615,0.0,0.8982079278562899,0.0,0.9634412089384445,0.0,0.501123945979109,0.0,0.33762106832444383,0.0,0.09549129519095267,0.0,0.23642671112166647,0.0,0.9306776575879233,0.0,0.489807765777809
S-CPI_sqrt,300,4.6096227169036865,0.8882838378936531,1.0,0.4016727130687351,1.0,0.42094896128065057,1.0,0.24746174394272286,1.0,0.2930075946748667,1.0,0.33345578186019764,1.0,0.5641722921852269,1.0,0.1984640915275369,1.0,0.16097959013126845,1.0,0.20659317699275714,1.0,0.1920063201602638,1.0,0.1359421927727575,1.0,0.1695030567577725,0.0,0.4856510813661395,0.0,0.5201537240925789,0.0,0.5021351971815827,0.0,0.5144422126110578,0.0,0.5253724276751954,0.0,0.5080012436254968,0.0,0.5053245167382892,0.0,0.5033628333463122,0.0,0.5150629054668988,0.0,0.5020578700245596,0.0,0.5031625672287877,0.0,0.49677375177142774,0.0,0.4962713939587983,0.0,0.5193249269499888,0.0,0.5463940582327987,0.0,0.512435629025595,0.0,0.47175318640393327,0.0,0.5391621338303851,0.0,0.49960906340908456,0.0,0.49477162287393783,0.0,0.5062064692345264,0.0,0.498176878972324,0.0,0.49987501904489134,0.0,0.5070527564656732,0.0,0.49800847993531566,0.0,0.5008613408064687,0.0,0.48648420179548985,0.0,0.5367941095497685,0.0,0.5162130587571584,0.0,0.5115099974268237,0.0,0.5061122740517784,0.0,0.5069884295245033,0.0,0.4969843420740275,0.0,0.4996554527978169,0.0,0.4852484012543039,0.0,0.4933408134920583,0.0,0.5197779211646912,0.0,0.497964732175193
S-CPI_n,300,4.609071254730225,0.8882838378936531,1.0,0.22284087972814076,1.0,0.1449646556040941,1.0,0.025913972276918416,1.0,0.11847911284974727,1.0,0.09273558020290174,1.0,0.37142212301725464,1.0,0.0009412736280102404,1.0,0.000712408541158866,1.0,0.015614238308529007,1.0,0.006465851967196429,1.0,0.013805312525534335,1.0,0.09333803246176126,0.0,0.37988461616967406,0.0,0.597706632351014,0.0,0.5094814705766093,0.0,0.5469108544587696,0.0,0.6721836101886259,0.0,0.5825433022844495,0.0,0.5641816157414652,0.0,0.5366592408028189,0.0,0.6281168743403007,0.0,0.49046783373866787,0.0,0.4403672196893952,0.0,0.48995610946976015,0.0,0.5120143168721843,0.0,0.7073453873476314,0.0,0.7348378965388292,0.0,0.5831807600073935,0.0,0.2912072154866986,0.0,0.6630418651437121,0.0,0.432890252429535,0.0,0.4842885961848552,0.0,0.5448597542116634,0.0,0.4818990861222842,0.0,0.5142377575703146,0.0,0.5824686993188306,0.0,0.5028229865203645,0.0,0.5050163744614148,0.0,0.4462099007343872,0.0,0.6010766877414438,0.0,0.6144563239910504,0.0,0.6165442609584674,0.0,0.539555858567958,0.0,0.5461668008580252,0.0,0.5049198398705556,0.0,0.43676836371974803,0.0,0.3715154043756469,0.0,0.4417276136730759,0.0,0.635814832917828,0.0,0.4970607200720093
S-CPI_bt,300,4.798735618591309,0.8882838378936531,1.0,0.01750990616862487,1.0,0.3153558782227456,1.0,0.0005042450195313139,1.0,0.03272463547003914,1.0,0.0007374925162382438,1.0,0.2989244672084724,1.0,0.00011073953411371727,1.0,3.662584946831715e-08,1.0,0.05064953112613671,1.0,0.003170469806101297,1.0,0.0007017485308407016,1.0,0.01040131116900507,0.0,0.3234640725667368,0.0,0.6094413139521959,0.0,0.5077427598911634,0.0,0.579906173448507,0.0,0.6778883520472008,0.0,0.6292178810825515,0.0,0.5353940838873754,0.0,0.5714964182776318,0.0,0.6606115721945668,0.0,0.513676274021325,0.0,0.5111646108107949,0.0,0.4912987885909145,0.0,0.4908693875844489,0.0,0.7230405547133569,0.0,0.9123570235187914,0.0,0.6288504384904315,0.0,0.22559314238916267,0.0,0.684944306811118,0.0,0.4297001549599545,0.0,0.45735479869346385,0.0,0.5478085433874983,0.0,0.5000305216256885,0.0,0.504405075426201,0.0,0.5642259029487143,0.0,0.506812508899453,0.0,0.5145403293136095,0.0,0.3319906028004447,0.0,0.8217077818822587,0.0,0.6266883486108037,0.0,0.5988721069358179,0.0,0.5491365622150655,0.0,0.5649427322407546,0.0,0.5237161528878059,0.0,0.4923336295986815,0.0,0.36194267193710306,0.0,0.4634439166313445,0.0,0.7190622778978418,0.0,0.4940013384403979
