method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.7210831642151,0.695566426954978,1.0,0.0041647545481218184,1.0,0.26850177338688563,1.0,0.08466634701921638,1.0,0.034422688858874784,1.0,0.04091973165144491,1.0,0.9997174929144333,1.0,0.0011447269287357953,1.0,0.6513776517693595,1.0,3.4966363138266843e-10,1.0,0.9999988093623664,0.0,0.001058718328027508,0.0,0.999744590329043,0.0,0.9736659023203493,0.0,0.9999865622679891,0.0,0.040248301912813256,0.0,0.008600043628034904,0.0,0.9984561399124302,0.0,0.007033490742304971,0.0,0.8294801752946053,0.0,0.6214855513500199,0.0,4.158673405640911e-12,0.0,0.9993991370981707,0.0,0.4183410007226739,0.0,0.18403137192778352,0.0,0.9811271500948584,0.0,0.13186051625052442,0.0,0.30986965563366675,0.0,0.5094953079663952,0.0,0.20064727878722932,0.0,0.01540152247505977,0.0,0.3550460762848969,0.0,0.37779651559358085,0.0,0.8856919927272664,0.0,0.9810253276005528,0.0,0.6707826133438581,0.0,0.999980574105172,0.0,0.545242960998843,0.0,0.8754794666761436,0.0,0.9999989696989782,0.0,0.07386455132702041,0.0,0.9999422258347779,0.0,0.026002447480611313,0.0,0.7621764832884996,0.0,0.422759741431017,0.0,0.14151654761922072,0.0,0.8260202287209997,0.0,0.8889073178056791,0.0,0.9461134444983633,0.0,0.9940592555227632,0.0,0.1114052480715384
CPI,300,15.416826486587524,0.695566426954978,1.0,0.0005392160743396776,1.0,0.018325499012703875,1.0,0.010620449672974404,1.0,0.0023854261327864138,1.0,0.007153419327760591,1.0,1.7004315428997624e-05,1.0,0.0024957031485669198,1.0,0.04587321339578783,1.0,0.0075025573963211885,1.0,0.0009592872486422442,0.0,0.07711864252424334,0.0,0.9166076576156479,0.0,0.9783645170982633,0.0,0.1813014779002885,0.0,0.37972488995275744,0.0,0.626895457498727,0.0,0.9706972107433534,0.0,0.8831923871903709,0.0,0.9182239525161158,0.0,0.0400719748494864,0.0,0.36757359170683235,0.0,0.6902754920389984,0.0,0.6069209455167655,0.0,0.7313104286914712,0.0,0.7471137575424364,0.0,0.6225122507661902,0.0,0.7605803278636334,0.0,0.7864533119099246,0.0,0.8555387221909132,0.0,0.5745457847026428,0.0,0.8396291868470155,0.0,0.0703633070060693,0.0,0.22984450440536375,0.0,0.11534187468418122,0.0,0.5063391035398694,0.0,0.8064138362979807,0.0,0.09033074452459677,0.0,0.2610156771408375,0.0,0.8840954416448148,0.0,0.9445946950281866,0.0,0.10483538577454027,0.0,0.5792732567987826,0.0,0.05037326150162461,0.0,0.1946026865354613,0.0,0.8728914397020977,0.0,0.9741701025900482,0.0,0.529591406672262,0.0,0.8814547041815388,0.0,0.909805926495755,0.0,0.638842958316582
CPI_sqrt,300,15.425818681716919,0.695566426954978,1.0,0.15355162291968055,1.0,0.178830866010513,1.0,0.155795496950281,1.0,0.10409616162780277,1.0,0.17125302272357978,1.0,0.05789971777167387,1.0,0.15934627697103632,1.0,0.20628431930196423,1.0,0.1056512952253133,1.0,0.18181401478711307,0.0,0.4920014770471547,0.0,0.5184394289723292,0.0,0.5014204910522696,0.0,0.5011447275749049,0.0,0.5141824353967368,0.0,0.503982294168977,0.0,0.5133736109337882,0.0,0.5190937165848513,0.0,0.4965580877449635,0.0,0.4596084808195167,0.0,0.5021182629482435,0.0,0.5133464817815294,0.0,0.4866541548223811,0.0,0.5048355223764962,0.0,0.502290770545436,0.0,0.49854163239395166,0.0,0.5054697964661944,0.0,0.5004838455785791,0.0,0.47848280009279814,0.0,0.5044477313920976,0.0,0.5083466871155604,0.0,0.5275764543771744,0.0,0.4754659083660061,0.0,0.49702977016461375,0.0,0.4967948717745951,0.0,0.4960068164075473,0.0,0.4995109733178645,0.0,0.4540337556328422,0.0,0.5018645251708772,0.0,0.5285506633947176,0.0,0.5009140124502894,0.0,0.5016287023669254,0.0,0.48038753571401044,0.0,0.4999023038125228,0.0,0.5069910720878118,0.0,0.5414518174999292,0.0,0.49703967688601114,0.0,0.4915838093243228,0.0,0.5287370929354996,0.0,0.5012525815038293
CPI_n,300,15.442058086395264,0.695566426954978,1.0,0.005609678883223857,1.0,0.047789981930411354,1.0,0.0018578242983179147,1.0,0.012566220681296307,1.0,0.009738597182822467,1.0,0.0001330157870054348,1.0,0.004924785004293856,1.0,0.01766211419454963,1.0,0.03037763670544589,1.0,0.25131364334854756,0.0,0.34713300684502923,0.0,0.5396059567011764,0.0,0.6526044475229043,0.0,0.5250740978732351,0.0,0.4348846084360458,0.0,0.6652226291465304,0.0,0.531032302363695,0.0,0.516831956100324,0.0,0.5779778286123861,0.0,0.3227473456444053,0.0,0.5369924775926517,0.0,0.5473448517713407,0.0,0.419982506952969,0.0,0.5039932765361086,0.0,0.5519318890049969,0.0,0.5028569766330908,0.0,0.49324307069806356,0.0,0.48724315768196,0.0,0.3008481514650442,0.0,0.6703107439051639,0.0,0.5774581533427888,0.0,0.4030871892448701,0.0,0.5506134566518265,0.0,0.45907333419416335,0.0,0.40401183190399126,0.0,0.4917983425508226,0.0,0.4263443632731149,0.0,0.26900807310038727,0.0,0.5953486438280687,0.0,0.740051004999609,0.0,0.529528422075983,0.0,0.4638264457023221,0.0,0.3560976514859533,0.0,0.4746243860920821,0.0,0.5117370100210598,0.0,0.6008943742635712,0.0,0.5161297614480266,0.0,0.5749196624901021,0.0,0.7208656517855705,0.0,0.4987725739640039
CPI_bt,300,15.592247009277344,0.695566426954978,1.0,1.7051389416700576e-13,1.0,1.798928713032365e-11,1.0,1.5243397584951258e-20,1.0,2.3386742870020705e-23,1.0,1.0324340962700526e-19,1.0,1.8292995565296077e-17,1.0,6.801701151084436e-08,1.0,4.4500933996360415e-15,1.0,3.1244732354154297e-25,1.0,1.9881174004731542e-07,0.0,0.41636651228876487,0.0,0.4261939597536563,0.0,0.45580994596587343,0.0,0.40892496845668924,0.0,0.5651785448202186,0.0,0.8869636188263273,0.0,0.5348570835746556,0.0,0.629404832322848,0.0,0.558034132359382,0.0,0.2434711246935512,0.0,0.45174588080768474,0.0,0.7234687372496786,0.0,0.5832758593593638,0.0,0.509690259243122,0.0,0.5702440946272118,0.0,0.5079433123951317,0.0,0.5825294307381879,0.0,0.49756851811899694,0.0,0.38264866646770157,0.0,0.5115490233607844,0.0,0.5671362133848705,0.0,0.5536372814222177,0.0,0.5968494717918258,0.0,0.4593998976249771,0.0,0.4842982756698846,0.0,0.5015234932730036,0.0,0.5060215175274076,0.0,0.16284367387474397,0.0,0.6875767352657396,0.0,0.5886494523989036,0.0,0.4889461311046987,0.0,0.3378982411940595,0.0,0.22394683589590103,0.0,0.314999389315309,0.0,0.45740676675434283,0.0,0.6944701675664572,0.0,0.4550091016459835,0.0,0.43444151322325464,0.0,0.7727654131298083,0.0,0.5429606938729666
CPI_sqd,300,15.590264081954956,0.695566426954978,1.0,1.2518391823989742e-68,1.0,8.712239879339401e-206,1.0,4.062588340103059e-123,1.0,1.948702202628129e-132,1.0,3.536923723865012e-65,1.0,3.6320114022235235e-167,1.0,2.4343770735733533e-139,1.0,1.3972164349997476e-62,1.0,3.406276151193685e-234,1.0,1.5663613776516643e-239,0.0,1.9237736169609956e-67,0.0,3.9963823331704676e-41,0.0,0.9999999997929359,0.0,0.9999998862731005,0.0,5.898734285883325e-79,0.0,1.0,0.0,1.0,0.0,0.999999844168852,0.0,0.9999999999999637,0.0,0.0,0.0,0.9745329841295184,0.0,1.0,0.0,1.0152421719654062e-166,0.0,0.9947532634006958,0.0,0.9982429194391007,0.0,0.4773249865173126,0.0,1.0,0.0,0.026289287450824542,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0348733549585637e-07,0.0,6.167777827030061e-77,0.0,0.037702206915858946,0.0,0.00027611256979874043,0.0,1.0,0.0,8.46024731876048e-07,0.0,9.676160153027635e-20,0.0,0.9967993912090589,0.0,1.0,0.0,7.0891802715623925e-12,0.0,0.9054013312579994,0.0,0.0,0.0,0.6645970716475786,0.0,1.0,0.0,1.0,0.0,0.00033403008237371356,0.0,0.4123703731416871,0.0,1.0,0.0,0.9999954132281909
S-CPI,300,27.94922161102295,0.695566426954978,1.0,0.04292256805579974,1.0,0.00527743696629313,1.0,0.019164233881862412,1.0,0.036704897051298944,1.0,0.04884483427561761,1.0,0.016279124113260254,1.0,0.009119194143054279,1.0,0.2191249910398338,1.0,0.0031611405582315966,1.0,0.24379275730320815,0.0,0.1429936701049771,0.0,0.8178917957903984,0.0,0.6829266916461805,0.0,0.28929374151375065,0.0,0.6591658037914262,0.0,0.9256437412641557,0.0,0.9756131719139997,0.0,0.8733844711313121,0.0,0.3075244328376783,0.0,0.02079935317448139,0.0,0.5333123916893684,0.0,0.9025661860710446,0.0,0.27899141291597007,0.0,0.723015939689349,0.0,0.7910344104188154,0.0,0.40505054389658335,0.0,0.787874205881394,0.0,0.5940704655395096,0.0,0.48050337631813,0.0,0.8963256139730089,0.0,0.8743550858005058,0.0,0.586106369228942,0.0,0.23674189882169316,0.0,0.23836824644468757,0.0,0.2630854411160103,0.0,0.5855374178562771,0.0,0.42332389862190273,0.0,0.27109699673651516,0.0,0.42532148922945656,0.0,0.775026236346778,0.0,0.2773165094296741,0.0,0.5627334936235421,0.0,0.12743041421046714,0.0,0.344510023264259,0.0,0.8403610782631157,0.0,0.9842553527339589,0.0,0.17519608462020914,0.0,0.635747747263388,0.0,0.9595456028087851,0.0,0.275676330956148
S-CPI_sqrt,300,27.98530149459839,0.695566426954978,1.0,0.26904875047976473,1.0,0.22365616943427113,1.0,0.19181755577995435,1.0,0.23600451561303598,1.0,0.3053702019815676,1.0,0.10532359350744691,1.0,0.2451708647927387,1.0,0.3102099336542868,1.0,0.15069589217952273,1.0,0.4055602214376336,0.0,0.485354912989059,0.0,0.5324983155344213,0.0,0.5024075988631655,0.0,0.4963728601755801,0.0,0.49280587750011234,0.0,0.5424703116874903,0.0,0.519517819165701,0.0,0.5234253912783191,0.0,0.503061296707985,0.0,0.4411377274793225,0.0,0.5296053879514756,0.0,0.528964753986729,0.0,0.5074520714752985,0.0,0.5028384375194208,0.0,0.5032245770801365,0.0,0.5016826084751425,0.0,0.522745784379989,0.0,0.5005813805573963,0.0,0.4943945608829779,0.0,0.5212016215499524,0.0,0.507786309872376,0.0,0.47994464918473023,0.0,0.484782740032067,0.0,0.499163590980392,0.0,0.49583443784370135,0.0,0.5012972976878669,0.0,0.4973090292848471,0.0,0.44392411905999146,0.0,0.5037656905367567,0.0,0.5410798299474237,0.0,0.5006112065871586,0.0,0.5044771955698141,0.0,0.4573900671102623,0.0,0.49711870879364595,0.0,0.5050107474897311,0.0,0.5496807630887933,0.0,0.4986646184588518,0.0,0.5008906274999458,0.0,0.5451720553677472,0.0,0.5045494178762645
S-CPI_n,300,27.877039909362793,0.695566426954978,1.0,0.2715802455575052,1.0,0.0078095809644398995,1.0,0.019716375405050574,1.0,0.03644417297382121,1.0,0.054984870997765084,1.0,0.019669101266617785,1.0,0.011943079198508746,1.0,0.1415570506043481,1.0,0.023714488316452335,1.0,0.3074890691619021,0.0,0.40275783596103965,0.0,0.6895047481457348,0.0,0.6274334743556906,0.0,0.49203798451422925,0.0,0.5192276842868754,0.0,0.649179256226463,0.0,0.6260525473495058,0.0,0.6403009622866966,0.0,0.5047106095838805,0.0,0.27265483443204463,0.0,0.6765722805585845,0.0,0.6878785555867013,0.0,0.537188853133109,0.0,0.5051929747242989,0.0,0.5261118362565775,0.0,0.5030830380282547,0.0,0.648412313867242,0.0,0.4902966524080792,0.0,0.4427145253810082,0.0,0.5969673276699239,0.0,0.5817731100387848,0.0,0.48725897519376693,0.0,0.5323440206758137,0.0,0.4908565386247077,0.0,0.5064920259725951,0.0,0.4990976294493009,0.0,0.41025315834988657,0.0,0.28878515239558766,0.0,0.45073194752578205,0.0,0.6172786701519958,0.0,0.5031482563614543,0.0,0.48196353322097985,0.0,0.2737225751412996,0.0,0.48825145171694356,0.0,0.5604816603939501,0.0,0.8123357131557414,0.0,0.46139190198375063,0.0,0.5386754975133765,0.0,0.736877653071551,0.0,0.5105271515680561
S-CPI_bt,300,27.959954261779785,0.695566426954978,1.0,0.0009726065253693438,1.0,4.535087957464439e-16,1.0,7.482264285582446e-18,1.0,1.2410717260789467e-08,1.0,1.1425895603809406e-09,1.0,7.116913651340625e-23,1.0,4.303692142583141e-21,1.0,0.00041872157212181037,1.0,3.6394896411317615e-19,1.0,0.010416841843426103,0.0,0.38383574795688413,0.0,0.7017222639744671,0.0,0.5697561728795947,0.0,0.5041774548018775,0.0,0.49166493435194025,0.0,0.8808253761122904,0.0,0.6636083642174317,0.0,0.7300186289190925,0.0,0.5095471284925792,0.0,0.1127800393572162,0.0,0.7745981947976011,0.0,0.7323724689577129,0.0,0.46661411126644425,0.0,0.5173432027251237,0.0,0.5524954798646436,0.0,0.49325770444052164,0.0,0.6658709818417219,0.0,0.5093896762652138,0.0,0.4649590853569987,0.0,0.6741496255304111,0.0,0.5945200520598106,0.0,0.506309865652659,0.0,0.2718849743581042,0.0,0.5157463817340656,0.0,0.5101361104361176,0.0,0.5158421433271522,0.0,0.45219422634988315,0.0,0.25006248647908547,0.0,0.31935690575727593,0.0,0.8118083225454021,0.0,0.5504374920243782,0.0,0.6038007991263025,0.0,0.1322941539273415,0.0,0.47318860060577084,0.0,0.5879861465484132,0.0,0.9254164348283346,0.0,0.47768056523440244,0.0,0.5454992379347456,0.0,0.8489044520464359,0.0,0.4773441957324912
