method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,147.78748726844788,0.32785923149211893,1.0,0.9293726035380255,1.0,0.26210573421480676,1.0,0.49249773797615515,0.0,0.7196136344441862,0.0,0.8078222943325456,0.0,0.5581435798645108,0.0,0.13664190419066236,0.0,0.6928212892702043,1.0,0.8758475234526728,1.0,0.15545958318591735,0.0,0.10694199813191496,0.0,0.7161144552267239,0.0,0.7506412249819747,0.0,0.7187975470118863,0.0,0.4659980715398899,0.0,0.6321196039746362,0.0,0.4902881900152284,1.0,0.047629693287979724,0.0,0.2675171658670715,0.0,0.852327543599924,0.0,0.8615439178474911,0.0,0.9634806924522414,0.0,0.9979619062011543,1.0,0.6979311221103764,0.0,0.32768982094247745,0.0,0.012217482530995971,0.0,0.08691704464407168,0.0,0.26849588677149605,0.0,0.5921119446705401,0.0,0.4875181508286177,0.0,0.9835203296255337,1.0,0.4679568021781817,0.0,0.5699768847473415,0.0,0.953133921301395,0.0,0.32537286169863566,0.0,0.543473007506742,0.0,0.8513439877926952,0.0,0.2647255258744865,0.0,0.6184601001221013,0.0,0.9788891594367598,1.0,0.7906002854558467,0.0,0.9998749333527539,1.0,0.29496014485566446,0.0,0.9116003467566933,1.0,0.9264353961544384,0.0,0.0005599918008626359,1.0,0.776432487602037,0.0,0.2859949248505824,0.0,0.8649418512361555,0.0,0.7147933643446571
CPI,300,6.7165367603302,0.32785923149211893,1.0,0.02695089589895844,1.0,0.05322956251474806,1.0,0.03928869368333676,0.0,0.22303773949139843,0.0,0.916935473714307,0.0,0.9273291689375561,0.0,0.01771103796969748,0.0,0.5083931350375964,1.0,0.018291576796493455,1.0,0.14508091958610603,0.0,0.3208704148127033,0.0,0.3682980982581183,0.0,0.8699467066732576,0.0,0.1451913656905805,0.0,0.46100894853050317,0.0,0.9283058729423375,0.0,0.4948676818809657,1.0,0.821460471519804,0.0,0.20433214629063634,0.0,0.7858617123372661,0.0,0.8512380655413729,0.0,0.7423164059016174,0.0,0.4531487401467619,1.0,0.12252449120596398,0.0,0.429085174536782,0.0,0.8412309699374102,0.0,0.0745024247257012,0.0,0.5466940645242532,0.0,0.6981333951850532,0.0,0.8072926232227273,0.0,0.6584339887126096,1.0,0.6751654713137428,0.0,0.5393800055178325,0.0,0.11881087159434517,0.0,0.7400981101558629,0.0,0.422207325074104,0.0,0.5037914175945534,0.0,0.5253236466272688,0.0,0.7667825250347902,0.0,0.2095423990725862,1.0,0.9662702247682541,0.0,0.12690658660241722,1.0,0.748893483481657,0.0,0.3195592581094481,1.0,0.006422615754529881,0.0,0.9638354589539132,1.0,0.13212812992138911,0.0,0.7368320628233901,0.0,0.10956247014225928,0.0,0.3236864874554918
CPI_sqrt,300,6.719414234161377,0.32785923149211893,1.0,0.2118819268693809,1.0,0.5008867645231898,1.0,0.004767230738989015,0.0,0.6705761211199848,0.0,0.5333694838716609,0.0,0.7579593121570112,0.0,0.32986095187250086,0.0,0.26655561015618956,1.0,0.3532800571977286,1.0,0.3921621573825106,0.0,0.4831540263084565,0.0,0.4229354279355252,0.0,0.4807904679883898,0.0,0.4616686601564781,0.0,0.36033338829625183,0.0,0.36644552398437236,0.0,0.3432300087063439,1.0,0.4809153704330123,0.0,0.4512495369827052,0.0,0.5235193836910711,0.0,0.7080915823412085,0.0,0.46637708649952414,0.0,0.3753794139063916,1.0,0.5055225051538474,0.0,0.3985583550907855,0.0,0.6291707932756104,0.0,0.45185093882536265,0.0,0.7883309194014432,0.0,0.2938419617699915,0.0,0.5326598188895252,0.0,0.37251910120877624,1.0,0.6337812082064485,0.0,0.6209788082642944,0.0,0.3731837933862592,0.0,0.5752133142369462,0.0,0.5576350758345391,0.0,0.49838165820808644,0.0,0.48934800212632057,0.0,0.625169481854052,0.0,0.2748060243682702,1.0,0.9228535139229826,0.0,0.1509746834291249,1.0,0.6211079664163877,0.0,0.4625981394688613,1.0,0.1288037030784389,0.0,0.4960308260618451,1.0,0.15183449354127393,0.0,0.44404866251861363,0.0,0.6060038003865474,0.0,0.4032373708290722
CPI_n,300,6.722738265991211,0.32785923149211893,1.0,0.034605850828276524,1.0,0.2836392900897735,1.0,0.0153668898835572,0.0,0.5988731017996336,0.0,0.6654661034864657,0.0,0.9630251408828348,0.0,0.48918481826521926,0.0,0.2557599320755489,1.0,0.47141194961745025,1.0,0.31525096465145086,0.0,0.15760441456747976,0.0,0.6748270280643667,0.0,0.4836859678429009,0.0,0.4543780664444228,0.0,0.6293920588594831,0.0,0.9432598265833838,0.0,0.30783707729221416,1.0,0.49345609734721974,0.0,0.19182088131842895,0.0,0.5307676300947942,0.0,0.5861052190714089,0.0,0.7557944524801326,0.0,0.19669086830157267,1.0,0.194970938596634,0.0,0.0713087738616214,0.0,0.6111127186332246,0.0,0.632403724101418,0.0,0.8366773701858848,0.0,0.5815872923145502,0.0,0.21773349355706256,0.0,0.611032938788816,1.0,0.6747376507334273,0.0,0.5709591289780636,0.0,0.04677390183852947,0.0,0.22162964540979457,0.0,0.8748213993577034,0.0,0.47115028235739015,0.0,0.3908566522600008,0.0,0.6597135947432571,0.0,0.4593866048460614,1.0,0.9532496393422689,0.0,0.04939522502281002,1.0,0.3923065552320071,0.0,0.5077294054479844,1.0,0.07548765624388591,0.0,0.9644359230637636,1.0,0.025847795967892297,0.0,0.20171151892989586,0.0,0.7010497455008067,0.0,0.49969437696007685
CPI_bt,300,6.919007062911987,0.32785923149211893,1.0,0.3001789512675813,1.0,0.5054256011610486,1.0,0.4775226526865948,0.0,0.5998320326671366,0.0,0.7170097890128269,0.0,0.5739356977254205,0.0,0.39668830355882506,0.0,0.4938082226680296,1.0,0.4309676248177474,1.0,0.3050407785135313,0.0,0.47351205706095667,0.0,0.8510397389425044,0.0,0.6042392809230307,0.0,0.5991001792578633,0.0,0.4233808887118566,0.0,0.4782444137298117,0.0,0.5469602950287547,1.0,0.6762714173460623,0.0,0.33180652627494,0.0,0.41904846640884014,0.0,0.5921062754456876,0.0,0.31983970677631024,0.0,0.7246664423765905,1.0,0.15272148495812982,0.0,0.33646809073642714,0.0,0.5211978791906159,0.0,0.18595866693877866,0.0,0.6729276160641156,0.0,0.5863738733580066,0.0,0.12380672501205298,0.0,0.29060330198529405,1.0,0.4980824607310832,0.0,0.5600373132685498,0.0,0.34672517216473336,0.0,0.49161067258151914,0.0,0.40785007389451294,0.0,0.9498813111703704,0.0,0.3972086796850287,0.0,0.5462432307174717,0.0,0.5154226104882975,1.0,0.5815757844294756,0.0,0.433269211103084,1.0,0.6004814180843072,0.0,0.5985029896484961,1.0,0.20267279468702354,0.0,0.48416356577913144,1.0,0.45648987705890576,0.0,0.40941756180915245,0.0,0.7230412787263722,0.0,0.6793574377339068
CPI_sqd,300,6.901320457458496,0.32785923149211893,1.0,0.34287577681611414,1.0,0.4769633840100204,1.0,0.478559558026655,0.0,0.3779587865007785,0.0,0.7229232650716368,0.0,0.5750347657477856,0.0,0.3953264797754201,0.0,0.4944302693088634,1.0,0.41721320324503247,1.0,0.32116180076858564,0.0,0.5943165991196009,0.0,0.374329579045687,0.0,0.07370088158373937,0.0,0.6170817759844492,0.0,0.8351765693300928,0.0,0.9229239614653459,0.0,0.4522714681339527,1.0,0.64084527663788,0.0,0.5025659327308368,0.0,0.22243956891785555,0.0,0.5848956266292364,0.0,0.4040927725548421,0.0,0.6147913278411249,1.0,0.10500296803789277,0.0,0.7844272995086701,0.0,0.9804944583325917,0.0,0.3292785313088886,0.0,0.6425713810802703,0.0,0.49578725699475723,0.0,0.7166620433967645,0.0,0.42049486822084636,1.0,0.4927768447160472,0.0,0.5371861620258203,0.0,0.2892951615446548,0.0,0.3194238842026653,0.0,0.2700737549239589,0.0,0.6626402342321972,0.0,0.014945145519916719,0.0,0.680735098384165,0.0,0.46130499574386363,1.0,0.5725542361408571,0.0,0.40890983799740066,1.0,0.4260691894721075,0.0,0.6098553875561524,1.0,0.2574872351558175,0.0,0.45871512911487977,1.0,0.36433607545190805,0.0,0.3511208256823797,0.0,0.5843823893010824,0.0,0.5372699015248592
S-CPI,300,18.58305597305298,0.32785923149211893,1.0,0.017916832089740688,1.0,0.514902665934616,1.0,0.013772037409936249,0.0,0.6669265610607196,0.0,0.6444370440412468,0.0,0.935075447977645,0.0,0.08526924658672874,0.0,0.2577208640653872,1.0,0.32611320641413855,1.0,0.13267504641915823,0.0,0.5247413398528934,0.0,0.45139398287974924,0.0,0.3135778005177444,0.0,0.7738839331390402,0.0,0.5157773100867994,0.0,0.8184040460587307,0.0,0.6703284879458777,1.0,0.9490741690358335,0.0,0.10573256255079994,0.0,0.4789278251792191,0.0,0.7328633222643482,0.0,0.618122095062736,0.0,0.4105269170923671,1.0,0.28437250585519697,0.0,0.2812609591211782,0.0,0.8156858024527814,0.0,0.4022964660038836,0.0,0.8920513244306447,0.0,0.46473094486188815,0.0,0.6045700403555145,0.0,0.36303037689283324,1.0,0.5769451783384124,0.0,0.6584760249042354,0.0,0.1296039653541572,0.0,0.8494928316928474,0.0,0.704374649699835,0.0,0.6996788865712014,0.0,0.6194322482854627,0.0,0.7758868145014093,0.0,0.5511694843796145,1.0,0.9726330568392132,0.0,0.011152965512181506,1.0,0.883140009097281,0.0,0.5813813499216426,1.0,0.0011655507661428126,0.0,0.9764369875158623,1.0,0.18805639192040918,0.0,0.09622896747515158,0.0,0.8094432480558023,0.0,0.5146811636555634
S-CPI_sqrt,300,18.601407289505005,0.32785923149211893,1.0,0.1043484695285789,1.0,0.3621327734925186,1.0,0.0015526107652398026,0.0,0.6322044427920832,0.0,0.6681447709633999,0.0,0.899768146201603,0.0,0.36914124629986456,0.0,0.4710525655763178,1.0,0.3094178034211657,1.0,0.34535758688928936,0.0,0.5940103781323655,0.0,0.5087999297478459,0.0,0.5143244895646418,0.0,0.4963869759667383,0.0,0.47943802361801047,0.0,0.5169725890028953,0.0,0.43489569628021807,1.0,0.669371203763004,0.0,0.30818272173852423,0.0,0.44730633467326497,0.0,0.7614079772262607,0.0,0.5332608337204753,0.0,0.5414903823521714,1.0,0.4635873325397565,0.0,0.47501645857904945,0.0,0.6190115387727664,0.0,0.3900883798365977,0.0,0.7580895068282574,0.0,0.5459219206008072,0.0,0.6371211104655881,0.0,0.5349780325150199,1.0,0.5991083072354592,0.0,0.5586022130986844,0.0,0.3429884350488261,0.0,0.5133563920363899,0.0,0.6067515823647408,0.0,0.511395275794386,0.0,0.49062021740802353,0.0,0.6462382098944696,0.0,0.35369356059129675,1.0,0.93675867371364,0.0,0.059844348016438356,1.0,0.6704764208767702,0.0,0.528265695172006,1.0,0.05489617660169548,0.0,0.8147472266476852,1.0,0.16849472311865266,0.0,0.45395236041830966,0.0,0.5770512478832702,0.0,0.516580593021659
S-CPI_n,300,18.5980167388916,0.32785923149211893,1.0,0.017780792859207622,1.0,0.6335450053685541,1.0,0.007304081652794588,0.0,0.6179613297487724,0.0,0.621227448295461,0.0,0.9580233377987463,0.0,0.22914560099135156,0.0,0.35897805199067523,1.0,0.2718502034213601,1.0,0.0856368166737661,0.0,0.43960045677174825,0.0,0.6917174388893106,0.0,0.5363850886818955,0.0,0.5837978530545942,0.0,0.3728027415545282,0.0,0.7981581103475428,0.0,0.27488608156197547,1.0,0.9389646172321128,0.0,0.13152270675181532,0.0,0.4303274847983034,0.0,0.803218440920644,0.0,0.39241157406535276,0.0,0.483185245821441,1.0,0.2807012915988456,0.0,0.3072616966261033,0.0,0.7974187336261854,0.0,0.3712207104749461,0.0,0.8973667583204678,0.0,0.5642698025103192,0.0,0.7918153693985875,0.0,0.42411144568661396,1.0,0.6181673289856956,0.0,0.5967269631470294,0.0,0.21983581196251917,0.0,0.8027027660607919,0.0,0.5441089130125806,0.0,0.8006187841276804,0.0,0.5827317755245848,0.0,0.7772082083533316,0.0,0.3339516215225218,1.0,0.9661270515678366,0.0,0.020219397248313384,1.0,0.7319460417148601,0.0,0.30274086979701936,1.0,0.004042585228491604,0.0,0.9884829568050748,1.0,0.10330017413254772,0.0,0.35029940019724193,0.0,0.739439453868268,0.0,0.3393936608522885
S-CPI_bt,300,18.781228065490723,0.32785923149211893,1.0,0.3722452610651732,1.0,0.49941469518455694,1.0,0.47888994156219766,0.0,0.5611063272547492,0.0,0.590403462245524,0.0,0.5964656371079625,0.0,0.4795644354470582,0.0,0.43394643337902933,1.0,0.4734179242031304,1.0,0.3315311094098632,0.0,0.5040115562404652,0.0,0.47772201664732694,0.0,0.289920682470413,0.0,0.6391600574956824,0.0,0.4974846775033551,0.0,0.5786141419581607,0.0,0.48133688408372155,1.0,0.6362202676498097,0.0,0.3184205670079567,0.0,0.4433288915588688,0.0,0.5666606367290236,0.0,0.48522387248370047,0.0,0.5272443995400867,1.0,0.282047084938161,0.0,0.3314704997136364,0.0,0.768656847164633,0.0,0.4486583428924515,0.0,0.6376437153209558,0.0,0.5876194208027669,0.0,0.7762439792825425,0.0,0.5447793822716581,1.0,0.5030603677176749,0.0,0.447736447679981,0.0,0.28413955000092633,0.0,0.6330177297560937,0.0,0.5875573474946708,0.0,0.5140858819704776,0.0,0.726186947225938,0.0,0.631235087620789,0.0,0.5023436631099466,1.0,0.5447541888366295,0.0,0.4205879878866186,1.0,0.6154810477558859,0.0,0.4933055235990839,1.0,0.2817646647780071,0.0,0.9516484131819498,1.0,0.4448509542831135,0.0,0.3067629324483223,0.0,0.6640158869212656,0.0,0.46328779237905426
