method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.6716628074646,0.7963856692562477,1.0,0.19320214595161256,1.0,0.17073552932218694,1.0,0.004695059391699674,1.0,0.09855941810361446,1.0,0.4656775244058524,1.0,0.18912790155496728,1.0,0.1170459742958121,1.0,0.05800723031009947,1.0,0.04433910703937516,1.0,0.8588833384911181,1.0,0.061751120211897326,1.0,0.6463444454623989,0.0,0.9601884361432916,0.0,0.11016091770526759,0.0,0.9152193581124806,0.0,0.9433270605595793,0.0,0.5612539157746845,0.0,0.020758014350210408,0.0,0.687921649425995,0.0,6.82847668631581e-06,0.0,0.48785765672915393,0.0,0.8929097338262064,0.0,0.28254860884171296,0.0,0.8364955932769329,0.0,4.0237975137968895e-05,0.0,0.3849841421395316,0.0,0.2276593470700714,0.0,0.9402413503457768,0.0,0.12610293973993936,0.0,0.4940340748059793,0.0,0.9474924102916115,0.0,0.28730140733819876,0.0,0.20200442995970058,0.0,0.9606874516970033,0.0,0.6303634969090977,0.0,0.7212222900736718,0.0,0.11151742471159665,0.0,0.7845553944745021,0.0,0.014040101720464215,0.0,0.8469394063315123,0.0,0.12383712687895287,0.0,0.5385023387540109,0.0,0.8129770071290129,0.0,0.029171582536145935,0.0,0.8532668380212911,0.0,0.9841484986151486,0.0,0.9978329023790184,0.0,0.0014036136710580127,0.0,0.5506519507891693,0.0,0.3820013161083893
CPI,300,6.032284498214722,0.7963856692562477,1.0,0.009574811520408082,1.0,0.0019300606753705574,1.0,0.002782320705550056,1.0,0.021076238344856158,1.0,0.1449971725213421,1.0,0.009456929539201726,1.0,0.01315196944319009,1.0,0.6186459989131584,1.0,0.020658255270618677,1.0,0.002659625817018423,1.0,0.01551348941701587,1.0,0.0007887361928324446,0.0,0.052859070056565184,0.0,0.8982721644307174,0.0,0.5823117135899109,0.0,0.9644865433429054,0.0,0.1524131105614065,0.0,0.8653678501570565,0.0,0.9661757073097674,0.0,0.9643879829938644,0.0,0.11306622298710933,0.0,0.04345020707777546,0.0,0.5043564607541553,0.0,0.8935970194299823,0.0,0.8311669628208536,0.0,0.5172388543855918,0.0,0.1404632827960327,0.0,0.9024253928130592,0.0,0.2381896421412717,0.0,0.9132487188624249,0.0,0.6350152657165591,0.0,0.7289612059911714,0.0,0.2709322411658186,0.0,0.3136810080206377,0.0,0.6496398582790927,0.0,0.08498561663594711,0.0,0.5475505955604233,0.0,0.8329982446700224,0.0,0.6362715704665151,0.0,0.6665689818593953,0.0,0.9280632788041702,0.0,0.685191058222028,0.0,0.449288640663654,0.0,0.9938559893472537,0.0,0.6961664726209699,0.0,0.528752671376287,0.0,0.7732537448898945,0.0,0.5806676095529045,0.0,0.6322742310740364,0.0,0.6042420285864666
CPI_sqrt,300,6.03954553604126,0.7963856692562477,1.0,0.4018930164444922,1.0,0.4669910417878085,1.0,0.40621707900490883,1.0,0.21720964049684088,1.0,0.5284413226083672,1.0,0.2509862393822544,1.0,0.10654067426567093,1.0,0.486914973990678,1.0,0.09957557869564854,1.0,0.06699777245906513,1.0,0.38849031850256893,1.0,0.21084008560827222,0.0,0.5080996259618876,0.0,0.5022332995628713,0.0,0.48379993199466825,0.0,0.5160466413675631,0.0,0.5035534875880489,0.0,0.5026247394094018,0.0,0.48760148505800016,0.0,0.5077883618898201,0.0,0.49529126070230883,0.0,0.49255349229466694,0.0,0.5277671539203538,0.0,0.49229752471235927,0.0,0.513879053630496,0.0,0.49900626381709057,0.0,0.4970814148276865,0.0,0.5060061863742936,0.0,0.5042743542297621,0.0,0.4997344867197214,0.0,0.5038790581614806,0.0,0.4861798089953767,0.0,0.48952673105880934,0.0,0.5064120208840698,0.0,0.4934688941206378,0.0,0.490143986380247,0.0,0.5075621778901869,0.0,0.5052615738896256,0.0,0.5112142817613934,0.0,0.4951421803732316,0.0,0.5283452000495584,0.0,0.5078596180342106,0.0,0.49103031792875007,0.0,0.516247535469593,0.0,0.5190368307007337,0.0,0.5102956676515316,0.0,0.5082292468745037,0.0,0.5004107915572539,0.0,0.5099236260304258,0.0,0.48915335266505217
CPI_n,300,6.051227569580078,0.7963856692562477,1.0,0.33841120449091966,1.0,0.21418811439829788,1.0,0.1336715094504763,1.0,0.005094087394890363,1.0,0.09321025019337231,1.0,0.0827219309834597,1.0,0.044318508693106155,1.0,0.2992489607252638,1.0,0.02487530866158353,1.0,0.04469123626014084,1.0,0.06374874478397666,1.0,0.03876230047868275,0.0,0.5051497545937049,0.0,0.6293773116716465,0.0,0.5191215987766508,0.0,0.5798964616763453,0.0,0.5455578876737458,0.0,0.5341237422606007,0.0,0.47484385540017493,0.0,0.5206871099491819,0.0,0.4251090969110471,0.0,0.4835649956379958,0.0,0.6000678602719246,0.0,0.46518805303606653,0.0,0.5686806065779129,0.0,0.4959601709216105,0.0,0.5062387012508356,0.0,0.5486912989969074,0.0,0.45121071621413134,0.0,0.5346621554965489,0.0,0.5803001133943448,0.0,0.49708743033585023,0.0,0.4402347320132868,0.0,0.41192038212710724,0.0,0.47926552060968497,0.0,0.41696735165838855,0.0,0.5476767431927038,0.0,0.6049643267545957,0.0,0.4315540178340886,0.0,0.48546943458940234,0.0,0.6736484405699389,0.0,0.3248305870713611,0.0,0.3641231640049416,0.0,0.7421343069530302,0.0,0.6990389839687153,0.0,0.521296779457291,0.0,0.43156394812647636,0.0,0.4990644673306344,0.0,0.6200032918861931,0.0,0.4523162987955936
CPI_bt,300,6.209697484970093,0.7963856692562477,1.0,0.017915153079747073,1.0,0.00011071160404401151,1.0,0.0004294271890445493,1.0,0.002450318882374673,1.0,0.0344339798388509,1.0,0.347033652771247,1.0,0.10435334215317699,1.0,0.14726720965062373,1.0,0.3471018801644917,1.0,0.042613606516108446,1.0,3.7894255282364784e-06,1.0,0.0006283081808152437,0.0,0.6346439363384766,0.0,0.6475405381900283,0.0,0.5151070236078893,0.0,0.6775794434592589,0.0,0.5009598691954859,0.0,0.5858205843458437,0.0,0.4719872139095137,0.0,0.5733994701471331,0.0,0.35531215758443513,0.0,0.47124468016716237,0.0,0.5018491723764705,0.0,0.40220204126828546,0.0,0.6579514867592174,0.0,0.4324500839232547,0.0,0.4926848844586403,0.0,0.533682191772582,0.0,0.4175440220646978,0.0,0.4596702366638514,0.0,0.5807119831307191,0.0,0.5389414521883793,0.0,0.4105762791750917,0.0,0.5294411063932436,0.0,0.38590197928329306,0.0,0.2632321034367867,0.0,0.5927272899343472,0.0,0.565755907676651,0.0,0.6011966143997978,0.0,0.6608833710332473,0.0,0.6372442263794923,0.0,0.40112455791438006,0.0,0.3740879084321946,0.0,0.6285095110684811,0.0,0.6993783587170714,0.0,0.6084792146005185,0.0,0.7697664775906238,0.0,0.5416983265572478,0.0,0.4483047649165297,0.0,0.6924907491408873
CPI_sqd,300,6.216856956481934,0.7963856692562477,1.0,8.668449795834193e-89,1.0,2.2311920971808307e-70,1.0,2.338474502611943e-57,1.0,5.838782452617123e-14,1.0,1.0060308055829586e-10,1.0,0.9152424429943995,1.0,0.013963288458082264,1.0,0.06518592819713434,1.0,0.0024850132172967894,1.0,0.0006376171922576211,1.0,0.0018450487027215964,1.0,2.824348987771929e-21,0.0,0.14677177315978313,0.0,1.0,0.0,1.0811570969309213e-231,0.0,0.9999999999999724,0.0,1.1282144089557573e-06,0.0,0.9999999999499997,0.0,0.9999997550907703,0.0,1.0,0.0,0.9995992311694144,0.0,0.9374356338603385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7403165255999103e-107,0.0,2.128558663949411e-05,0.0,9.019531260875988e-22,0.0,3.487913644052473e-05,0.0,1.0,0.0,0.9997866000270168,0.0,8.38070333035656e-41,0.0,0.04500609959200071,0.0,1.0,0.0,0.5677252825720259,0.0,1.1813310664421214e-107,0.0,5.752408855716026e-07,0.0,1.0,0.0,1.0,0.0,0.4442704084359266,0.0,1.0,0.0,1.4666668808153408e-75,0.0,0.43707658764648505,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.751031854942929e-29,0.0,0.17201105092276991,0.0,1.0
S-CPI,300,17.55704689025879,0.7963856692562477,1.0,0.057000471162092066,1.0,0.021460574111152843,1.0,0.0007053962594181162,1.0,0.010526942251431493,1.0,0.5485580027934007,1.0,0.1106490260968836,1.0,0.4640917544462314,1.0,0.43547990170671663,1.0,0.04435944470539192,1.0,0.05192240501768258,1.0,0.040837770077546395,1.0,1.5178903029304736e-06,0.0,0.40659412672972,0.0,0.9574264900656528,0.0,0.07739558256893307,0.0,0.9720211517288143,0.0,0.5253988785333429,0.0,0.9840623881223954,0.0,0.44708957384694703,0.0,0.9925498306126643,0.0,0.3209335209924862,0.0,0.28624858810164744,0.0,0.8601963948866436,0.0,0.19143090997950374,0.0,0.9687078006570873,0.0,0.30758912447383535,0.0,0.5180379086286286,0.0,0.6335779500227487,0.0,0.26229687538754093,0.0,0.661278006917321,0.0,0.8854343301053731,0.0,0.6270979911061598,0.0,0.5261953108036316,0.0,0.8037983492408107,0.0,0.7194064146581067,0.0,0.07207264123613506,0.0,0.6136184829642596,0.0,0.8746002673569933,0.0,0.6510229589458667,0.0,0.8234489878648763,0.0,0.9930843438186822,0.0,0.09443961591277589,0.0,0.062438601674515135,0.0,0.9890578262052631,0.0,0.9807070266091108,0.0,0.7701524001930045,0.0,0.9208680316257887,0.0,0.7318845649263077,0.0,0.44958987916168647,0.0,0.6812774600543603
S-CPI_sqrt,300,17.55390501022339,0.7963856692562477,1.0,0.4322335713124686,1.0,0.3667337946049113,1.0,0.32938919163946023,1.0,0.09429586429729786,1.0,0.5496752095493126,1.0,0.3080141565736195,1.0,0.3999774788823164,1.0,0.3478042126671815,1.0,0.1925452528243755,1.0,0.15563842425032953,1.0,0.22429467576359197,1.0,0.10171540596984857,0.0,0.5021259574181516,0.0,0.5154904640082631,0.0,0.46533438355122814,0.0,0.5170468533996091,0.0,0.5014831808849882,0.0,0.5093853414390442,0.0,0.4998378430615208,0.0,0.5177253428133591,0.0,0.4975336927945053,0.0,0.49693834816443316,0.0,0.5181857778298214,0.0,0.49026282797294013,0.0,0.516341957982537,0.0,0.49647942716873733,0.0,0.4982621730429026,0.0,0.5089275467272873,0.0,0.4937188311199576,0.0,0.5061214498228879,0.0,0.5119027140708341,0.0,0.5011179076628429,0.0,0.49860211830866497,0.0,0.5187932868499848,0.0,0.506946017960938,0.0,0.4711721023827484,0.0,0.5010487296882771,0.0,0.5191316443443942,0.0,0.5142712633928392,0.0,0.5220409145547658,0.0,0.5277383435737457,0.0,0.48426770434986505,0.0,0.49360915500958263,0.0,0.5380365336974503,0.0,0.5322326259851822,0.0,0.5017229346089629,0.0,0.512521172744885,0.0,0.49992548989063856,0.0,0.5011098670661844,0.0,0.5162208127110957
S-CPI_n,300,17.53079652786255,0.7963856692562477,1.0,0.14548864219828184,1.0,0.10508876309396592,1.0,0.013488527855955787,1.0,0.009598640674063677,1.0,0.4540695582819055,1.0,0.12630032576061972,1.0,0.5771586407384631,1.0,0.28201554253273287,1.0,0.08431841418474129,1.0,0.10432257520088994,1.0,0.017810293482698157,1.0,0.0003237997645599253,0.0,0.4261792394792491,0.0,0.6769005955710211,0.0,0.3935367046812863,0.0,0.6489451172112896,0.0,0.4349766201319853,0.0,0.6197269199719728,0.0,0.579709325043512,0.0,0.6348037344470541,0.0,0.49475012232674986,0.0,0.4133046658621381,0.0,0.6213416482899994,0.0,0.39213387084728757,0.0,0.6940253990550385,0.0,0.4181011029650124,0.0,0.46712949435910184,0.0,0.4502321872912092,0.0,0.3864289079418643,0.0,0.5569090251821694,0.0,0.6415464115508432,0.0,0.5159485855942946,0.0,0.5205132024977159,0.0,0.7245076184789326,0.0,0.5717537909019216,0.0,0.28164760467464733,0.0,0.576449879848606,0.0,0.5944634324215436,0.0,0.5749350444950719,0.0,0.556453905303305,0.0,0.7796772314508419,0.0,0.43422579390435234,0.0,0.5499314747028499,0.0,0.7807205852517332,0.0,0.7402474053477099,0.0,0.5845722600757559,0.0,0.5624564692985609,0.0,0.5515498946850429,0.0,0.4829735664950796,0.0,0.5348647321207134
S-CPI_bt,300,17.743753671646118,0.7963856692562477,1.0,0.0029232233169706142,1.0,0.002438564244167507,1.0,1.2179954331678047e-05,1.0,9.989044518504358e-06,1.0,0.29687213954484004,1.0,0.012716233037094942,1.0,0.4707962431264988,1.0,0.7013260540335767,1.0,0.09055095141042102,1.0,0.23631985573512226,1.0,0.0004961825918694282,1.0,7.955121987027507e-15,0.0,0.2995430568116755,0.0,0.6457808537720152,0.0,0.24460146114795878,0.0,0.6579896555321368,0.0,0.4390157839074193,0.0,0.6216889867351116,0.0,0.555693069452383,0.0,0.6165835887671494,0.0,0.4282564136483972,0.0,0.4558877961871108,0.0,0.6920041087192341,0.0,0.3157004505993585,0.0,0.7010293756324915,0.0,0.41424702301278826,0.0,0.45013492788874576,0.0,0.44786371508327616,0.0,0.4360968032918697,0.0,0.6448401609106111,0.0,0.5714921987470097,0.0,0.51866799597338,0.0,0.47090189909015145,0.0,0.6973567754997771,0.0,0.5944879449994268,0.0,0.2746952198322184,0.0,0.5373089640797619,0.0,0.6518841295399765,0.0,0.5646718243769793,0.0,0.7110701397857255,0.0,0.8645705600378736,0.0,0.3863749471584277,0.0,0.3384073407396883,0.0,0.7677796898809088,0.0,0.8641009263128334,0.0,0.5173568799622211,0.0,0.5978779069138188,0.0,0.5452412647696656,0.0,0.5017202507851936,0.0,0.5856509246511739
