method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.7678587436676,0.9601014399264081,1.0,1.294544456076352e-06,0.0,0.6789144513221995,0.0,0.8457823091133603,0.0,0.9098831698753149,1.0,0.0004935468163456136,0.0,0.3368005349456197,0.0,0.7430627053618527,0.0,0.5818302381100233,1.0,0.7184066799070608,0.0,0.6893323413052115,0.0,0.9612090737758583,0.0,0.7416528123483477,1.0,1.985306869223269e-05,0.0,0.06173305646043392,0.0,0.7464647263735973,0.0,0.9129688087051271,1.0,0.00026535568710983615,0.0,0.1049734209928721,0.0,0.013782960840174052,0.0,0.9975929423323894,1.0,0.0006825011732518593,0.0,0.0009351254026092048,0.0,0.9662295032713909,0.0,0.44902140966036486,1.0,0.02031533700916821,0.0,0.9087285012428199,0.0,0.005143049285525558,0.0,0.16260575663848964,1.0,3.099716931653784e-05,0.0,0.9504222369095986,0.0,0.5519360466817815,0.0,0.024468302401783992,1.0,0.001477796443185686,0.0,0.9922241562208006,0.0,0.9690519547101568,0.0,0.8613138737822978,1.0,1.2399074147406708e-06,0.0,0.26184711571572294,0.0,0.42093495508847134,0.0,0.4657596593814386,1.0,2.9159674419076964e-05,0.0,0.28278843114443597,0.0,0.7361079576125896,0.0,5.4860433769787775e-05,1.0,0.02763915294579411,0.0,0.9531553685531089,0.0,0.5250856749167543,0.0,0.9313858762703328,0.0,0.0294430583341454,0.0,0.5966819892036646
CPI,300,15.759007453918457,0.9601014399264081,1.0,7.29084282464305e-09,0.0,0.20803691635545402,0.0,0.2538580720036049,0.0,0.9758492387573799,1.0,7.474049996601965e-05,0.0,0.6054584491205053,0.0,0.0298996275846673,0.0,0.04447495450251149,1.0,4.895090561130175e-05,0.0,0.9523826998435243,0.0,0.3310926099347079,0.0,0.5717281328687965,1.0,4.288393949423053e-06,0.0,0.2756206421731349,0.0,0.09502791241721964,0.0,0.7588083685623639,1.0,1.2515055388372504e-07,0.0,0.5530863996631804,0.0,0.4197366420837801,0.0,0.18998680629865133,1.0,5.325991606706488e-06,0.0,0.8295460910297814,0.0,0.016713875509048313,0.0,0.9311718796685069,1.0,6.29590749560302e-07,0.0,0.8864843985819713,0.0,0.03297237221873477,0.0,0.7274000213007055,1.0,2.6728426604729864e-06,0.0,0.4351269840512938,0.0,0.918563798114314,0.0,0.3807798032934885,1.0,6.827999077254296e-06,0.0,0.9854117588750338,0.0,0.5929972785530572,0.0,0.8551573603949476,1.0,5.681129650388057e-06,0.0,0.4371375896236963,0.0,0.5295511564224618,0.0,0.2744712497534475,1.0,4.0829531268276684e-08,0.0,0.6120622730132488,0.0,0.42062773463741204,0.0,0.4570788069906279,1.0,1.6725234675807709e-06,0.0,0.4425307213138775,0.0,0.03312729601959069,0.0,0.08440530469331459,0.0,0.1333667963179751,0.0,0.5143302322842119
CPI_sqrt,300,15.75229024887085,0.9601014399264081,1.0,0.10853112004766746,0.0,0.4967141716418176,0.0,0.48337469289099644,0.0,0.5008466029602502,1.0,0.06357495847272648,0.0,0.5002386155152271,0.0,0.5015589336414199,0.0,0.48730159489014147,1.0,0.1774779093289522,0.0,0.5108074245453869,0.0,0.5000430685522143,0.0,0.48816790206736993,1.0,0.12039195990431861,0.0,0.5002165007920285,0.0,0.4930750384871991,0.0,0.4996887301906503,1.0,0.1711258112256801,0.0,0.5003322350083885,0.0,0.49988386854513944,0.0,0.4996465124987465,1.0,0.1783691042798517,0.0,0.5052869213915718,0.0,0.49782594844988076,0.0,0.5011557127800664,1.0,0.09197060990567135,0.0,0.5008905499515021,0.0,0.499524094695772,0.0,0.49892688963362886,1.0,0.22493141680201728,0.0,0.506485235571372,0.0,0.501076937911343,0.0,0.4995425069221721,1.0,0.08015459765164906,0.0,0.503554941695984,0.0,0.5000150930673745,0.0,0.4994932158118587,1.0,0.11405543573369564,0.0,0.5010999044401868,0.0,0.5002029844365252,0.0,0.5040559709888132,1.0,0.07411208121651162,0.0,0.5006249721449667,0.0,0.49674111661046877,0.0,0.5012764045167687,1.0,0.09442993357026802,0.0,0.4979197047585054,0.0,0.5004120433044855,0.0,0.4979913352441244,0.0,0.4893206579080492,0.0,0.5005132447497629
CPI_n,300,15.78383183479309,0.9601014399264081,1.0,0.00027234251573816665,0.0,0.502305378563074,0.0,0.4953314163170829,0.0,0.5191602198459039,1.0,3.545556922728223e-05,0.0,0.5165006975329474,0.0,0.47956521911401795,0.0,0.5028405150968087,1.0,8.684791327731409e-05,0.0,0.6397617119714842,0.0,0.507258016508184,0.0,0.4771997777922457,1.0,0.0006109860088462624,0.0,0.49052209756528514,0.0,0.4732371163491596,0.0,0.500150541824191,1.0,0.0072942115384684696,0.0,0.5021932486869596,0.0,0.5015587012611188,0.0,0.5003320922889363,1.0,0.0029713975894385676,0.0,0.5567785851592717,0.0,0.4838156645399595,0.0,0.4764327068920514,1.0,0.00037326125960083855,0.0,0.49977946858135275,0.0,0.47906571138766707,0.0,0.5077501288769936,1.0,0.0019465905395285637,0.0,0.48649977385571225,0.0,0.5029173192789274,0.0,0.49943797489200975,1.0,0.00025136189011341914,0.0,0.5273114511544551,0.0,0.49838840925329164,0.0,0.4931097322023265,1.0,0.0003698996308296135,0.0,0.4493108323848993,0.0,0.4964852871350652,0.0,0.5192806634385967,1.0,0.00013183818299841564,0.0,0.5025621059649764,0.0,0.49704339688026716,0.0,0.5044482019893797,1.0,5.7150796619722485e-05,0.0,0.34843048808671007,0.0,0.4821394601572616,0.0,0.4873658134620988,0.0,0.46505872616458505,0.0,0.4605297179538322
CPI_bt,300,15.891589641571045,0.9601014399264081,1.0,1.680646233634567e-33,0.0,0.5124587152046933,0.0,0.5073795168634717,0.0,0.49021434299225625,1.0,3.764957216786168e-24,0.0,0.49262907413318957,0.0,0.5067037531100315,0.0,0.4870341165762509,1.0,3.36708084393185e-18,0.0,0.583619144528158,0.0,0.5007098808882802,0.0,0.629808345174671,1.0,1.2607129158501442e-31,0.0,0.5016629257833379,0.0,0.4887448337376773,0.0,0.5026480284762929,1.0,3.796219146941187e-21,0.0,0.4681210138252643,0.0,0.5039051127628571,0.0,0.4997664605947744,1.0,1.3540326521613834e-23,0.0,0.5429637575046472,0.0,0.4750429977979078,0.0,0.5179426577041599,1.0,4.525346563115386e-20,0.0,0.5101235382740155,0.0,0.4801849678026706,0.0,0.5038117282625604,1.0,1.0216631441115712e-10,0.0,0.45288774760324085,0.0,0.5193059953714182,0.0,0.503417692192808,1.0,1.3515887223158146e-20,0.0,0.5448677454874681,0.0,0.5029216982305574,0.0,0.4852505001484932,1.0,5.6228503809926315e-24,0.0,0.4875300519623288,0.0,0.5014369215790924,0.0,0.4817365111779833,1.0,6.260367400677175e-28,0.0,0.5034182941209113,0.0,0.4931164000187357,0.0,0.5009537009348553,1.0,4.793542227051274e-27,0.0,0.5750969785139666,0.0,0.47380053697919955,0.0,0.47103084083707303,0.0,0.354390192386534,0.0,0.4754377684074716
CPI_sqd,300,15.934082508087158,0.9601014399264081,1.0,6.078624322564346e-101,0.0,7.260869194821588e-08,0.0,5.761433600622673e-45,0.0,0.14986725585923666,1.0,1.3150315150895382e-83,0.0,0.9994428564572918,0.0,0.0014720029676400577,0.0,5.873230199201735e-43,1.0,1.5304435346635757e-113,0.0,1.0,0.0,0.013279914332657078,0.0,2.2075253645969432e-215,1.0,7.29922069399446e-68,0.0,0.03962107565080105,0.0,9.435394867936023e-43,0.0,0.8353782954235638,1.0,1.5989299945997987e-286,0.0,8.273671978629764e-06,0.0,0.7123286660354382,0.0,0.4765702566781329,1.0,1.5485552822746282e-61,0.0,1.0,0.0,9.424638970827011e-05,0.0,0.6414007994388444,1.0,1.4157149643410209e-157,0.0,0.01217703131890279,0.0,0.04389045019559412,0.0,0.43188003241309547,1.0,3.192031800319622e-129,0.0,0.9999999985669814,0.0,0.23690385332395658,0.0,0.9602152406214227,1.0,1.3660265216723459e-135,0.0,0.00020831038429253856,0.0,0.2833319803143575,0.0,0.9999603999491656,1.0,6.190774034081434e-152,0.0,2.2257061573609833e-27,0.0,0.09234610387111891,0.0,0.9999999996732318,1.0,5.1116790710251405e-102,0.0,0.2374344258022082,0.0,0.0010260207827876239,0.0,0.9998257277789359,1.0,8.848955004577597e-122,0.0,1.3673758955885726e-55,0.0,0.0003146690371207267,0.0,4.874702400333803e-11,0.0,5.120688048840163e-20,0.0,0.00039769492385281644
S-CPI,300,28.307349681854248,0.9601014399264081,1.0,1.1035864277432834e-06,0.0,0.502317894282036,0.0,0.3130283142021044,0.0,0.5242210970956851,1.0,0.0006874392717213254,0.0,0.7579298639449243,0.0,0.06389299568753025,0.0,0.24885750755563002,1.0,0.0025489257899206667,0.0,0.9995634734731673,0.0,0.4149068592322718,0.0,0.9173398773168808,1.0,1.3082703872210144e-05,0.0,0.21187771600855837,0.0,0.12341960027233373,0.0,0.5661406950569531,1.0,0.003584051001668988,0.0,0.48430364320676544,0.0,0.33140494131337617,0.0,0.507245841361907,1.0,0.0002241577095472393,0.0,0.9957337500027829,0.0,0.38508847623836284,0.0,0.790355177759813,1.0,3.484231467252204e-05,0.0,0.6863912737493437,0.0,0.11668894078657416,0.0,0.43339889116199104,1.0,0.0011614118785727631,0.0,0.7970047364461768,0.0,0.8328147471768979,0.0,0.4044641921317029,1.0,0.0027151697890216864,0.0,0.9565757992167508,0.0,0.5466078696883848,0.0,0.8562072106639526,1.0,2.512271895440401e-07,0.0,0.3570113646057884,0.0,0.5005445613031686,0.0,0.49116721894682985,1.0,5.534862111487552e-06,0.0,0.3975625498961933,0.0,0.2525163990507236,0.0,0.5526580740193926,1.0,4.8339049826225834e-05,0.0,0.2292096782971973,0.0,0.28524137618324036,0.0,0.3254272847409701,0.0,0.5313880314347746,0.0,0.4167692893428892
S-CPI_sqrt,300,28.23496174812317,0.9601014399264081,1.0,0.06796586050141559,0.0,0.5009731952965886,0.0,0.49982374477291125,0.0,0.5014646847378504,1.0,0.11319950621731378,0.0,0.5007082878689176,0.0,0.49846746720492946,0.0,0.4907154111405379,1.0,0.22221490673815286,0.0,0.5344836798701575,0.0,0.5002439562277037,0.0,0.5152633295468392,1.0,0.07124562449648728,0.0,0.49995760057302224,0.0,0.49137816469905526,0.0,0.5008561126246228,1.0,0.18664741555786257,0.0,0.5008973956029114,0.0,0.5004135705768925,0.0,0.4996338888509695,1.0,0.21357560146047505,0.0,0.5135529897199133,0.0,0.4990093251834974,0.0,0.5032651490847265,1.0,0.10251725590961253,0.0,0.5006031988477764,0.0,0.4962088692227667,0.0,0.500140141711346,1.0,0.20503059168196336,0.0,0.5021544119837327,0.0,0.5008401019669254,0.0,0.4996023168069849,1.0,0.1227188862942924,0.0,0.5074788383971282,0.0,0.4998947978616869,0.0,0.49922572267437587,1.0,0.09754846704915388,0.0,0.49822136246489357,0.0,0.5000169551185852,0.0,0.5013375946209592,1.0,0.04010008343407513,0.0,0.49995764562238043,0.0,0.49951875132453366,0.0,0.5012973290115798,1.0,0.07650710961219923,0.0,0.5054401226461854,0.0,0.49924849312527453,0.0,0.49955438683509973,0.0,0.5080856406290656,0.0,0.4987799779963505
S-CPI_n,300,28.217212438583374,0.9601014399264081,1.0,9.251530197544764e-05,0.0,0.495996961985601,0.0,0.5272138759714667,0.0,0.5108748535959597,1.0,0.0019262266731935244,0.0,0.5162476581682218,0.0,0.4841473126365887,0.0,0.4378526136384439,1.0,0.006085972007577771,0.0,0.7069377753463266,0.0,0.4933344480521109,0.0,0.6052290819587957,1.0,0.0009420447735420607,0.0,0.49390759102653037,0.0,0.4369129458417579,0.0,0.5028440016643428,1.0,0.01154028961070458,0.0,0.5302713376672112,0.0,0.4987239518482415,0.0,0.49861805089137046,1.0,0.008084539272604125,0.0,0.6161923390967815,0.0,0.4765703813699736,0.0,0.5222065316733422,1.0,0.0001418003525324205,0.0,0.5033121932481022,0.0,0.46349714041725704,0.0,0.49754769554125494,1.0,0.006833156151792159,0.0,0.5533231516819226,0.0,0.5131008290242379,0.0,0.49971521034313854,1.0,0.002468411243642181,0.0,0.5649075716988591,0.0,0.4985650888049862,0.0,0.5091517859815576,1.0,0.0002895653599486089,0.0,0.4725314810193083,0.0,0.499809575916994,0.0,0.5171232368044877,1.0,0.00023711376276863312,0.0,0.5012731197551537,0.0,0.49627576659756517,0.0,0.5043037560994655,1.0,0.00021023014993569214,0.0,0.4603267694150601,0.0,0.4895420968329936,0.0,0.49959525517744063,0.0,0.4673166685505993,0.0,0.5001652026916571
S-CPI_bt,300,28.400416612625122,0.9601014399264081,1.0,4.448860892948892e-21,0.0,0.49993192270232045,0.0,0.3516900701505156,0.0,0.5010565334418052,1.0,8.329910265327524e-15,0.0,0.5071761619379508,0.0,0.48765004421876484,0.0,0.4939407108034535,1.0,3.691455189819063e-08,0.0,0.8142128416362762,0.0,0.5003437105274555,0.0,0.6162826377909043,1.0,8.952559054933523e-20,0.0,0.49176791783097795,0.0,0.40858710411153376,0.0,0.5088111233241366,1.0,1.3777613354723096e-09,0.0,0.5258225147330373,0.0,0.4964874363605853,0.0,0.4963188064214513,1.0,1.441584640300044e-09,0.0,0.6069878006367784,0.0,0.47736987249835355,0.0,0.5170998571069924,1.0,3.8650385652312617e-20,0.0,0.5072562231578602,0.0,0.45761740684898344,0.0,0.5017198020473506,1.0,1.506524940260788e-08,0.0,0.540406878994166,0.0,0.5116272314094542,0.0,0.49876528333690634,1.0,2.2696849081525836e-09,0.0,0.5666832811803039,0.0,0.4996231546970938,0.0,0.5056696109009902,1.0,1.1385944134216095e-25,0.0,0.46672085186800516,0.0,0.49964911209537216,0.0,0.5271805088537089,1.0,4.43167701102971e-20,0.0,0.4982088428550985,0.0,0.4688492644170111,0.0,0.5016918377270619,1.0,2.8192168811512616e-24,0.0,0.5000282890520634,0.0,0.4846299719478399,0.0,0.5089577981047952,0.0,0.4593234476102032,0.0,0.521947398932134
