method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.382838249206543,0.9876350018516321,1.0,0.14182480207293668,1.0,0.11732452793150328,1.0,0.0023178388449284215,1.0,0.002087414467094595,1.0,0.008974387760065317,1.0,0.005487172440594934,1.0,0.005360496303374651,1.0,0.08881975859094027,1.0,0.023889325583215437,1.0,0.0007678460828702827,1.0,0.00013487523433419746,1.0,0.0014055719171014447,0.0,0.9758029655309295,0.0,0.0936370603562886,0.0,0.34677334668416626,0.0,0.9764072979650557,0.0,0.9956548742771343,0.0,0.8777557218503735,0.0,0.22256513908380615,0.0,0.14467324520229308,0.0,0.5245630718274408,0.0,0.9313103784758497,0.0,0.953783348814748,0.0,0.8480735324581958,0.0,0.33099264719532395,0.0,0.9858351962611988,0.0,0.6698478527574333,0.0,0.8065430151043853,0.0,0.5221667768779625,0.0,0.9680556618467706,0.0,0.015035609728588195,0.0,0.1941548261090934,0.0,0.7540829685474646,0.0,0.5366091792612246,0.0,0.0048238677920903195,0.0,0.8506057819850086,0.0,0.283750823297519,0.0,0.04129281578424593,0.0,0.0052836332186734225,0.0,0.46162838126186745,0.0,0.9760614457601475,0.0,0.2682607368131823,0.0,0.9455534585423384,0.0,0.0025808634829382893,0.0,0.19349576504401766,0.0,0.9624461034828498,0.0,0.7618734325807202,0.0,0.5272896808984184,0.0,0.0014598051036184279,0.0,0.18558542679139822
CPI,300,3.2755489349365234,0.9876350018516321,1.0,7.76818445857473e-07,1.0,1.1076443366269919e-06,1.0,7.651320868799229e-05,1.0,0.0001363684544511284,1.0,1.848959670844626e-08,1.0,1.780299092973541e-08,1.0,4.081951264435624e-07,1.0,1.2063139181906363e-05,1.0,5.531791601329297e-10,1.0,3.032285222499741e-08,1.0,5.020545011079515e-07,1.0,1.1835408280936205e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019201665185930958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.789273960721429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5128208493225068,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.26532244682312,0.9876350018516321,1.0,0.27229846229771804,1.0,0.3079933963543883,1.0,0.27660761632991193,1.0,0.25592175902421727,1.0,0.21990493022805468,1.0,0.12090942550375106,1.0,0.17994123737009854,1.0,0.22701861628724507,1.0,0.11771717300756179,1.0,0.09427418280654637,1.0,0.13758689440841482,1.0,0.17493786428827812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49772095327804317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013450695683356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990256080891688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.26926589012146,0.9876350018516321,1.0,0.0016980064737690118,1.0,0.00625922802492719,1.0,0.018222355954429347,1.0,0.001544739609210093,1.0,0.0008744689644598297,1.0,6.992306231611256e-05,1.0,0.0007376480727608973,1.0,0.003297278509068246,1.0,3.9453143440748445e-05,1.0,5.063203917830917e-05,1.0,9.04514105219144e-06,1.0,0.0001044948503506663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4812272541676538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042569769348809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5162900858699816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.454490900039673,0.9876350018516321,1.0,6.665226338355083e-08,1.0,3.3470434987942355e-16,1.0,8.843766016852794e-10,1.0,2.135305599186746e-06,1.0,1.1366684510744464e-12,1.0,5.925330918555684e-22,1.0,1.0512299276205717e-12,1.0,2.6359686067643486e-13,1.0,2.0607496949534405e-15,1.0,5.440553909251989e-18,1.0,9.957973075288171e-15,1.0,5.795659593202184e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4843352170532945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5157839790674021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4920954646196407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.451343297958374,0.9876350018516321,1.0,1.0543347014963547e-210,1.0,7.009106549169298e-146,1.0,4.621399559926322e-144,1.0,2.3744288575766146e-151,1.0,1.52381265519801e-202,1.0,5.640305862054653e-91,1.0,2.0860353344020612e-98,1.0,3.831864939527726e-124,1.0,1.962374430846607e-92,1.0,1.3465176447870785e-52,1.0,3.999949648674033e-105,1.0,7.806061712612446e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25985241313542107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9926032766572276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0115266335142953e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3718490600585938,0.9876350018516321,1.0,0.00010675884963404695,1.0,8.185709288814729e-05,1.0,5.677558396844425e-05,1.0,0.0015985958975631034,1.0,9.922902853292167e-06,1.0,2.1960119799177536e-05,1.0,3.312959820760601e-05,1.0,0.00040553271136846365,1.0,3.058058940079925e-07,1.0,1.0746591577815563e-05,1.0,8.93140458725859e-07,1.0,2.4052104638631736e-05,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.06718488534275319,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.958981659017467,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.2951883519011028,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506,0.0,0.0038412685649167506
S-CPI_sqrt,300,3.381441831588745,0.9876350018516321,1.0,0.26772352397493177,1.0,0.3089188340907019,1.0,0.2745147566082773,1.0,0.2816178905021899,1.0,0.1928778012198712,1.0,0.10302088013347793,1.0,0.22789954780620814,1.0,0.21146742543422486,1.0,0.07994024893988211,1.0,0.11115931872989065,1.0,0.1598437734727347,1.0,0.11533815220895682,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49761823915990816,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5016166822817806,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4990845840576076,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI_n,300,3.374986171722412,0.9876350018516321,1.0,0.01167457541900957,1.0,0.01970487626010684,1.0,0.006663166347545663,1.0,0.0178386891246111,1.0,0.002321901700210074,1.0,0.00035635826958193396,1.0,0.010587226110978246,1.0,0.0020326417109418323,1.0,9.269751343629727e-05,1.0,0.00024334492835409736,1.0,9.197682821149522e-05,1.0,0.00035492665760484334,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4741139924720136,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.5142693368850649,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4985148453311053,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976
S-CPI_bt,300,3.5580825805664062,0.9876350018516321,1.0,2.4542110432088294e-07,1.0,0.00030934554692255015,1.0,2.7572277061949193e-08,1.0,0.00010796133850043541,1.0,4.946596438177559e-10,1.0,2.937420272753197e-10,1.0,1.47691282291259e-08,1.0,7.15700826573346e-07,1.0,4.9906064898637115e-11,1.0,2.5831187958919614e-09,1.0,9.176291372084692e-16,1.0,2.2267898810596108e-14,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.47714015053223224,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.518272494888386,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.49645971780156156,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976
