method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.86633801460266,0.6721014544506387,1.0,0.2355460845162196,0.0,0.01268738685281634,0.0,0.002668187765511809,0.0,0.7312769129308732,1.0,2.9024740023753104e-05,0.0,0.9999977559715653,0.0,0.9998987929676569,0.0,8.822834490773701e-06,1.0,0.0016221936041618257,0.0,0.07773702833799523,0.0,0.0016123229608664413,0.0,0.8786761848512423,1.0,9.213348543957167e-05,0.0,0.04895843571537062,0.0,0.7924992663251842,0.0,0.00041265403446377746,1.0,0.048210414482957153,0.0,0.36590591283626583,0.0,0.4039093657237043,0.0,0.9700493964140783,1.0,1.9259164829588116e-07,0.0,0.998734705743918,0.0,2.3872941222746746e-06,0.0,0.993936225079899,1.0,0.9993022383882095,0.0,0.9647479853760664,0.0,0.9999861768891111,0.0,0.7559461017492477,1.0,0.7720160258124609,0.0,0.32418814635474413,0.0,0.9999998717816051,0.0,0.006506508611664241,1.0,0.00021927670351495898,0.0,0.9972083551791855,0.0,2.5163566401698034e-06,0.0,0.0032518653945614595,1.0,0.0004361549758166161,0.0,0.9942981624295077,0.0,0.9437051806636833,0.0,0.011265068453422344,1.0,0.021920770633193642,0.0,2.839815268496082e-07,0.0,3.7473644483032587e-06,0.0,0.5596397974452971,1.0,0.0004263569514246779,0.0,0.9993102115607703,0.0,4.094398466158999e-06,0.0,1.4724917088759781e-05,0.0,0.0002082713957108906,0.0,0.999644178243767
CPI,300,4.443774700164795,0.6721014544506387,1.0,0.17596099319065456,0.0,0.6218748303615649,0.0,0.30203156850807344,0.0,0.019138831339606237,1.0,0.01345344741226795,0.0,0.5298068477275425,0.0,0.4374712311200373,0.0,0.8512319253634317,1.0,0.015169263428438112,0.0,0.5839877672958832,0.0,0.4511986913197409,0.0,0.8006933607722285,1.0,0.27598182366743584,0.0,0.9713148800692377,0.0,0.14512296155399812,0.0,0.027516786672377454,1.0,0.09240142481272323,0.0,0.019833794694073776,0.0,0.020575784254844555,0.0,0.562952680032623,1.0,0.1632615952973807,0.0,0.13166714567790738,0.0,0.35877248559503105,0.0,0.2739030164690728,1.0,0.0477466374461398,0.0,0.30406417180781975,0.0,0.29354234095840637,0.0,0.2702944023264585,1.0,0.3783972399908059,0.0,0.1479252083939524,0.0,0.21452402773213708,0.0,0.5337246126614437,1.0,0.012758084796069049,0.0,0.5488106659520091,0.0,0.6787824180584625,0.0,0.5232409797755441,1.0,0.01075356518643558,0.0,0.7651863330111152,0.0,0.17706266553763322,0.0,0.26405677298297814,1.0,0.0022341731667112406,0.0,0.32078548424313025,0.0,0.6174351558355076,0.0,0.4290084301898701,1.0,0.1418520927096958,0.0,0.22845016076916108,0.0,0.9498329595566296,0.0,0.34694637287300095,0.0,0.17200210686198608,0.0,0.2962100982108985
CPI_sqrt,300,4.457063436508179,0.6721014544506387,1.0,0.13572176368740602,0.0,0.5356487234936815,0.0,0.4586490569519211,0.0,0.3606269767670897,1.0,0.20290043458474066,0.0,0.5036665014177292,0.0,0.38757078934955264,0.0,0.5545502926267067,1.0,0.1323074061625445,0.0,0.5157875683043276,0.0,0.4918515381945109,0.0,0.5239177694421139,1.0,0.4178613307941747,0.0,0.5497882802149285,0.0,0.495803495248859,0.0,0.4944040447662891,1.0,0.4591071427382468,0.0,0.5156908674157156,0.0,0.507244488231185,0.0,0.482426400562646,1.0,0.3819405229900241,0.0,0.43005239036637455,0.0,0.48261217609080226,0.0,0.4939659902318794,1.0,0.3542536442957399,0.0,0.4748546417225759,0.0,0.4496396955053567,0.0,0.5053215744095169,1.0,0.48275944889515954,0.0,0.5148855163758785,0.0,0.47047272865998935,0.0,0.5017202346465715,1.0,0.22526871058382897,0.0,0.4645602990262601,0.0,0.49414380750689496,0.0,0.48390707217588946,1.0,0.33681110649053114,0.0,0.513838212549277,0.0,0.4716765905127756,0.0,0.49956838683726623,1.0,0.09051993275991249,0.0,0.4970272421134427,0.0,0.5003291816202898,0.0,0.49611101816750924,1.0,0.37627219807215356,0.0,0.4875920546204481,0.0,0.5107029794298349,0.0,0.5098918993393592,0.0,0.5133941285006984,0.0,0.5011916220906585
CPI_n,300,4.496775388717651,0.6721014544506387,1.0,0.11934860603599257,0.0,0.7592101814897136,0.0,0.2841770698933696,0.0,0.19614986595095718,1.0,0.4341070413107677,0.0,0.509588420603609,0.0,0.06410001829713119,0.0,0.7728334969305941,1.0,0.0049773883762580925,0.0,0.5942561848296091,0.0,0.6590679096882228,0.0,0.7288275737267247,1.0,0.273998877007251,0.0,0.8884110078587268,0.0,0.49273234168312524,0.0,0.38945135787399193,1.0,0.5498373731224865,0.0,0.4161976048788254,0.0,0.5166017570547512,0.0,0.46162992901280314,1.0,0.4380381825009772,0.0,0.5368283224749525,0.0,0.39928655344586367,0.0,0.4223443941860407,1.0,0.21795447551098523,0.0,0.8324178677057239,0.0,0.2836488193630848,0.0,0.4684353723481305,1.0,0.40426815749019096,0.0,0.6371026919529315,0.0,0.45306439436755364,0.0,0.5140697559385748,1.0,0.10235823202401556,0.0,0.2121435101356276,0.0,0.45665077885136796,0.0,0.4290444436165084,1.0,0.02612171198927564,0.0,0.733348364331136,0.0,0.42631252064871084,0.0,0.5271292014195564,1.0,0.004681837413769375,0.0,0.55236492083042,0.0,0.6719207579819502,0.0,0.4735103981451071,1.0,0.13526278226530508,0.0,0.43091383831217844,0.0,0.593316819533243,0.0,0.39821438907639184,0.0,0.42837040321857,0.0,0.5438480664159393
CPI_bt,300,4.640580892562866,0.6721014544506387,1.0,0.06189441677759881,0.0,0.7521697773001459,0.0,0.6368170904813435,0.0,0.9966088753103669,1.0,0.0007663603372102825,0.0,0.494125573828516,0.0,0.3462094161248873,0.0,0.9979601230253364,1.0,0.0012760890809162758,0.0,0.7506919374231387,0.0,0.7307338845824831,0.0,0.7425951502853438,1.0,0.6997964315904215,0.0,0.9267784300542046,0.0,0.3946118137267101,0.0,0.5425858750961132,1.0,0.0026480185319605973,0.0,0.9226747750754926,0.0,0.23922601487015716,0.0,0.4998008580056513,1.0,0.06562066109179124,0.0,0.9567110205397114,0.0,0.26491878959148496,0.0,0.824215207095222,1.0,0.22226991823411063,0.0,0.8690595962673164,0.0,0.32712601103485495,0.0,0.33243120697642614,1.0,0.1656921427194017,0.0,0.5449568048650277,0.0,0.3074077213702287,0.0,0.5249084846992451,1.0,9.766311414206665e-07,0.0,0.039304259601069105,0.0,0.4916160215856013,0.0,0.27152525930163157,1.0,0.0003094977501910688,0.0,0.33896335046187503,0.0,0.49853027842555725,0.0,0.4838182878521658,1.0,8.836565543793261e-09,0.0,0.46667067587791494,0.0,0.5954123247090394,0.0,0.6297164812626208,1.0,0.22501790319887888,0.0,0.44936727756313644,0.0,0.5494344260481119,0.0,0.24061428698455167,0.0,0.3359544538213093,0.0,0.2516496532681846
CPI_sqd,300,4.60880184173584,0.6721014544506387,1.0,5.089200359370444e-05,0.0,1.0,0.0,9.663319211616771e-14,0.0,3.666787707966217e-14,1.0,4.596722801186803e-06,0.0,1.0,0.0,0.00018441387716619276,0.0,0.998450075166245,1.0,3.1145087844119254e-05,0.0,1.0,0.0,0.9628887780420493,0.0,0.9999992680792368,1.0,0.005534035218239011,0.0,0.9999998902415017,0.0,3.3461861128248456e-16,0.0,2.0550208355302512e-157,1.0,0.9999999996838761,0.0,1.0443666859115009e-08,0.0,0.45055740549794193,0.0,0.6009803854518804,1.0,1.2575766451035588e-45,0.0,3.83627381567024e-09,0.0,0.009185530272438373,0.0,0.9999991790085628,1.0,3.606467422030944e-192,0.0,1.0,0.0,3.813476361018667e-06,0.0,2.164811084507953e-07,1.0,1.3338497482181449e-08,0.0,0.9999999699522154,0.0,1.6152194540426944e-252,0.0,1.0,1.0,0.0486880620264526,0.0,0.9895589632041034,0.0,4.252135181176245e-19,0.0,4.5178910928191134e-49,1.0,3.556391494481855e-11,0.0,1.690280115862623e-13,0.0,1.5471829937466674e-25,0.0,1.6513311732364112e-18,1.0,1.2094275990949155e-21,0.0,0.15405956763242024,0.0,1.0,0.0,1.3159883162637874e-31,1.0,2.159149250772713e-137,0.0,1.4641880697178948e-82,0.0,1.0,0.0,0.9860888529682904,0.0,0.00025436307607386326,0.0,2.757890337860849e-36
S-CPI,300,4.851052522659302,0.6721014544506387,1.0,0.04260076396514758,0.0,0.9704945397416916,0.0,0.5698837458512829,0.0,0.39035478029931375,1.0,0.15907876768862755,0.0,0.5013205783471663,0.0,0.7287892074605694,0.0,0.9506076544115687,1.0,0.04078347892907006,0.0,0.8423168386844826,0.0,0.6246579182553835,0.0,0.9748642289527474,1.0,0.7131162202219395,0.0,0.8175693831390619,0.0,0.7706330467603747,0.0,0.010853760054217686,1.0,0.5012360521857337,0.0,0.18781034525120655,0.0,0.4132645457228742,0.0,0.7325718352158435,1.0,0.060846155517441006,0.0,0.7912658544827891,0.0,0.0972666527721805,0.0,0.8414799341950302,1.0,0.03873801855657382,0.0,0.5835352468828275,0.0,0.3063327047923096,0.0,0.3764647085696611,1.0,0.6168845349006576,0.0,0.5042159810777179,0.0,0.21529531035105948,0.0,0.7053167104543813,1.0,0.10593199863590863,0.0,0.2648405132167865,0.0,0.26190864499884636,0.0,0.21659251869274848,1.0,0.05296732704068062,0.0,0.8943483581190752,0.0,0.12363561258446643,0.0,0.23644774840951632,1.0,0.00025314861394652705,0.0,0.5692625951758257,0.0,0.8355838997956935,0.0,0.23584988137168722,1.0,0.03823852341057872,0.0,0.2138268435731861,0.0,0.6162190464063679,0.0,0.16871966165714403,0.0,0.3782960243166167,0.0,0.1744471784424088
S-CPI_sqrt,300,4.850212812423706,0.6721014544506387,1.0,0.33485431381028175,0.0,0.5456668390999843,0.0,0.48626363158900915,0.0,0.4763370307735721,1.0,0.2436827072754218,0.0,0.5026999822316538,0.0,0.5576132901692247,0.0,0.7181621299217184,1.0,0.18216008588829646,0.0,0.5345103767358466,0.0,0.5470779713155463,0.0,0.5960942533993557,1.0,0.6231970058280711,0.0,0.5917452979589929,0.0,0.5037752030907782,0.0,0.4832113473759844,1.0,0.5360225436303773,0.0,0.48484255341907234,0.0,0.485499194860821,0.0,0.5020699602225186,1.0,0.3439298867060848,0.0,0.5353569535860175,0.0,0.4618384364853508,0.0,0.5494716859931666,1.0,0.353537909281756,0.0,0.5322299977556549,0.0,0.42827130869126695,0.0,0.49403873549814953,1.0,0.49577308382776886,0.0,0.5005013433768581,0.0,0.4849674376094532,0.0,0.509682699229748,1.0,0.3051440171099933,0.0,0.37852890940837153,0.0,0.4910166784042582,0.0,0.48246364338170344,1.0,0.34780901228136163,0.0,0.5602127897254543,0.0,0.48297678162370383,0.0,0.49688742010281095,1.0,0.040091372313692385,0.0,0.5178356523734218,0.0,0.5279798359243946,0.0,0.49435656468969014,1.0,0.38589595568201246,0.0,0.49046156443876404,0.0,0.5169630089222085,0.0,0.4938857742148153,0.0,0.4732468455121045,0.0,0.499719403668037
S-CPI_n,300,4.917785406112671,0.6721014544506387,1.0,0.14173505219434474,0.0,0.7900782971837668,0.0,0.56904191643714,0.0,0.16215051052920665,1.0,0.2186810134085606,0.0,0.48636524970879774,0.0,0.7141622968068647,0.0,0.9066194150882299,1.0,0.07981773537254838,0.0,0.7198197167150566,0.0,0.6694984311647796,0.0,0.8617004247158437,1.0,0.7461562532992945,0.0,0.7583616908901015,0.0,0.4476010173112318,0.0,0.40812886975446394,1.0,0.4365375731416503,0.0,0.3543155283518776,0.0,0.45564576632948905,0.0,0.5880740693280002,1.0,0.1950947026617006,0.0,0.5030332671573378,0.0,0.2639780231430798,0.0,0.7115076009535864,1.0,0.06143472897690897,0.0,0.6292654974067902,0.0,0.32963067440419325,0.0,0.5076485236150649,1.0,0.46707077832827765,0.0,0.5280435537764199,0.0,0.39453422074376154,0.0,0.5162298105412904,1.0,0.16460539526106233,0.0,0.39415132754156,0.0,0.3442198363991714,0.0,0.33052858915090966,1.0,0.11069231851008654,0.0,0.6677313619758317,0.0,0.41966420146537853,0.0,0.4795079871566098,1.0,0.0005448721085404485,0.0,0.5947771582644841,0.0,0.5482911411556496,0.0,0.5239432196960978,1.0,0.13527649634149969,0.0,0.4569865638453195,0.0,0.6906518162063668,0.0,0.4291812848686888,0.0,0.43478526389432043,0.0,0.4289773706878964
S-CPI_bt,300,5.066921710968018,0.6721014544506387,1.0,0.0066711576796919,0.0,0.814133375749905,0.0,0.685915874028513,0.0,0.009077447545988647,1.0,0.0432676043905926,0.0,0.40463043937806153,0.0,0.5239949981234031,0.0,0.9995596403569175,1.0,0.013424580635799897,0.0,0.7672574522463422,0.0,0.7211491695856748,0.0,0.9674470292826866,1.0,0.9462442711353752,0.0,0.97889922839687,0.0,0.48402156976281663,0.0,0.30787395633718895,1.0,0.30880200421180437,0.0,0.27666101310732427,0.0,0.5608010734803838,0.0,0.38385083380432283,1.0,0.0015907944716734945,0.0,0.5497133167087046,0.0,0.26223418303223817,0.0,0.3020202712663965,1.0,0.002019957074465674,0.0,0.7946629991759183,0.0,0.05083904968831493,0.0,0.3511728807355842,1.0,0.690682707781939,0.0,0.5463867375156014,0.0,0.2732028277265782,0.0,0.5560235871289416,1.0,0.019262810821188248,0.0,0.010162821158949325,0.0,0.3516710116698224,0.0,0.1836793867622547,1.0,0.02613347309954553,0.0,0.8577453484508027,0.0,0.38601164870477017,0.0,0.48233470282750696,1.0,1.5805335618590778e-08,0.0,0.4851886562006341,0.0,0.7007858085814272,0.0,0.44151307161979925,1.0,0.0012361770256486095,0.0,0.43088258083621617,0.0,0.5994390313448731,0.0,0.3374765756767015,0.0,0.47290514688711616,0.0,0.46084582468296653
