method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.5275137424469,-0.40146406242793176,0.0,0.007095224376193365,0.0,0.14409014759766336,0.0,0.029394788011063433,0.0,0.1407563932059256,0.0,0.127074264651712,0.0,0.10878481392977535,0.0,0.20275314970725788,0.0,0.15066605962976332,0.0,0.9501423694982687,0.0,0.5894945058799376,0.0,0.9779124808221276,0.0,0.40722732279601914,0.0,0.0026484658212524437,0.0,0.04011506494573991,0.0,0.6798512419297461,0.0,0.23621858437984233,0.0,0.028253003759255435,0.0,0.2584430109228322,0.0,0.2540416700077147,0.0,0.14937357018871422,0.0,0.07329068655093418,0.0,0.5334526765862974,0.0,0.0099370347199631,0.0,0.0019047041484706595,0.0,0.3659572748168991,1.0,0.4705191115777251,0.0,0.08279621745903509,0.0,0.008142576682302782,0.0,0.31046886485430614,0.0,0.23542137323279522,0.0,0.5276496520966842,0.0,0.6972259855545174,0.0,0.9050574134675984,0.0,0.1732429676588264,0.0,0.020265229626679537,0.0,0.8888264572122158,0.0,0.16774113330068685,0.0,0.006674789783559509,0.0,0.13273154883697558,0.0,0.575484684687773,0.0,0.9423603332244168,0.0,0.021034665785318762,0.0,0.08457504150285888,0.0,0.761066713421749,0.0,0.8674433352946299,0.0,0.11603134858338526,0.0,0.2230516840963258,0.0,0.03548942040299652,0.0,0.8123726811586587,0.0,0.07957210801470094
CPI,300,3.6584932804107666,-0.40146406242793176,0.0,0.22003504550987435,0.0,0.29684016108921973,0.0,0.3292311982098457,0.0,0.6173723988359119,0.0,0.5797117774457224,0.0,0.9198466603984743,0.0,0.26557979789741976,0.0,0.4557298332101347,0.0,0.5894833702858138,0.0,0.8333399238589343,0.0,0.7635303840644742,0.0,0.3917867756926013,0.0,0.00857444320267055,0.0,0.3007899137823049,0.0,0.23856369549249978,0.0,0.5972797061919761,0.0,0.05170367593543328,0.0,0.7847125302584863,0.0,0.3198349746204848,0.0,0.8359898963409131,0.0,0.44831361158187777,0.0,0.5595773716693385,0.0,0.3574104878948393,0.0,0.3217698547210048,0.0,0.15107987495045555,1.0,0.581506374668502,0.0,0.5156682612519549,0.0,0.8944364617720953,0.0,0.2975262385459078,0.0,0.6281773536985026,0.0,0.8025715172253585,0.0,0.31199168555504614,0.0,0.048786265612965465,0.0,0.9484320290401029,0.0,0.8320914024221274,0.0,0.6818270340238819,0.0,0.16317947085912848,0.0,0.889888816577694,0.0,0.8490753657207653,0.0,0.15021732659180403,0.0,0.2700128401429766,0.0,0.3917087943519141,0.0,0.9304733280919388,0.0,0.41947420866060087,0.0,0.5890787054292902,0.0,0.3190154284711335,0.0,0.10463179279188833,0.0,0.4131874955727505,0.0,0.3412185088814821,0.0,0.04661622307400826
CPI_sqrt,300,3.6250298023223877,-0.40146406242793176,0.0,0.4606797826480915,0.0,0.5101733695048939,0.0,0.4949608767891538,0.0,0.5266790596258485,0.0,0.5149600802876201,0.0,0.5975173123104202,0.0,0.47174828686362497,0.0,0.5177022735524293,0.0,0.4992760677387445,0.0,0.4299440506454134,0.0,0.5188665641578093,0.0,0.6180653279790564,0.0,0.4841348436625303,0.0,0.5266739568136769,0.0,0.40246306970882273,0.0,0.5161217503690019,0.0,0.47050448142047446,0.0,0.4446555568566498,0.0,0.5615467913429129,0.0,0.530995764793489,0.0,0.4789022824889301,0.0,0.49380061528975133,0.0,0.45020056002679265,0.0,0.45908154752257757,0.0,0.44431414025594107,1.0,0.3902245499626597,0.0,0.48541728939931816,0.0,0.5645153575343316,0.0,0.45143637885640053,0.0,0.4239259163595072,0.0,0.5612720275623044,0.0,0.44645236331786675,0.0,0.4644220908844883,0.0,0.49788773178765905,0.0,0.5581580526786539,0.0,0.5049820342936031,0.0,0.5651316597186066,0.0,0.47705785727223976,0.0,0.4461078082926293,0.0,0.5333258409547805,0.0,0.5251398235417452,0.0,0.5089679010791343,0.0,0.5081516503685841,0.0,0.504426781753721,0.0,0.5495513655045599,0.0,0.5133326654835503,0.0,0.4013852797003101,0.0,0.39490572309281985,0.0,0.509707184273544,0.0,0.5011341131237036
CPI_n,300,3.628080368041992,-0.40146406242793176,0.0,0.1823641736161477,0.0,0.3607279873949979,0.0,0.3893014834180034,0.0,0.1771096143293508,0.0,0.6950941617471281,0.0,0.5736501821947194,0.0,0.37145677926496257,0.0,0.656718958543373,0.0,0.24919159578535877,0.0,0.31484257136400645,0.0,0.6497310226769604,0.0,0.5337713170266416,0.0,0.3815112271747494,0.0,0.6276308500409958,0.0,0.2403405045900175,0.0,0.1700710366420361,0.0,0.20488297698430263,0.0,0.30656110497169603,0.0,0.4488368474018356,0.0,0.6371918111268333,0.0,0.3098655110509366,0.0,0.7859204980351797,0.0,0.3319619442196947,0.0,0.26442554470599194,0.0,0.4374334143485517,1.0,0.4466681455717466,0.0,0.5851024403378038,0.0,0.562171322454524,0.0,0.23331016043390007,0.0,0.5746181926900783,0.0,0.37728630143982195,0.0,0.36716378339059064,0.0,0.36115980447143187,0.0,0.5960760873426905,0.0,0.574138424205027,0.0,0.6585795156715997,0.0,0.3962089991653383,0.0,0.8623011009886933,0.0,0.4787889888848604,0.0,0.8785468763371782,0.0,0.7139781329373412,0.0,0.47540896820227774,0.0,0.7973238878366,0.0,0.30107506526871985,0.0,0.6852630660340242,0.0,0.7416687377285501,0.0,0.5854340718879907,0.0,0.37229155463425967,0.0,0.4343961143315088,0.0,0.333374716162704
CPI_bt,300,3.818516254425049,-0.40146406242793176,0.0,8.498209025470207e-11,0.0,0.08252687186509627,0.0,0.5820613374162217,0.0,0.6804813384634459,0.0,0.9565159200818443,0.0,0.9432345278017628,0.0,0.6861842533291714,0.0,0.8668086415275876,0.0,0.24209379974471207,0.0,0.617942688630519,0.0,0.7147222384894497,0.0,0.8287681532402046,0.0,0.22473062783006392,0.0,0.4629147928996912,0.0,0.10393396199965432,0.0,0.4142451096366887,0.0,0.531518632733566,0.0,0.33768544793133315,0.0,0.8105675635646006,0.0,0.9968143260919005,0.0,0.3617516887308684,0.0,0.17821263653276165,0.0,0.9035450652234853,0.0,0.05426691349145112,0.0,0.10045564159688242,1.0,0.47537155131315384,0.0,0.18213314527370372,0.0,0.7138709897022368,0.0,0.5489721047853463,0.0,0.2070939001989503,0.0,0.954241537245732,0.0,0.6222054853147371,0.0,0.7959393221808064,0.0,0.28121441987118656,0.0,0.8951385041014751,0.0,0.883483071594483,0.0,0.004601495790852633,0.0,0.8921008125608288,0.0,0.9954426660553389,0.0,0.6390997308427375,0.0,0.06890042331445648,0.0,0.28147685700246733,0.0,0.7916595320292142,0.0,0.8793523745646157,0.0,0.9974534595189984,0.0,0.1516705134736137,0.0,7.342918698733816e-05,0.0,0.015413369427803787,0.0,0.8373714327547138,0.0,0.003201073025619905
CPI_sqd,300,3.813494920730591,-0.40146406242793176,0.0,8.96747352811557e-149,0.0,0.01735250626368077,0.0,0.8159181523709622,0.0,1.0,0.0,1.0,0.0,5.702028855124185e-18,0.0,0.0,0.0,1.1193603143920875e-148,0.0,1.1968069832135526e-182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7956845958559242e-108,0.0,0.81939823242354,0.0,3.108811130233318e-307,0.0,0.0,0.0,8.269423323894777e-179,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.822962789984032e-151,0.0,1.0,1.0,0.9999999999998886,0.0,1.0,0.0,1.0,0.0,0.9999999999999956,0.0,4.887731508550963e-98,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6318716703164726e-11,0.0,1.0,0.0,1.0,0.0,0.0009576580981477296,0.0,1.0412421698267093e-07,0.0,4.932483412664691e-65,0.0,1.0,0.0,1.0,0.0,1.4059913220945434e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.5718236083137866e-55,0.0,1.6357526992068654e-143,0.0,0.0,0.0,2.5253041213181132e-123,0.0,0.0
S-CPI,300,3.79891037940979,-0.40146406242793176,0.0,0.17834737924558025,0.0,0.3320803482614445,0.0,0.46940833959425055,0.0,0.721552033785795,0.0,0.86063526603344,0.0,0.713761175669787,0.0,0.27722046200215944,0.0,0.7966797655370769,0.0,0.6796334304506044,0.0,0.38578658927355813,0.0,0.8190444632144426,0.0,0.9265017153070647,0.0,0.33302493626731833,0.0,0.8602173105647868,0.0,0.13479638171373298,0.0,0.5671407296952093,0.0,0.4029008252599629,0.0,0.2610736394015281,0.0,0.4035860679105532,0.0,0.9690299772146044,0.0,0.5740060541087165,0.0,0.9388205840574256,0.0,0.7592833089094801,0.0,0.35883547715170955,0.0,0.538902001424616,1.0,0.8293092624259897,0.0,0.5715731680629993,0.0,0.8908157287114928,0.0,0.5510374815517245,0.0,0.647902325100201,0.0,0.836794604770559,0.0,0.5359179534712758,0.0,0.5553116967065858,0.0,0.770082156546053,0.0,0.8422940792798475,0.0,0.8526034579599968,0.0,0.4355122831559251,0.0,0.796905002112603,0.0,0.9196487537951248,0.0,0.8058213353462262,0.0,0.9633574106557157,0.0,0.4680521636521876,0.0,0.9189233440882236,0.0,0.5704818175408304,0.0,0.9068217051726272,0.0,0.7420424253309545,0.0,0.26179215827218727,0.0,0.2732866897610023,0.0,0.7482876002419632,0.0,0.6525322994857263
S-CPI_sqrt,300,3.892394781112671,-0.40146406242793176,0.0,0.4395284689529745,0.0,0.47754385121088566,0.0,0.5124275235351003,0.0,0.5458944388672927,0.0,0.5696769439101853,0.0,0.5572463286263912,0.0,0.3777973225599406,0.0,0.5325048175834152,0.0,0.5368968761330868,0.0,0.5316122098088009,0.0,0.5371579219550245,0.0,0.6307932438521509,0.0,0.444175324708314,0.0,0.5642028824021603,0.0,0.4333881682528133,0.0,0.4517621496531392,0.0,0.4603025367772763,0.0,0.49215655491250654,0.0,0.4977687800111224,0.0,0.6094675067318199,0.0,0.48690883307182053,0.0,0.6211384299602173,0.0,0.5495509775570653,0.0,0.4319930598391347,0.0,0.48910499976831373,1.0,0.622885743033102,0.0,0.50708082321035,0.0,0.6413596263501733,0.0,0.504115623911457,0.0,0.5082092609166108,0.0,0.58217046843184,0.0,0.4939951858501502,0.0,0.47595160940729164,0.0,0.5445419343733995,0.0,0.5755243152318916,0.0,0.5944654910949345,0.0,0.4839761402622933,0.0,0.5360339000163882,0.0,0.6157315154816426,0.0,0.557326704517226,0.0,0.6178220402522266,0.0,0.5434003971845056,0.0,0.5995985992457987,0.0,0.5310560736114829,0.0,0.621507777782234,0.0,0.5631225375126423,0.0,0.4195678886842927,0.0,0.4597927963792433,0.0,0.5522871799214951,0.0,0.47180608928748874
S-CPI_n,300,3.8552494049072266,-0.40146406242793176,0.0,0.28077564839659386,0.0,0.3768616971287235,0.0,0.49844863375735765,0.0,0.6495167730026262,0.0,0.7569453123283189,0.0,0.7635820078925948,0.0,0.3427794071844844,0.0,0.7695899665598006,0.0,0.6272305367604193,0.0,0.5691845979782544,0.0,0.7193755547730355,0.0,0.808325285728558,0.0,0.3485289381069747,0.0,0.7499389751258337,0.0,0.4030507652793376,0.0,0.5747411473808437,0.0,0.22528969744440247,0.0,0.46323993892610765,0.0,0.48378374299859683,0.0,0.912635019677319,0.0,0.46819343417042303,0.0,0.7022221411806918,0.0,0.662680488992692,0.0,0.3891748975504208,0.0,0.6373495845422605,1.0,0.840031141362306,0.0,0.40853337098814896,0.0,0.850962503818379,0.0,0.5155434382885874,0.0,0.5303656241162271,0.0,0.7592782658308304,0.0,0.504241208016861,0.0,0.4506408399021677,0.0,0.5509765239423096,0.0,0.7432283985731094,0.0,0.6970486145610555,0.0,0.41831631402195935,0.0,0.6981408663036092,0.0,0.6656775566829112,0.0,0.6339284474282865,0.0,0.6521674935715094,0.0,0.5934210741483243,0.0,0.8185158165716095,0.0,0.6102677586664818,0.0,0.7380040012140959,0.0,0.5807097820120799,0.0,0.319416825065416,0.0,0.2793912900063201,0.0,0.8160975697999708,0.0,0.37463824693312187
S-CPI_bt,300,3.9934144020080566,-0.40146406242793176,0.0,0.00027347729925770325,0.0,0.27576932616200744,0.0,0.5409694107091072,0.0,0.8109997542078664,0.0,0.9709272985386823,0.0,0.7002787863570454,0.0,0.018740037236378557,0.0,0.7914212400344763,0.0,0.7473489652698284,0.0,0.4180208440094635,0.0,0.9376458854129882,0.0,0.9999728588240997,0.0,0.03249599036011897,0.0,0.6523625757640616,0.0,0.13672696773916565,0.0,0.42400948951804424,0.0,0.13573563007708794,0.0,0.3481930271993248,0.0,0.1797848208047534,0.0,0.9943172245589539,0.0,0.699380898986591,0.0,0.9999881688519866,0.0,0.6221432979767063,0.0,0.1268362241585252,0.0,0.7883210219837957,1.0,0.9969072409845965,0.0,0.539263861037438,0.0,0.9998776703884332,0.0,0.5095474627820042,0.0,0.42517130559698274,0.0,0.9905670860149575,0.0,0.25137701431359916,0.0,0.46848555391451735,0.0,0.8529312215830456,0.0,0.8768837822406779,0.0,0.9849557452794807,0.0,0.5128608376227555,0.0,0.974414614027844,0.0,0.996785785808939,0.0,0.9326018670907068,0.0,0.9994744720372873,0.0,0.9166759875807162,0.0,0.9752939163423419,0.0,0.8830177154490523,0.0,0.9998886459168492,0.0,0.6908834987632162,0.0,0.0018672871035721366,0.0,0.125869484221946,0.0,0.992180268713756,0.0,0.4017255134815849
