method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.849549770355225,0.06567825094217072,0.0,0.5587110339655446,0.0,0.9908104433950077,0.0,0.9528433530006808,0.0,0.6734985184567347,1.0,0.6270214715858385,0.0,0.6301038878389225,0.0,0.9181273429683663,0.0,0.5900849852968115,0.0,0.9898868268904053,0.0,0.9572654124798836,0.0,0.8022140420721575,0.0,0.3932347315539697,0.0,0.7870881113904962,0.0,0.9910427370483964,0.0,0.9996377611190654,0.0,0.5903124536905328,1.0,0.4319679166769378,0.0,0.7659304862900584,0.0,0.882954644348297,0.0,0.6368695445615461,0.0,0.9837746174663021,0.0,0.9854218248911059,1.0,0.8633461052063244,0.0,0.6471493431126416,1.0,0.9757266998870667,0.0,0.9028420785640089,1.0,0.967923362513152,0.0,0.7416708708740178,0.0,0.6480202443102357,0.0,0.2857644144702347,0.0,0.8650416346317185,0.0,0.9892858848585236,0.0,0.6823327033160496,0.0,0.8670116006049731,1.0,0.929956773627852,0.0,0.9247911060273272,0.0,0.8147436284394546,1.0,0.769592675027926,0.0,0.622370506571642,1.0,0.7614787132541311,0.0,0.257855388594582,0.0,0.8067169069954864,0.0,0.9841548316334948,0.0,0.988788748270436,1.0,0.18759561639036004,1.0,0.10838457056423345,0.0,0.9984446098952022,0.0,0.992925110827102,1.0,0.6493913624573103,1.0,0.8997802389252667
CPI,300,3.474952220916748,0.06567825094217072,0.0,0.732265332981501,0.0,0.1270785596932178,0.0,0.3125003128569216,0.0,0.9711293912990643,1.0,0.10829838595754127,0.0,0.5833783012445548,0.0,0.04197406174258624,0.0,0.9312222334601321,0.0,0.7510069270429196,0.0,0.24664824772684873,0.0,0.13281604909929506,0.0,0.9774694895158487,0.0,0.7299517607738314,0.0,0.18166225833508837,0.0,0.45478711063283067,0.0,0.4791829030494826,1.0,0.8677337985388596,0.0,0.41866174629161235,0.0,0.153258299103249,0.0,0.4692247348250552,0.0,0.5724354237349029,0.0,0.5908528829883687,1.0,0.1557238583066458,0.0,0.6929809027416333,1.0,0.023514803154093607,0.0,0.006070468681418618,1.0,0.314284898869551,0.0,0.2867478874009257,0.0,0.9943131972895747,0.0,0.2762145620110553,0.0,0.2532075444483386,0.0,0.7297604239911304,0.0,0.40690893581649074,0.0,0.5673275117958576,1.0,0.6914150393517918,0.0,0.6084973096040553,0.0,0.36011708569376677,1.0,0.592069024953903,0.0,0.43393604660674334,1.0,0.16614928105777738,0.0,0.7148086801438274,0.0,0.3956758139557349,0.0,0.6816633377816173,0.0,0.23154879758560193,1.0,0.938331364627863,1.0,0.021446414219270987,0.0,0.22195098823621495,0.0,0.9409134068145667,1.0,0.06504865243756501,1.0,0.18605283079829305
CPI_sqrt,300,3.457031726837158,0.06567825094217072,0.0,0.4850992978026083,0.0,0.5127745402862607,0.0,0.5051457283116088,0.0,0.5325699184381116,1.0,0.4674979009904327,0.0,0.5190317096535964,0.0,0.4536840061850281,0.0,0.5305806434394857,0.0,0.5027778076638327,0.0,0.43565984654047957,0.0,0.48937877611875985,0.0,0.5130730738883805,0.0,0.5237551158583227,0.0,0.5009518843560152,0.0,0.47405915629437223,0.0,0.4641664035072713,1.0,0.5110984600979056,0.0,0.4697175030905316,0.0,0.470513618487991,0.0,0.5043697293005468,0.0,0.48416873637630303,0.0,0.5101396731051105,1.0,0.47357075248757013,0.0,0.4899170957019419,1.0,0.4457898412165551,0.0,0.46449033099026105,1.0,0.48257673002752277,0.0,0.4818908470867501,0.0,0.538753307218161,0.0,0.5046632099542996,0.0,0.4740994599645199,0.0,0.47958737941976054,0.0,0.4709648245528986,0.0,0.5148470363356299,1.0,0.4729406887298817,0.0,0.4821932068343044,0.0,0.5074928087968908,1.0,0.46383271491572636,0.0,0.49582829985397303,1.0,0.4929015349658818,0.0,0.5125644715867739,0.0,0.4842047495323944,0.0,0.4921472612816447,0.0,0.5428743422744019,1.0,0.5154910693240771,1.0,0.2979513398679101,0.0,0.5127746173101134,0.0,0.48336879665195587,1.0,0.45657891642313464,1.0,0.5430134674147459
CPI_n,300,3.452039957046509,0.06567825094217072,0.0,0.512244944660539,0.0,0.5970959074304975,0.0,0.5146555529226403,0.0,0.34574652676902295,1.0,0.3501924138084004,0.0,0.3992012910365578,0.0,0.41201253269329235,0.0,0.7413872442902459,0.0,0.3711000647867617,0.0,0.1595361350896074,0.0,0.2619582079717689,0.0,0.7737731483880435,0.0,0.4836333414626235,0.0,0.33589000680022496,0.0,0.5014619408769933,0.0,0.6094937789369532,1.0,0.35831913915793573,0.0,0.5779757199424536,0.0,0.4658971452940151,0.0,0.6691295034423651,0.0,0.4668052447415819,0.0,0.38046529823529185,1.0,0.0881499723787062,0.0,0.4789156263536357,1.0,0.12229553556887457,0.0,0.3038768150834945,1.0,0.4742089314602899,0.0,0.21930710423201077,0.0,0.7297155638315019,0.0,0.4596987150964408,0.0,0.4350930124886243,0.0,0.6218543611944789,0.0,0.6452309673957324,0.0,0.6204575439671665,1.0,0.7605194350578346,0.0,0.35994783474502234,0.0,0.4435132695477343,1.0,0.6144719109275477,0.0,0.3522133244060529,1.0,0.3128043450659638,0.0,0.45903482343277874,0.0,0.453376741584579,0.0,0.1901043399247787,0.0,0.7290285624282479,1.0,0.47588677461150164,1.0,0.025028947485485474,0.0,0.35621522404766914,0.0,0.5430298956341179,1.0,0.18861995762332412,1.0,0.4522663620284235
CPI_bt,300,3.6396069526672363,0.06567825094217072,0.0,0.48277517290609656,0.0,0.642594259065986,0.0,0.44772387410806613,0.0,0.6037343531038554,1.0,0.6531154211848854,0.0,0.4032763220491492,0.0,0.5544597216346494,0.0,0.622028191405746,0.0,0.27825920573160745,0.0,0.00870742850838573,0.0,0.14486214881073683,0.0,0.8747421529122796,0.0,0.6831105333025573,0.0,0.16576794121118849,0.0,0.7966856537609048,0.0,0.36140487655942377,1.0,0.09969559712573256,0.0,0.8158481143465417,0.0,0.39238676400466743,0.0,0.851016032016979,0.0,0.3947016729819782,0.0,0.4847814707182518,1.0,0.3760639934168484,0.0,0.1942324708721983,1.0,0.005188654788256023,0.0,0.2672248393094451,1.0,0.44655501520986096,0.0,0.45718814164240773,0.0,0.8835299176335789,0.0,0.4561604535880169,0.0,0.5471566697349732,0.0,0.6831198627732601,0.0,0.5195838587819205,0.0,0.699707576163554,1.0,0.7324497596385109,0.0,0.6906878395828968,0.0,0.4433281097708674,1.0,0.13926271088376485,0.0,0.47287830214828075,1.0,0.4821259700522819,0.0,0.24829230699865973,0.0,0.5321700541732935,0.0,0.5606887382208154,0.0,0.4498852095628249,1.0,0.8344533679908523,1.0,5.2221092496829376e-05,0.0,0.14669231474243755,0.0,0.5276648277840288,1.0,0.001075352267387537,1.0,0.5274806323021787
CPI_sqd,300,3.636734962463379,0.06567825094217072,0.0,0.0,0.0,2.255834739961618e-09,0.0,1.0,0.0,1.0,1.0,3.434080443541711e-21,0.0,0.006557710947416518,0.0,0.0,0.0,1.0,0.0,1.763886506433141e-21,0.0,0.0,0.0,3.930980759940436e-147,0.0,1.0,0.0,0.9999974499656759,0.0,1.0,0.0,0.11018156429953613,0.0,1.0,1.0,0.0,0.0,1.5734256923264432e-95,0.0,1.06512047511186e-05,0.0,0.9950237011974672,0.0,1.0,0.0,3.2889494833209767e-12,1.0,0.0,0.0,7.78044983214753e-89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.044601884079583e-33,0.0,1.9915992987986655e-24,0.0,1.0,0.0,1.0,0.0,1.3336853185744735e-46,1.0,0.9999108601722271,0.0,2.5184840195773034e-275,0.0,0.9998737785205102,1.0,0.0,0.0,1.402479448730732e-191,1.0,0.9954356169503776,0.0,0.0006819346643564594,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.1655956317699246e-172,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.081395850087719e-54
S-CPI,300,3.6277408599853516,0.06567825094217072,0.0,0.6264379063621064,0.0,0.8251619561817741,0.0,0.6772684188083349,0.0,0.9067219063198648,1.0,0.5369061321857249,0.0,0.6477206112126257,0.0,0.04196633776617153,0.0,0.9551129930772375,0.0,0.34093536348111025,0.0,0.252280993131054,0.0,0.18642520769884818,0.0,0.9606068831420297,0.0,0.7643626422858563,0.0,0.5769187097136158,0.0,0.8207863788131937,0.0,0.43871630610674883,1.0,0.3582814224108438,0.0,0.40404251628298377,0.0,0.36625937406551035,0.0,0.8559225756154913,0.0,0.6918436239752195,0.0,0.33613859414143554,1.0,0.12385150482408347,0.0,0.4927111940644835,1.0,0.02605377210376974,0.0,0.044664327076616495,1.0,0.2254601156167103,0.0,0.4047604734289512,0.0,0.9994587361789342,0.0,0.8099955540208201,0.0,0.6169502185714008,0.0,0.9542389300229951,0.0,0.9044351590745658,0.0,0.7092863748339087,1.0,0.8128025038692859,0.0,0.2708157877429752,0.0,0.7159062597605309,1.0,0.47697840582559253,0.0,0.6373775470339185,1.0,0.41697916104757743,0.0,0.8269581972974431,0.0,0.48597803979426923,0.0,0.10799721719124639,0.0,0.9114150009839601,1.0,0.7261909664716313,1.0,0.023741845376644605,0.0,0.22883268549353764,0.0,0.7856351417335791,1.0,0.018311868228468097,1.0,0.8022571636953371
S-CPI_sqrt,300,3.6274125576019287,0.06567825094217072,0.0,0.5449334046394118,0.0,0.5284473574559229,0.0,0.5102219695033728,0.0,0.535930110961149,1.0,0.5044445290891306,0.0,0.5075258738838853,0.0,0.4517226155364399,0.0,0.5438061048976938,0.0,0.48439864892407203,0.0,0.45257651982088876,0.0,0.4969346174961566,0.0,0.5808057855298102,0.0,0.5507439800417546,0.0,0.5051318735764754,0.0,0.5387984971477843,0.0,0.5333207671354497,1.0,0.512767861657929,0.0,0.4840859452373905,0.0,0.4820568450889593,0.0,0.5515921876432268,0.0,0.557078586531725,0.0,0.47216965216451245,1.0,0.461039885603172,0.0,0.5100504859053308,1.0,0.42344105279471234,0.0,0.43347603915978955,1.0,0.4835733225554748,0.0,0.48918664939175494,0.0,0.5977711852431167,0.0,0.5362065479115133,0.0,0.5064637344451952,0.0,0.5441178698619347,0.0,0.5423573932287261,0.0,0.5469628427995077,1.0,0.514651264579575,0.0,0.49511326519305987,0.0,0.5181394783104262,1.0,0.5109671608283496,0.0,0.4950908159632854,1.0,0.48437906820788795,0.0,0.5137633671730194,0.0,0.5094275181728579,0.0,0.4621095388820471,0.0,0.5559658657881903,1.0,0.5031028955636732,1.0,0.33870304714082566,0.0,0.4976510232701297,0.0,0.5438008641080356,1.0,0.4106951605813818,1.0,0.5414633204287285
S-CPI_n,300,3.6221861839294434,0.06567825094217072,0.0,0.689885353283954,0.0,0.6652467605338578,0.0,0.5231466085388286,0.0,0.7504257025653416,1.0,0.4540597543792919,0.0,0.5343148110978174,0.0,0.2895423810289488,0.0,0.7358492618853654,0.0,0.6015890277933735,0.0,0.23585597356078258,0.0,0.2941562059524613,0.0,0.8590963898145649,0.0,0.6819327711006803,0.0,0.3963804011073323,0.0,0.5616835190525689,0.0,0.5404375378450832,1.0,0.5281262857960067,0.0,0.41917061590074767,0.0,0.44953525497300534,0.0,0.6578458534663915,0.0,0.6441325207032524,0.0,0.3503636747911608,1.0,0.296194722118917,0.0,0.41555230370769625,1.0,0.09411769217021876,0.0,0.2037734648597337,1.0,0.32685498832452997,0.0,0.4377696700624146,0.0,0.9355416951284352,0.0,0.7361897379837955,0.0,0.5048917047818678,0.0,0.7798217059925184,0.0,0.8010950592453187,0.0,0.7164113501583405,1.0,0.5265101092071155,0.0,0.4395041570196466,0.0,0.6181360667436793,1.0,0.5423453895289969,0.0,0.5836733111639341,1.0,0.43895914668703273,0.0,0.579213059251897,0.0,0.5928304802102408,0.0,0.23893854883378912,0.0,0.7660396351375774,1.0,0.48731304443506845,1.0,0.11509035724045441,0.0,0.40830928551660906,0.0,0.5572445715497,1.0,0.22721109522464833,1.0,0.6373414002226203
S-CPI_bt,300,3.7999372482299805,0.06567825094217072,0.0,0.6488966245022081,0.0,0.6833961765059067,0.0,0.7301599531162786,0.0,0.8049058571598301,1.0,0.39027623932562266,0.0,0.4858928336643484,0.0,0.11466967433539904,0.0,0.9429541620591185,0.0,0.5565143670979733,0.0,0.034533908503590505,0.0,0.3271564262911081,0.0,0.9742320364790488,0.0,0.8412045451363853,0.0,0.581654050130767,0.0,0.5866868345139741,0.0,0.646586182036341,1.0,0.4116123251754301,0.0,0.29394455098627587,0.0,0.6099274668789644,0.0,0.941282627540415,0.0,0.8788498664056599,0.0,0.36976950770950523,1.0,0.06764957712669951,0.0,0.7459979915517216,1.0,0.00928981387238455,0.0,0.07997330997240931,1.0,0.2511826662871305,0.0,0.3975311254453516,0.0,0.9960971611278551,0.0,0.714382747751071,0.0,0.4340711283399034,0.0,0.9153966110338829,0.0,0.9100622757940362,0.0,0.8529894664134017,1.0,0.6470614644348477,0.0,0.5069358353734771,0.0,0.6631123814431266,1.0,0.47706145581740667,0.0,0.5563383035546419,1.0,0.6527234570247507,0.0,0.8011958259207141,0.0,0.41149625357459607,0.0,0.234174164708139,0.0,0.9075269279199492,1.0,0.5311393636798566,1.0,1.3212534805999097e-07,0.0,0.3115533777181056,0.0,0.6638557897614119,1.0,0.0023674420451026356,1.0,0.8321874250253123
