method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.6544423103333,0.9690029979849073,1.0,0.001711017703154738,0.0,0.9957292758474713,0.0,0.9970226426975752,0.0,0.24140350614277328,1.0,0.01180054283787868,0.0,0.9755616336046017,0.0,0.046438463089910065,0.0,0.1869151682421708,1.0,5.4735163762531513e-05,0.0,0.7842575838695249,0.0,0.1780558825978169,0.0,0.5248706192104371,1.0,0.00018762208133082936,0.0,0.11136755241704666,0.0,0.5553833507934522,0.0,0.00023947348646902178,1.0,4.519186858065183e-08,0.0,0.9911017451383703,0.0,0.14954756389783364,0.0,0.7446735832643303,1.0,3.535988668534884e-08,0.0,0.9586074633040677,0.0,0.24504514658690546,0.0,0.9732843204240078,1.0,0.035752075029110264,0.0,0.010863096001856865,0.0,0.20456421387091428,0.0,0.8711041429003261,1.0,0.5708904661519809,0.0,0.8819193779926094,0.0,0.5661348549410243,0.0,0.07226342418290288,1.0,6.899325495579589e-06,0.0,0.9967875339376321,0.0,0.8107614836598906,0.0,0.020447105353450956,1.0,8.160601530049494e-05,0.0,0.6222076105061685,0.0,0.6420706656074677,0.0,0.6584337410147829,1.0,9.414270950824921e-05,0.0,0.987848932336531,0.0,0.22693056125814337,0.0,0.9574281144226665,1.0,3.413675021546325e-07,0.0,0.8812018527110992,0.0,0.9368197044812427,0.0,0.959610749549003,0.0,0.9989441296941093,0.0,0.5777199103221433
CPI,300,16.471368074417114,0.9690029979849073,1.0,4.017071926643148e-09,0.0,0.6594590881014577,0.0,0.9626375304755003,0.0,0.8665876866029509,1.0,2.0168750914669103e-05,0.0,0.9683714572565651,0.0,0.4744974216675296,0.0,0.22998082425924354,1.0,4.816338909565579e-06,0.0,0.12671611015949058,0.0,0.7009879938553254,0.0,0.9519184291021762,1.0,0.000212436348547408,0.0,0.06239229303761398,0.0,0.18491549741392233,0.0,0.6266068665639047,1.0,3.5188753687169904e-06,0.0,0.7861749668566604,0.0,0.5010040896955631,0.0,0.5768938262867354,1.0,3.377784725875244e-06,0.0,0.4837096618371799,0.0,0.34096158716062874,0.0,0.27401260587004206,1.0,1.959649944802192e-07,0.0,0.04893513382509708,0.0,0.8809221824528772,0.0,0.28437813717764615,1.0,3.086072334549592e-05,0.0,0.6838490887737332,0.0,0.9213572088836541,0.0,0.7439127756647914,1.0,9.53580974084952e-06,0.0,0.09495295219094779,0.0,0.31881575080073926,0.0,0.7057116680590165,1.0,3.9758555284571424e-05,0.0,0.8799835790223142,0.0,0.6745155572317575,0.0,0.31000875324923943,1.0,8.137280589962212e-09,0.0,0.276974533219134,0.0,0.20829545781613235,0.0,0.8361859052543037,1.0,1.3394363537659971e-07,0.0,0.44303160221077637,0.0,0.36392841692248246,0.0,0.08452048362137471,0.0,0.27422882535672577,0.0,0.3779237542849332
CPI_sqrt,300,16.46980094909668,0.9690029979849073,1.0,0.11006662230458536,0.0,0.4991110962088635,0.0,0.500591308426094,0.0,0.5013133292982271,1.0,0.25137336896740325,0.0,0.5017032051215239,0.0,0.5001122204290669,0.0,0.49983354638113026,1.0,0.11222464290791534,0.0,0.4976575080072275,0.0,0.49989010160744496,0.0,0.5009602423919897,1.0,0.1248165461272383,0.0,0.49979768197696783,0.0,0.4987637783498524,0.0,0.5001928227222814,1.0,0.03506809596367292,0.0,0.49904250003691014,0.0,0.49624562106723313,0.0,0.4994098395963501,1.0,0.1306305810493784,0.0,0.5014978290669049,0.0,0.5022988351009503,0.0,0.4997287402266705,1.0,0.16514211048157268,0.0,0.5004635002912067,0.0,0.5040780134373885,0.0,0.49943825731713715,1.0,0.07413939838039964,0.0,0.4999891389915609,0.0,0.5003186898367691,0.0,0.49972219348979546,1.0,0.19039339101933722,0.0,0.4964805708847798,0.0,0.5004337033103495,0.0,0.5032059167326869,1.0,0.07198750984999465,0.0,0.5022529406647679,0.0,0.500813925951701,0.0,0.5101177107299123,1.0,0.14828344326438436,0.0,0.4994044856669329,0.0,0.4990490488889711,0.0,0.502700189687546,1.0,0.053471741747870734,0.0,0.5000318560466639,0.0,0.501667217862567,0.0,0.49876596049661026,0.0,0.5001913804789311,0.0,0.49951954113084046
CPI_n,300,16.469233751296997,0.9690029979849073,1.0,6.72627051126721e-06,0.0,0.5084785402885417,0.0,0.5057684724709669,0.0,0.5039923197456135,1.0,0.0023357088668086645,0.0,0.4979317483928319,0.0,0.495329213136721,0.0,0.5025527614792722,1.0,0.0008708117265844533,0.0,0.4822437130095354,0.0,0.5035595211015664,0.0,0.5158652941351363,1.0,0.00026572072942147087,0.0,0.5018206817529128,0.0,0.48759649476618466,0.0,0.49679377416500764,1.0,9.19481628885861e-07,0.0,0.5260897608654076,0.0,0.5071045221925927,0.0,0.5006679455155257,1.0,0.0003677173037131514,0.0,0.497732672799586,0.0,0.49725737573402595,0.0,0.50103642659025,1.0,0.00016588530294903676,0.0,0.483918960344761,0.0,0.533535812253707,0.0,0.4966288983950006,1.0,4.767933872728417e-06,0.0,0.5082931452739023,0.0,0.48605413352641874,0.0,0.5146301036684752,1.0,0.0005904372848753503,0.0,0.4940236651956283,0.0,0.4973857800281806,0.0,0.5070543529289278,1.0,1.1212202179972603e-05,0.0,0.5230343046260628,0.0,0.5092154802679906,0.0,0.501400596020341,1.0,7.112954287857922e-05,0.0,0.5067291011927305,0.0,0.5262166976370346,0.0,0.5215479217218801,1.0,0.00024595447373211793,0.0,0.5127080790464463,0.0,0.4905543295720154,0.0,0.47812087049099017,0.0,0.505770039264001,0.0,0.4994817160616147
CPI_bt,300,16.66331124305725,0.9690029979849073,1.0,2.8918055512286126e-15,0.0,0.5266141705976808,0.0,0.5269696391310412,0.0,0.5037602667288688,1.0,1.1676123276061682e-11,0.0,0.5053884418196112,0.0,0.49169086722828587,0.0,0.49741646499978664,1.0,1.7649836671228914e-17,0.0,0.4761046769949371,0.0,0.5118297899605521,0.0,0.5121110408037505,1.0,2.2505186176600294e-13,0.0,0.4968949618323844,0.0,0.4855713283942541,0.0,0.4923221515026504,1.0,6.498934785790257e-28,0.0,0.49417609661152695,0.0,0.4563914449289512,0.0,0.5008278485957107,1.0,1.1253618858300956e-25,0.0,0.5209325955294393,0.0,0.49574327033888815,0.0,0.5047753810972149,1.0,1.0015270312753913e-13,0.0,0.49977625334974163,0.0,0.5179157438905743,0.0,0.47360386918500497,1.0,1.0059189069250263e-17,0.0,0.5003735090476267,0.0,0.49986764076932283,0.0,0.49182902874567164,1.0,4.067476350250996e-23,0.0,0.48641347740996943,0.0,0.5087604938720867,0.0,0.503919859761656,1.0,3.365837403493353e-19,0.0,0.519269005085588,0.0,0.50955590228203,0.0,0.33718814569274513,1.0,3.0047971038559924e-19,0.0,0.5083738550456294,0.0,0.5100215067891054,0.0,0.5506017346693932,1.0,1.3652745322570411e-27,0.0,0.4835319453047556,0.0,0.49718071778865136,0.0,0.4837293286411471,0.0,0.5014629908702207,0.0,0.49568347891287223
CPI_sqd,300,16.651572465896606,0.9690029979849073,1.0,4.757004957951353e-37,0.0,0.9999697206628256,0.0,0.9996315192049133,0.0,0.9464429564491376,1.0,4.3068077116424164e-263,0.0,0.9392837123541544,0.0,0.47779171722880825,0.0,0.1563625577977955,1.0,1.8333098465939502e-71,0.0,0.003145142669474998,0.0,0.35010510669492656,0.0,0.9964533366274902,1.0,8.046710146721224e-144,0.0,0.6078356277188347,0.0,3.80554698730693e-08,0.0,0.18711982087270906,1.0,9.803640782920961e-88,0.0,3.846972652705632e-06,0.0,0.029956333940035326,0.0,0.014937719997235494,1.0,6.73177744378648e-120,0.0,0.19842148646670604,0.0,0.4188966087020689,0.0,0.010324556577250706,1.0,0.0,0.0,1.678114686174308e-20,0.0,0.9999990048496439,0.0,0.7514148771115485,1.0,1.8823620174585313e-181,0.0,0.9999999999999994,0.0,0.9999999847171149,0.0,0.9903147168797797,1.0,5.60581649811083e-310,0.0,0.14861375771097834,0.0,0.5065583287175602,0.0,2.105602038120631e-08,1.0,5.656222344368599e-79,0.0,0.9473145958259196,0.0,0.9999939656149538,0.0,0.9915784770700802,1.0,2.0492793853299933e-217,0.0,0.8473810271132642,0.0,0.8605883865496122,0.0,0.9797044597979361,1.0,5.768554093805698e-66,0.0,0.17935604419671264,0.0,0.2729837549985476,0.0,0.007612544573476816,0.0,0.8860015138977191,0.0,0.15776200281470587
S-CPI,300,29.63467025756836,0.9690029979849073,1.0,0.00010230283421262653,0.0,0.8919709195256028,0.0,0.9556152704555629,0.0,0.9295413415447619,1.0,9.07140003610795e-05,0.0,0.8292032176184213,0.0,0.2830546478146985,0.0,0.6583713107700038,1.0,0.00014344259092439777,0.0,0.4199304657292643,0.0,0.7612522995184301,0.0,0.752117396498643,1.0,0.0002004028794070252,0.0,0.21339336887078242,0.0,0.07959293602776679,0.0,0.6744964649528885,1.0,1.8359561134433214e-06,0.0,0.5030560964961674,0.0,0.36661673466928735,0.0,0.7380856913381417,1.0,0.0004734739997009996,0.0,0.7212815379229169,0.0,0.5178339481040274,0.0,0.341086795670271,1.0,5.610717829131454e-06,0.0,0.06640179008950473,0.0,0.9494049368038304,0.0,0.7573778245337083,1.0,7.531104779753619e-07,0.0,0.6264038089912214,0.0,0.5392803040882945,0.0,0.7991316710800698,1.0,1.2592826367494195e-06,0.0,0.05956167946088986,0.0,0.4680697140634306,0.0,0.5650285042602214,1.0,3.660211352177695e-06,0.0,0.8217964395381105,0.0,0.8528033289189497,0.0,0.24809975778229826,1.0,3.1628618204674616e-06,0.0,0.7270598464124101,0.0,0.7624540603679042,0.0,0.6541073012288772,1.0,4.284478357608237e-06,0.0,0.640105554455684,0.0,0.47696673507092757,0.0,0.31646910546352014,0.0,0.8680198039056866,0.0,0.012807226404892574
S-CPI_sqrt,300,29.560235261917114,0.9690029979849073,1.0,0.11471526349576655,0.0,0.5030167616464113,0.0,0.501333358377544,0.0,0.5027228287568711,1.0,0.2068609388420889,0.0,0.5018351199022141,0.0,0.49924648590406007,0.0,0.49988914813747015,1.0,0.10566520311308436,0.0,0.49855062124288646,0.0,0.5009256822957662,0.0,0.5011840134071798,1.0,0.1813809743315674,0.0,0.49978585734831726,0.0,0.49745771749388695,0.0,0.4997912835390204,1.0,0.03423640243078888,0.0,0.5014018699113836,0.0,0.49526474713027935,0.0,0.5002256535496151,1.0,0.1457893435776842,0.0,0.49826859274615465,0.0,0.5011660344628143,0.0,0.49955675969960284,1.0,0.15579279655060985,0.0,0.49653181187748047,0.0,0.5053081054083736,0.0,0.49883196307163125,1.0,0.06513093587420342,0.0,0.5033557053462663,0.0,0.5009032232336895,0.0,0.5008755602217343,1.0,0.18916953308725842,0.0,0.49835969337268504,0.0,0.5011877365652053,0.0,0.505092251477607,1.0,0.07974318628721216,0.0,0.5016830590552878,0.0,0.5016726176603401,0.0,0.4978723903129916,1.0,0.09039566904964308,0.0,0.5010706368855856,0.0,0.5023224732371577,0.0,0.5020436285267296,1.0,0.09748791859163602,0.0,0.499765935969833,0.0,0.49930339219710007,0.0,0.4983957709885358,0.0,0.5004119171646279,0.0,0.49890951827497354
S-CPI_n,300,29.48709774017334,0.9690029979849073,1.0,0.00039754188273865643,0.0,0.5423824244063565,0.0,0.5203395958198226,0.0,0.5287070403820261,1.0,0.0015046257900011206,0.0,0.5101028899623962,0.0,0.4909813712137735,0.0,0.5092090079290538,1.0,0.0003327595888577733,0.0,0.49262402272088646,0.0,0.511543017757546,0.0,0.5155740757209617,1.0,0.0023256384362645567,0.0,0.4938842619020014,0.0,0.48016059372621367,0.0,0.5203172110963402,1.0,1.7073522892519794e-05,0.0,0.5064931910824577,0.0,0.45868868145144276,0.0,0.4927488756173342,1.0,0.001409809363350065,0.0,0.5028091219120644,0.0,0.499765906229942,0.0,0.49274078121889314,1.0,0.0004984028325939316,0.0,0.48366923435062004,0.0,0.5479070345931787,0.0,0.4874381800182147,1.0,3.795150130347502e-05,0.0,0.5337572058043311,0.0,0.5210577672810486,0.0,0.5004243029506885,1.0,0.0008045742718104586,0.0,0.47608550811377814,0.0,0.5019722947625981,0.0,0.5091382762344506,1.0,0.00032926340362080144,0.0,0.520797399786689,0.0,0.5191661033866954,0.0,0.4664700981218133,1.0,0.0002548529815645834,0.0,0.5062943450119788,0.0,0.5125348806613593,0.0,0.523850210954889,1.0,0.00045846518576979784,0.0,0.49461402950908684,0.0,0.4819689427981227,0.0,0.49110730060861413,0.0,0.5042910990648267,0.0,0.48698235825098674
S-CPI_bt,300,29.63944911956787,0.9690029979849073,1.0,7.276259767810624e-15,0.0,0.5458938555937103,0.0,0.5207598286968613,0.0,0.5276076960308752,1.0,1.229964039654757e-09,0.0,0.5152045792770196,0.0,0.49740267668865784,0.0,0.5030069355561492,1.0,3.449146056334071e-10,0.0,0.47836199586706923,0.0,0.5097285899167359,0.0,0.5163371675141873,1.0,2.4354694875118516e-16,0.0,0.5023511008297492,0.0,0.47430806184410346,0.0,0.5385524302466398,1.0,3.46237232566976e-16,0.0,0.5142209717792472,0.0,0.47749813215775766,0.0,0.4919556457189619,1.0,4.8444685614329534e-11,0.0,0.4945629555014341,0.0,0.5085002303128625,0.0,0.4982424685242787,1.0,3.925192055326534e-21,0.0,0.4778561735358717,0.0,0.5448698285275353,0.0,0.514296638257987,1.0,1.9123653379535168e-23,0.0,0.5332108723053244,0.0,0.5219872092375675,0.0,0.5046914004734055,1.0,2.797589024788688e-14,0.0,0.46092519805426,0.0,0.5060233432181943,0.0,0.5109936925824066,1.0,1.6555213777192946e-16,0.0,0.5162460769908497,0.0,0.5167737164849774,0.0,0.4506550861386785,1.0,1.2309707445674928e-17,0.0,0.5092499573346009,0.0,0.5165119217663307,0.0,0.5533694332518921,1.0,1.9686760940251503e-10,0.0,0.4927244899007188,0.0,0.48145733678289304,0.0,0.48691070705061995,0.0,0.5100186618112046,0.0,0.48609671009736644
