method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,248.53141331672668,-0.17607952490160117,1.0,0.37355462029551656,0.0,0.9999747838264168,0.0,0.9363954644577541,0.0,0.9999999999825903,1.0,0.9997362552144747,0.0,0.3337090509389049,1.0,0.04339440719805643,0.0,0.010120347975192123,0.0,0.99888071008966,0.0,0.49190322395353536,0.0,0.8945362181210006,0.0,0.0002498323406684433,0.0,0.6594950388821972,0.0,0.00536516278231669,1.0,0.004273813139530014,1.0,0.9999660057722752,0.0,4.313672432243454e-05,0.0,0.6076584435282841,0.0,0.12797908609550102,0.0,0.3413823710833921,0.0,2.4915464316155322e-06,1.0,0.9999992281101906,0.0,0.9169726983031573,1.0,4.6851411639181606e-14,0.0,0.3518061514301002,0.0,1.840312067180605e-07,0.0,1.2482681555070485e-11,1.0,0.4500456785862855,1.0,0.6226192589078978,0.0,0.5760437256427495,0.0,0.0005261560640362761,0.0,0.14774380380290963,0.0,0.6072100949431668,0.0,0.8503103054404209,0.0,0.11222833917132369,0.0,0.2672537136070233,0.0,0.6309042013473356,0.0,0.13448300287687087,0.0,0.9436169170748128,1.0,0.04968346764236009,0.0,0.00443722886780451,0.0,0.9999952495275671,0.0,0.037003815942464935,0.0,0.021169501093142085,0.0,0.5927090531574686,1.0,0.05674712081597211,0.0,0.7487577862908843,1.0,0.5049290296624551,0.0,0.997038736350362,0.0,0.002003772241016999
CPI,1000,12.65682339668274,-0.17607952490160117,1.0,0.8532475970546225,0.0,0.9547371745434271,0.0,0.4253905909854355,0.0,0.31621808288552056,1.0,0.17821845088042892,0.0,0.12165161650333922,1.0,0.913127551860532,0.0,0.5562981099770955,0.0,0.801079051374353,0.0,0.450094418092426,0.0,0.5684013407811798,0.0,0.2605303071551094,0.0,0.7427643616028154,0.0,0.22608520348887434,1.0,0.2551869997198678,1.0,0.3000402127956636,0.0,0.6008293061115557,0.0,0.4975960517356448,0.0,0.7311477338468395,0.0,0.6378310171248363,0.0,0.3519271461038901,1.0,0.9724577536176368,0.0,0.5877156604500129,1.0,0.07950916272093922,0.0,0.2652664689419578,0.0,0.1515048041287569,0.0,0.17442211402672336,1.0,0.4925270805371463,1.0,0.2847888112592072,0.0,0.20264781748676625,0.0,0.04478017357913085,0.0,0.3751890859855728,0.0,0.012580966033753103,0.0,0.5042168822151939,0.0,0.3641938794855963,0.0,0.1844932822102779,0.0,0.08944728076047886,0.0,0.5943322108246432,0.0,0.11642494868023362,1.0,0.7560938106048327,0.0,0.7859808365392704,0.0,0.5408553304601881,0.0,0.0798708824997259,0.0,0.004130128319960554,0.0,0.1371973344372891,1.0,0.9534227254873099,0.0,0.25010793675966914,1.0,0.39553322533894253,0.0,0.22903165167869582,0.0,0.4587189146935086
CPI_sqrt,1000,12.630719900131226,-0.17607952490160117,1.0,0.5184696465624222,0.0,0.5350838671310622,0.0,0.47994914053389054,0.0,0.5398100264021345,1.0,0.4696387552814718,0.0,0.4654475405867837,1.0,0.5064839351013939,0.0,0.5472708390368366,0.0,0.46880463952382634,0.0,0.4773167739579331,0.0,0.5058057360819941,0.0,0.45557984810289376,0.0,0.5810486290983593,0.0,0.4977181040682185,1.0,0.4809099363178303,1.0,0.4811235750652923,0.0,0.5139014118736464,0.0,0.4906249878673042,0.0,0.5074077245545734,0.0,0.48270060556820077,0.0,0.5047362502927986,1.0,0.5052144854308794,0.0,0.5447892482505715,1.0,0.4692103851599191,0.0,0.43676829287403224,0.0,0.478839516590145,0.0,0.5095407254281187,1.0,0.5086046507273021,1.0,0.48002433326354826,0.0,0.5137341844466553,0.0,0.4893413897915982,0.0,0.4888110488475047,0.0,0.46444610870303515,0.0,0.5126428638753325,0.0,0.5280884806072625,0.0,0.5161342313734917,0.0,0.5146416142746159,0.0,0.5212442633792969,0.0,0.47408512711786976,1.0,0.48243274678867326,0.0,0.5137942252693091,0.0,0.482137439477101,0.0,0.47520773128387606,0.0,0.3515276124590851,0.0,0.4827765701908193,1.0,0.5451550128635313,0.0,0.37306224265524623,1.0,0.47243698576492715,0.0,0.44149945465336543,0.0,0.5174704367789691
CPI_n,1000,12.625424146652222,-0.17607952490160117,1.0,0.6895245154514686,0.0,0.795743525596875,0.0,0.29971276613882153,0.0,0.6678508277588204,1.0,0.2986824867161332,0.0,0.24394379617729328,1.0,0.3871976467222003,0.0,0.6229382287708182,0.0,0.7838627238348939,0.0,0.8895622975854303,0.0,0.6246044477850508,0.0,0.10912181252519532,0.0,0.7959766972294224,0.0,0.4071126058746315,1.0,0.4723944654958154,1.0,0.6985456044034948,0.0,0.5653014048623886,0.0,0.5273836068348242,0.0,0.40352734478797114,0.0,0.3380731016937305,0.0,0.26678945828369444,1.0,0.5358348865600138,0.0,0.7611143259598843,1.0,0.24434799975200827,0.0,0.7072505271264853,0.0,0.19473917354582204,0.0,0.42400643481035316,1.0,0.6360119401028663,1.0,0.32099893319348904,0.0,0.5950773879710881,0.0,0.21667021633424072,0.0,0.3240370243533526,0.0,0.3673632602068688,0.0,0.3880503997904555,0.0,0.4085296315803261,0.0,0.24036437235942443,0.0,0.4372407879742881,0.0,0.6678080666623389,0.0,0.3753909800324997,1.0,0.23710187004319466,0.0,0.6510928643983485,0.0,0.3766315045714369,0.0,0.1946255540179439,0.0,0.14362139489143938,0.0,0.2483344759996678,1.0,0.8235829326600095,0.0,0.18792785251658145,1.0,0.6371952991922059,0.0,0.5046590179812946,0.0,0.5847313187182739
CPI_bt,1000,13.740822076797485,-0.17607952490160117,1.0,0.7331426180618007,0.0,0.9528601963282313,0.0,0.3342371421063402,0.0,0.40789669322278926,1.0,0.13457059367897867,0.0,0.005132206413908319,1.0,0.05848651869397972,0.0,0.012024668550317573,0.0,0.6575673753401828,0.0,0.3162276019827027,0.0,0.09456056141386815,0.0,0.36508688024502445,0.0,0.9832782541385772,0.0,0.03803594272650796,1.0,0.011697094825842835,1.0,0.11046714801302454,0.0,0.4539754761454775,0.0,0.5297971167168615,0.0,0.5909057508951734,0.0,0.1924188454482726,0.0,0.08305098402678579,1.0,0.7266204824104542,0.0,0.6521809176017108,1.0,0.05418605106429902,0.0,0.5663032520824504,0.0,0.9610451333777493,0.0,0.5179150705523609,1.0,0.4099546665811249,1.0,0.10302987534046332,0.0,0.767828368855663,0.0,0.11722292863197514,0.0,0.6351741206610251,0.0,0.15281496839277642,0.0,0.7665177224082205,0.0,0.9946282728062276,0.0,0.001685943092596029,0.0,0.3345762526187841,0.0,0.8450868580532962,0.0,0.5713387897295925,1.0,0.1655846222922911,0.0,0.44848855989730585,0.0,0.07334188381953716,0.0,0.013087448007629938,0.0,0.00012891614531709033,0.0,0.0957618449071252,1.0,0.9999110495571772,0.0,0.750407094130503,1.0,0.4738469669527588,0.0,4.457319039113114e-07,0.0,0.6418990624465197
CPI_sqd,1000,13.745935916900635,-0.17607952490160117,1.0,0.0,0.0,0.0003078490789627831,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.2888201594789199e-23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999758515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.713597564105154e-62,0.0,0.037095963936224496,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9378868328876273e-57,1.0,0.0,0.0,1.0,0.0,3.093428649173257e-213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42978602108123587
S-CPI,1000,13.323764324188232,-0.17607952490160117,1.0,0.9148834828355863,0.0,0.9552443683689563,0.0,0.6906508779906673,0.0,0.9393327197533837,1.0,0.17181364041141972,0.0,0.12295135589866346,1.0,0.7519309078350975,0.0,0.7050771230899473,0.0,0.8838587238920746,0.0,0.9672220227493252,0.0,0.38496032054604457,0.0,0.055259011019934905,0.0,0.8799092441358103,0.0,0.4364020562658508,1.0,0.41553003577955855,1.0,0.7867728497078421,0.0,0.6153043322232178,0.0,0.13891446621388914,0.0,0.7890820122028178,0.0,0.017122480030186692,0.0,0.5620688526500655,1.0,0.8281642388791831,0.0,0.8720795577440027,1.0,0.09992908670618683,0.0,0.8132308055205631,0.0,0.3792978181274773,0.0,0.8124518467313361,1.0,0.8737924568449091,1.0,0.14900101746849576,0.0,0.5258441038132055,0.0,0.04586404018332926,0.0,0.5081356463398125,0.0,0.09780114537020629,0.0,0.7165139478894661,0.0,0.6884910883153381,0.0,0.3167454464978131,0.0,0.49504819892765306,0.0,0.9116332252690766,0.0,0.6133011445391814,1.0,0.11103116429224769,0.0,0.8734055270116519,0.0,0.5975063231945614,0.0,0.15255099146265522,0.0,0.0037977202663127714,0.0,0.2652293369549943,1.0,0.9943314083868132,0.0,0.16583560883672455,1.0,0.38059937086669793,0.0,0.3611656635502606,0.0,0.8446936167138555
S-CPI_sqrt,1000,13.311235427856445,-0.17607952490160117,1.0,0.5122747961905986,0.0,0.5679228584594211,0.0,0.49859543092807196,0.0,0.5348737226083764,1.0,0.465183184063133,0.0,0.48321578416006084,1.0,0.5780284815115002,0.0,0.5141736105853953,0.0,0.5471590110941376,0.0,0.5979000961539661,0.0,0.5085888711174318,0.0,0.4643208995067831,0.0,0.5757656824312286,0.0,0.49550408257264533,1.0,0.44182816922181195,1.0,0.525539590527997,0.0,0.5094269476578912,0.0,0.49137560832518673,0.0,0.5031895429715961,0.0,0.4680931871023582,0.0,0.4804319868692283,1.0,0.5183975984523821,0.0,0.5372587051264655,1.0,0.45994954341174543,0.0,0.5651915595410535,0.0,0.5111177200413076,0.0,0.5194991946403485,1.0,0.5655006118512058,1.0,0.46886401537986977,0.0,0.48205067781082334,0.0,0.47034836260780044,0.0,0.4946643767044343,0.0,0.45871582656219767,0.0,0.5262068849162407,0.0,0.5523335448489732,0.0,0.5004984727990153,0.0,0.5103717529179278,0.0,0.5506655941890081,0.0,0.5225872214923984,1.0,0.46704404623142554,0.0,0.5254492521330602,0.0,0.5192737659441237,0.0,0.4471810464667266,0.0,0.36084961841166985,0.0,0.4751221367723312,1.0,0.6361566464036407,0.0,0.444711809604933,1.0,0.5003334585537526,0.0,0.4820425388906225,0.0,0.5155398766018155
S-CPI_n,1000,13.309373140335083,-0.17607952490160117,1.0,0.74544947824568,0.0,0.8242521311873493,0.0,0.6227753453792101,0.0,0.8344139925420923,1.0,0.2765182918268572,0.0,0.5586488655568848,1.0,0.6644825111634053,0.0,0.5335648741390564,0.0,0.6955198476285193,0.0,0.8159517170955629,0.0,0.4543862061996776,0.0,0.24822716810374312,0.0,0.8563529599975759,0.0,0.46685138136336457,1.0,0.2969687128690758,1.0,0.6482963531361706,0.0,0.6082553700744678,0.0,0.34804430947236986,0.0,0.5644775687292412,0.0,0.22418987798523926,0.0,0.38764162932013513,1.0,0.6236527334015204,0.0,0.6658846051092295,1.0,0.2370831890045007,0.0,0.601488091227296,0.0,0.48838162982894817,0.0,0.6583655089174535,1.0,0.8362431514752823,1.0,0.16563318373515595,0.0,0.3883370859255978,0.0,0.25925241207886307,0.0,0.546859075425699,0.0,0.20294769422136105,0.0,0.6184838028983365,0.0,0.656158170657801,0.0,0.4500747097328538,0.0,0.5107539412060137,0.0,0.7759308157858062,0.0,0.6182141787358034,1.0,0.21771017849769175,0.0,0.6555995669834797,0.0,0.6842538988540583,0.0,0.2548024527384578,0.0,0.021387955741770052,0.0,0.3505912169968196,1.0,0.9477669927980785,0.0,0.30389885399221783,1.0,0.4128554067379813,0.0,0.4706349627184995,0.0,0.46150792880487745
S-CPI_bt,1000,14.42441201210022,-0.17607952490160117,1.0,0.8336649980664423,0.0,0.9971794695761788,0.0,0.9206886551840187,0.0,0.9969697271457575,1.0,0.016384079138021312,0.0,0.4094012835160711,1.0,0.9988161782937872,0.0,0.9855062022374091,0.0,0.9999992847176586,0.0,0.9829854458920462,0.0,0.365085944584363,0.0,0.04067732783065472,0.0,0.9999880504672699,0.0,0.44796880320218574,1.0,0.20586333033499205,1.0,0.9395132072820732,0.0,0.3835631210747689,0.0,0.6802466708449499,0.0,0.5539708525619511,0.0,0.07210966427759521,0.0,0.1337447135916358,1.0,0.8515419081603373,0.0,0.9982423595168928,1.0,0.011603630896393732,0.0,0.5233998849718827,0.0,0.22741082814755287,0.0,0.8695580537873064,1.0,0.9977466105814913,1.0,0.09162117601697256,0.0,0.5799626065654393,0.0,0.07332140366105515,0.0,0.4480463391628654,0.0,0.06263595646820472,0.0,0.9468551925706037,0.0,0.9523801051154908,0.0,0.5657786647404259,0.0,0.3928219238331713,0.0,0.8703030277145114,0.0,0.9043510396316666,1.0,0.06091237438750567,0.0,0.7809454057774867,0.0,0.8978302305225712,0.0,0.00013536727912125338,0.0,8.208533937834037e-16,0.0,0.06134323774620422,1.0,0.9999997757839267,0.0,0.013486372926562434,1.0,0.39306116732766344,0.0,0.00938614406460052,0.0,0.6534288551250582
