method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.8907740116119,0.9888885011457085,1.0,0.0037755228484355197,1.0,0.12532628958201064,1.0,0.052944921243520904,1.0,0.002883789967390915,1.0,0.3076458788438593,1.0,0.002166120681297956,1.0,0.008907101269975626,1.0,0.004160648245317589,1.0,9.372792533979268e-05,1.0,0.005851099032079254,1.0,1.7493150469283236e-06,1.0,9.792007760189847e-09,0.0,0.47561144407616307,0.0,0.9890407989519001,0.0,0.9888134244232057,0.0,0.4321264261116933,0.0,0.08963093399137989,0.0,0.3778064588415664,0.0,0.13444427948547988,0.0,0.8094658285491729,0.0,0.43631188546780786,0.0,0.04829367042192012,0.0,0.19345182753441903,0.0,0.697603578848978,0.0,0.03707992059044263,0.0,0.6424747758489399,0.0,0.9252962346699021,0.0,0.9753632609188029,0.0,0.3356365759661648,0.0,0.3302321847359808,0.0,0.20553048436186994,0.0,0.4753818558861588,0.0,0.22430146275494944,0.0,0.7184105970634354,0.0,0.8347519851822379,0.0,0.39028055852478016,0.0,0.7936149567466536,0.0,0.9858530208719819,0.0,0.7348610373114061,0.0,0.7891058278300045,0.0,0.8249535161440699,0.0,0.5376658191847161,0.0,0.2143421829853256,0.0,0.5180025316368262,0.0,0.03073446960634707,0.0,0.8932898312913631,0.0,0.5360843387374385,0.0,0.9350971301994524,0.0,0.4129277761719432,0.0,0.9802812163941758
CPI,300,15.562968492507935,0.9888885011457085,1.0,4.698357472717425e-06,1.0,0.00014959326145429336,1.0,1.049038720265498e-05,1.0,1.7939006497328608e-07,1.0,2.6248875795223382e-08,1.0,2.3688639241056664e-09,1.0,2.3547670036393084e-07,1.0,8.31445151638939e-06,1.0,7.98416518850415e-08,1.0,1.3488888558565913e-08,1.0,7.483765648897547e-09,1.0,7.631366061334359e-08,0.0,0.8294437716241687,0.0,0.7017835475702521,0.0,0.8987877254750395,0.0,0.5787904069699945,0.0,0.06387881652828845,0.0,0.9847086244718354,0.0,0.051308648931896815,0.0,0.9403561395750656,0.0,0.9181756781792132,0.0,0.6860588503790173,0.0,0.5692532913996291,0.0,0.9497395084985487,0.0,0.20909909557321787,0.0,0.6482158058399353,0.0,0.6347286636322056,0.0,0.7752850948493923,0.0,0.6309352255087599,0.0,0.8099988993886137,0.0,0.6122467161184779,0.0,0.27226723831894994,0.0,0.35077867057623546,0.0,0.18688521644184486,0.0,0.3754038954212892,0.0,0.6430449760469675,0.0,0.5599352109916417,0.0,0.7008117796264385,0.0,0.7950113163577665,0.0,0.6772051811206565,0.0,0.9450794159051044,0.0,0.8519163074607188,0.0,0.41840076545153737,0.0,0.025590264271869608,0.0,0.22125132965141042,0.0,0.6638468242750197,0.0,0.633289202662034,0.0,0.533729174497488,0.0,0.5127621768412665,0.0,0.8512913542478446
CPI_sqrt,300,15.571756362915039,0.9888885011457085,1.0,0.26760042275752005,1.0,0.3391848121126757,1.0,0.24347952686012359,1.0,0.3029380162150941,1.0,0.2549242686585397,1.0,0.11906891819233789,1.0,0.18682077169309935,1.0,0.16563555518720313,1.0,0.07169276308915182,1.0,0.19630323994575338,1.0,0.06385693703509544,1.0,0.09942308271355288,0.0,0.5003318043892517,0.0,0.5000021496947523,0.0,0.5000033376052321,0.0,0.5000347734761273,0.0,0.49997370858020374,0.0,0.5000587598065136,0.0,0.49990999208298514,0.0,0.4999816569171049,0.0,0.50028827342782,0.0,0.4999781504690885,0.0,0.49997744009578027,0.0,0.501531745176163,0.0,0.4998970350732177,0.0,0.5002031487485934,0.0,0.49991749036470645,0.0,0.5000180323571827,0.0,0.5000895277335184,0.0,0.5014994850554567,0.0,0.49999269140715513,0.0,0.4999413084997812,0.0,0.5000542785102111,0.0,0.4999249082700743,0.0,0.5000309374650894,0.0,0.5000953827070617,0.0,0.5000940501571691,0.0,0.5000202127043738,0.0,0.5001298756705248,0.0,0.5000363153700567,0.0,0.5001044706820695,0.0,0.500187063125022,0.0,0.49994504147737384,0.0,0.4999914581856871,0.0,0.5000270180690315,0.0,0.500231988111182,0.0,0.50004731718434,0.0,0.49997476023537124,0.0,0.4998753208713748,0.0,0.49999156729837824
CPI_n,300,15.582958936691284,0.9888885011457085,1.0,0.009403018614546397,1.0,0.027224014401261033,1.0,0.0036045837233277334,1.0,0.00749285568043597,1.0,0.0005403191012321086,1.0,2.2465724212413146e-06,1.0,0.013253183842095213,1.0,0.0002691599681931464,1.0,1.9623771459911983e-05,1.0,0.002606359320397178,1.0,1.52625017991705e-05,1.0,6.607173810176027e-05,0.0,0.49954426416118236,0.0,0.49984580268213646,0.0,0.5001116635076744,0.0,0.50024515794003,0.0,0.49966533287538206,0.0,0.5004585109778152,0.0,0.49926248082446256,0.0,0.5014052366849175,0.0,0.5002465626243263,0.0,0.5000082135330522,0.0,0.5002052972956266,0.0,0.520982796393364,0.0,0.4977646742843831,0.0,0.5011510128220404,0.0,0.4991443997364327,0.0,0.5001157464784404,0.0,0.5006966384477928,0.0,0.5169253924820774,0.0,0.49946705104149697,0.0,0.49983044141830074,0.0,0.4999991320972448,0.0,0.5000353187154155,0.0,0.5001150240922839,0.0,0.5010418073133346,0.0,0.4989968200396202,0.0,0.4991684967926242,0.0,0.4997180587493612,0.0,0.5004896895477435,0.0,0.5003303449378639,0.0,0.4982455408115974,0.0,0.5000961442718235,0.0,0.4994826381734122,0.0,0.49998648672992535,0.0,0.5012172081578704,0.0,0.4998233425890607,0.0,0.49968834210053337,0.0,0.49862569327038386,0.0,0.5005181229058129
CPI_bt,300,15.755409717559814,0.9888885011457085,1.0,9.903585314504314e-05,1.0,0.0004533735082762832,1.0,5.039002729471599e-10,1.0,1.3016633657109791e-11,1.0,3.8190560234234804e-10,1.0,1.3395525070322936e-20,1.0,6.204815472428988e-13,1.0,1.8335496013197632e-17,1.0,4.452685424645855e-13,1.0,2.654430301590235e-11,1.0,3.950650313066427e-18,1.0,1.6058057014332247e-18,0.0,0.50190974295812,0.0,0.500506396396179,0.0,0.5001170011816877,0.0,0.5001481592677804,0.0,0.49996023001501777,0.0,0.5010963189456062,0.0,0.49908484658531915,0.0,0.5027348673349481,0.0,0.5011153116618847,0.0,0.49945278179660363,0.0,0.49979636247904546,0.0,0.514754327790157,0.0,0.4975840537106137,0.0,0.5011031240711666,0.0,0.49932738946622823,0.0,0.4997433315494715,0.0,0.5003127378420408,0.0,0.4998116824277689,0.0,0.5001384849645024,0.0,0.49985106309434574,0.0,0.5001327835042606,0.0,0.4995178842773428,0.0,0.5006143393810395,0.0,0.5001580052677197,0.0,0.4992540037092934,0.0,0.49965161573863465,0.0,0.5014403080208616,0.0,0.5002494219211719,0.0,0.5004422577185867,0.0,0.5018109389161264,0.0,0.500004387413125,0.0,0.49903831240196955,0.0,0.49974036103938735,0.0,0.5019836404444878,0.0,0.5002042855675998,0.0,0.4997771639075791,0.0,0.49790426679329897,0.0,0.5015194913060803
CPI_sqd,300,15.745583534240723,0.9888885011457085,1.0,2.870418143932274e-126,1.0,1.198242880417853e-70,1.0,1.927226814164068e-153,1.0,0.0,1.0,2.3856625051322306e-143,1.0,8.359061650036557e-135,1.0,4.123091513525883e-114,1.0,3.706941806258351e-131,1.0,4.3956964885096307e-57,1.0,2.7093096188244404e-131,1.0,2.2249634365510602e-133,1.0,4.707855030319161e-57,0.0,0.6751086442594495,0.0,0.43738353391978335,0.0,0.5134247945563896,0.0,0.48880033465929074,0.0,0.4801939324169161,0.0,0.5241779476609796,0.0,0.4761112540914466,0.0,0.6522837342500474,0.0,0.7466712919150672,0.0,0.4554358947330602,0.0,0.4489379829209935,0.0,0.9805992755727283,0.0,0.3254874039137259,0.0,0.5799590469600082,0.0,0.5295617471200946,0.0,0.5458305512483391,0.0,0.5487226140193582,0.0,0.977145265502868,0.0,0.5094269507654444,0.0,0.44659735579455656,0.0,0.45309260291147624,0.0,0.5125730321634225,0.0,0.5119651539409762,0.0,0.5339708759150518,0.0,0.42630694578731754,0.0,0.4386653333452743,0.0,0.6657644049312472,0.0,0.43758101522656156,0.0,0.5317336350732293,0.0,0.6926890961222602,0.0,0.5442789786715978,0.0,0.4510214953472101,0.0,0.5447675316905902,0.0,0.7327729479046283,0.0,0.4607085386283381,0.0,0.48605120542407854,0.0,0.2815052762447898,0.0,0.7401398053619517
S-CPI,300,28.076095819473267,0.9888885011457085,1.0,0.0025390368359238503,1.0,0.05595836684665417,1.0,0.00036395350016667194,1.0,4.2361053035730655e-06,1.0,1.2620416554938044e-05,1.0,5.287708669601132e-11,1.0,0.0011889345496795475,1.0,8.606938275851518e-07,1.0,1.4166482844278547e-08,1.0,2.3694619469409346e-05,1.0,4.568981072919167e-09,1.0,4.735330671857361e-05,0.0,0.9085145718017189,0.0,0.6465513263323338,0.0,0.8120356979240394,0.0,0.5189084823125123,0.0,0.47718400502557057,0.0,0.9898279213400963,0.0,0.09088065211648899,0.0,0.9478237568585994,0.0,0.930278615307675,0.0,0.4972358248766344,0.0,0.2708084873272757,0.0,0.8284267774745601,0.0,0.06942531648868973,0.0,0.9716372225067982,0.0,0.4527585210750673,0.0,0.8151069495026078,0.0,0.845921584281386,0.0,0.7673179327767042,0.0,0.41538822616590204,0.0,0.4580218754252432,0.0,0.24621583200670177,0.0,0.45506948006566267,0.0,0.7698353695501562,0.0,0.9248640000920552,0.0,0.3235122422996965,0.0,0.02404676381673967,0.0,0.938419970086554,0.0,0.6306275385761393,0.0,0.9553091323688335,0.0,0.57150249987357,0.0,0.5586386493991566,0.0,0.029405020443178196,0.0,0.5942358835458715,0.0,0.9721036130185047,0.0,0.5387842433620061,0.0,0.2955922553586592,0.0,0.06449377423099593,0.0,0.8818108395465013
S-CPI_sqrt,300,28.081902027130127,0.9888885011457085,1.0,0.3342248130653802,1.0,0.38368412241634975,1.0,0.2886296855237983,1.0,0.2287039559097619,1.0,0.21963089491885435,1.0,0.09807023310527957,1.0,0.23527207834271996,1.0,0.14498911968080175,1.0,0.08066892492404926,1.0,0.18979497627731468,1.0,0.09113921650701168,1.0,0.14638116551889657,0.0,0.500281277622872,0.0,0.5000368550853629,0.0,0.5000551230605368,0.0,0.4999782106959229,0.0,0.4999363413787562,0.0,0.500185548862193,0.0,0.4999184260612118,0.0,0.5002441707458789,0.0,0.5002477898239622,0.0,0.49999565541214597,0.0,0.49994737733842937,0.0,0.5030514242455567,0.0,0.4996957627410768,0.0,0.5002109238485123,0.0,0.4999463897225924,0.0,0.5000928968080988,0.0,0.5000886211254115,0.0,0.5019761569634434,0.0,0.5000323542233142,0.0,0.4999967039548772,0.0,0.4999822755365762,0.0,0.5000187331707254,0.0,0.5000016145351238,0.0,0.5000998417423552,0.0,0.5000148483807435,0.0,0.4998836749969285,0.0,0.5001853544605558,0.0,0.5000510160742678,0.0,0.5001140513730169,0.0,0.5001397396908297,0.0,0.5000141990212058,0.0,0.49994310384979246,0.0,0.5000205202731535,0.0,0.5002254527417086,0.0,0.49998822080181626,0.0,0.4999689855127295,0.0,0.49988343066853275,0.0,0.5001335529030803
S-CPI_n,300,28.07269597053528,0.9888885011457085,1.0,0.019052902798677898,1.0,0.1128911075320892,1.0,0.0045281669071056034,1.0,0.0022821560876553396,1.0,0.0040433902797193475,1.0,5.061432673477987e-05,1.0,0.006586280185420906,1.0,0.00040876943611868307,1.0,5.558533121384499e-05,1.0,0.000698303355062287,1.0,8.574429975985967e-05,1.0,0.0004309439618767943,0.0,0.5028678609582794,0.0,0.5004781279258785,0.0,0.5003383359756032,0.0,0.49979026935241616,0.0,0.4993492378271402,0.0,0.5013641422769977,0.0,0.4991298729148804,0.0,0.5028771967203215,0.0,0.5028825861713307,0.0,0.4998610074460821,0.0,0.4994714491724682,0.0,0.5132359236476106,0.0,0.4969822931141348,0.0,0.501761201560932,0.0,0.49933841679854274,0.0,0.5006992646379409,0.0,0.5004275409140174,0.0,0.5188999347791503,0.0,0.4995297395199872,0.0,0.4997297145616039,0.0,0.49976333313463556,0.0,0.4998607659887865,0.0,0.5003590978906649,0.0,0.5012646713770628,0.0,0.4999462730557038,0.0,0.4987233119038079,0.0,0.5018151535871126,0.0,0.5005496421869953,0.0,0.5010052133827373,0.0,0.5033504898649449,0.0,0.5000019697972393,0.0,0.49960880230874016,0.0,0.5002166069383066,0.0,0.5023299041184082,0.0,0.5002346463729923,0.0,0.49955571128073967,0.0,0.4981370291185995,0.0,0.5016316465335389
S-CPI_bt,300,28.253065586090088,0.9888885011457085,1.0,4.83582902020896e-06,1.0,0.0019412331883074696,1.0,6.97801191036758e-08,1.0,3.4266007690780855e-08,1.0,1.5021135853578334e-08,1.0,4.61953432346791e-16,1.0,5.148784008738359e-07,1.0,4.3884883495810715e-10,1.0,1.4603914462475838e-14,1.0,3.942613885370526e-13,1.0,1.890220956466245e-12,1.0,1.8752486823592705e-09,0.0,0.5021079883296804,0.0,0.500201785342691,0.0,0.5004926443256723,0.0,0.5002255857211031,0.0,0.5000030629229301,0.0,0.5013313305180859,0.0,0.49935442326676793,0.0,0.5023256533098773,0.0,0.5025872302760652,0.0,0.500292322051463,0.0,0.4998019753391823,0.0,0.528109022654785,0.0,0.4964955911853072,0.0,0.5019175491450572,0.0,0.49981092969102814,0.0,0.5002657318806435,0.0,0.5001585031558631,0.0,0.5217010417330988,0.0,0.4997862126921071,0.0,0.4996167947483107,0.0,0.499753544741012,0.0,0.4999271556905819,0.0,0.500125447318605,0.0,0.5007396056605787,0.0,0.5000099493917289,0.0,0.49871804160703526,0.0,0.5017029079043267,0.0,0.5006941703480535,0.0,0.5011413506349471,0.0,0.5002646445904084,0.0,0.4998733371700195,0.0,0.4993687917314864,0.0,0.5000510034843714,0.0,0.5033308793562378,0.0,0.49983542979237794,0.0,0.49949804741814885,0.0,0.49935880800978244,0.0,0.5015031619299951
