method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.6605279445648,0.09142346706285498,0.0,0.995157947515301,0.0,0.9999994246123707,0.0,0.013969308561563532,0.0,0.6744305569544742,0.0,0.6784435809921161,0.0,1.3627032169338804e-08,0.0,0.999999995598854,0.0,1.0,0.0,1.0,0.0,0.9377616187737652,0.0,0.9992875524840443,0.0,0.9999999999999994,0.0,0.9976858225650419,0.0,0.9999999999998375,0.0,0.0,0.0,1.0677835282635328e-09,0.0,4.5558605886841796e-05,0.0,0.7296892419212533,0.0,9.088189090178389e-09,0.0,2.0562075248031775e-06,0.0,0.9999999662940653,0.0,0.999207127434326,0.0,0.06695440518504403,0.0,0.9999999999995176,0.0,0.6166156030886802,0.0,0.9999842109840714,0.0,0.9999999999993198,0.0,0.9999953700220379,0.0,0.0,0.0,0.9999974358030657,0.0,0.9999912776871731,0.0,0.6331697517997135,0.0,0.6934993061612033,0.0,0.9999999999999584,0.0,1.0,0.0,0.999999996313903,0.0,0.9999999999980641,0.0,1.493737351498936e-05,0.0,0.9999692569946325,0.0,0.0,0.0,0.973077768824959,0.0,0.0,0.0,0.18754071160992303,0.0,0.0,0.0,0.01097502108157955,1.0,1.0,0.0,0.9756023858807276,0.0,0.9999997531498229,0.0,0.999999999749677,0.0,0.999999999996989
CPI,300,15.978118181228638,0.09142346706285498,0.0,0.4974661861710698,0.0,0.529807785405663,0.0,0.4471750446089179,0.0,0.008698101395936823,0.0,0.5010724896807138,0.0,0.014409198715245512,0.0,0.8888080907533028,0.0,0.5195710466050759,0.0,0.5261243818948218,0.0,0.7104351162368696,0.0,0.2180820041862852,0.0,0.9302300694714919,0.0,0.6959541084913924,0.0,0.7433257866300569,0.0,0.6838316865250395,0.0,0.02646169383665956,0.0,0.09717117035033651,0.0,0.5776144275640396,0.0,0.9541651690650511,0.0,0.511214517313234,0.0,0.5449740737387467,0.0,0.14745376748599726,0.0,0.6850358565477324,0.0,0.48481887209985414,0.0,0.9078938717653287,0.0,0.043191912602709,0.0,0.9791804162390083,0.0,0.5408300351575335,0.0,0.6016883862863243,0.0,0.2517857604073043,0.0,0.22502315193167327,0.0,0.644067460744715,0.0,0.5670419093941953,0.0,0.8335793803394012,0.0,0.02461046161113943,0.0,0.6180689507613253,0.0,0.1159080302034905,0.0,0.34235098925892116,0.0,0.26349868360884826,0.0,0.1657445708849919,0.0,0.7297432304030544,0.0,0.9160243496484988,0.0,0.36396430236741517,0.0,0.06148628281847703,0.0,0.6375114850424164,1.0,0.013913918071120348,0.0,0.03283957081626981,0.0,0.47127660634925317,0.0,0.22466465699454757,0.0,0.0778508105378088
CPI_sqrt,300,15.989006519317627,0.09142346706285498,0.0,0.49918384918677555,0.0,0.49586019904805934,0.0,0.48820500005618145,0.0,0.49536729289692666,0.0,0.5098985984548076,0.0,0.4968751793572843,0.0,0.49274855333287243,0.0,0.49428233950158984,0.0,0.5002781994781487,0.0,0.5043988178214309,0.0,0.4888853149564322,0.0,0.515896196729106,0.0,0.49915631736295407,0.0,0.5013585658582702,0.0,0.49751212882454837,0.0,0.4944870730949624,0.0,0.5040171429150222,0.0,0.4863914809415139,0.0,0.48867948110019754,0.0,0.5131121914476213,0.0,0.48981607868639193,0.0,0.49651861659642793,0.0,0.5012311103966782,0.0,0.5084767882862753,0.0,0.5048802648590903,0.0,0.4398538731969031,0.0,0.5081527098169893,0.0,0.5048505532179571,0.0,0.4986790664615249,0.0,0.4970597062729615,0.0,0.49849522287307274,0.0,0.495442160026262,0.0,0.5059618720393517,0.0,0.5095432839099683,0.0,0.4921112722443893,0.0,0.4876159125485627,0.0,0.4954273348259465,0.0,0.5355028775355947,0.0,0.487527267622651,0.0,0.4993342649567594,0.0,0.49227386968692993,0.0,0.5117492551456889,0.0,0.5055947939286621,0.0,0.48818465103563186,0.0,0.5283809973734773,1.0,0.02215134247460783,0.0,0.47683495818056965,0.0,0.5009280892959013,0.0,0.4832325394551907,0.0,0.4623860892657036
CPI_n,300,15.985317945480347,0.09142346706285498,0.0,0.5061677324413687,0.0,0.5408609797679779,0.0,0.39873554884455187,0.0,0.3947324027132532,0.0,0.5026330500772891,0.0,0.5461258202244187,0.0,0.5527898210848223,0.0,0.4268908184417022,0.0,0.5175140553299868,0.0,0.4544885852382255,0.0,0.5238275397062542,0.0,0.543498883986216,0.0,0.4865174565578539,0.0,0.5351088848604444,0.0,0.4870185034357658,0.0,0.453216413900314,0.0,0.5345822533793835,0.0,0.5647504990586187,0.0,0.4731492650845944,0.0,0.503458832420601,0.0,0.45056219392127755,0.0,0.4374321760037408,0.0,0.46326969429740605,0.0,0.4280728135905118,0.0,0.5290148558168628,0.0,0.4182741458702651,0.0,0.6058635829537551,0.0,0.5024749400040585,0.0,0.5426616265293396,0.0,0.43255515342831885,0.0,0.4518564924137775,0.0,0.42181483577518386,0.0,0.45620780462743776,0.0,0.4423635620869896,0.0,0.5106217393710356,0.0,0.3082380193757981,0.0,0.4293121346102491,0.0,0.6384208841685742,0.0,0.407736138483396,0.0,0.4754717088612174,0.0,0.38371088934235553,0.0,0.4823019320686613,0.0,0.4971480138007919,0.0,0.3939377337453386,0.0,0.5062621017394321,1.0,0.04176357031197931,0.0,0.25129999008390524,0.0,0.5978090543809246,0.0,0.3861545871235684,0.0,0.34277932064587746
CPI_bt,300,16.163763523101807,0.09142346706285498,0.0,0.570440617472193,0.0,0.5954098352869056,0.0,0.19096620639726286,0.0,0.4941081867992068,0.0,0.4939727759844966,0.0,0.4424016016008645,0.0,0.43883830683557734,0.0,0.47061724243175873,0.0,0.528790552060865,0.0,0.3561728338660105,0.0,0.4742778659483872,0.0,0.6169081078520663,0.0,0.6778746803794107,0.0,0.4552028356479772,0.0,0.5185198189080292,0.0,0.4261902759086337,0.0,0.5450323761288127,0.0,0.5009547664302095,0.0,0.40036731674526566,0.0,0.6798568053500298,0.0,0.6454993196962415,0.0,0.4210881323947479,0.0,0.48376353452436927,0.0,0.5158538275749769,0.0,0.5587230895516284,0.0,0.15566222032343058,0.0,0.630365806978861,0.0,0.5325818909361443,0.0,0.4967835971990067,0.0,0.4962966629849126,0.0,0.4491412034719004,0.0,0.487137643619161,0.0,0.45862235540040364,0.0,0.5362542799498164,0.0,0.4413402147085428,0.0,0.40288857573744363,0.0,0.4019497369553163,0.0,0.5206163515629072,0.0,0.40294320481434936,0.0,0.4876772549765309,0.0,0.3875455632704865,0.0,0.559253182809476,0.0,0.47908301054193236,0.0,0.17509608207017535,0.0,0.6947404484048278,1.0,1.123183306280865e-25,0.0,0.48820825959134495,0.0,0.4865785964337652,0.0,0.3814297385396065,0.0,0.2187198444315766
CPI_sqd,300,16.155336618423462,0.09142346706285498,0.0,6.546382274026337e-06,0.0,1.359200625266411e-13,0.0,1.0,0.0,4.406465457866296e-39,0.0,0.9731358600042209,0.0,1.4467745389827758e-187,0.0,8.202852180911578e-13,0.0,1.0,0.0,1.0,0.0,0.9999704453061999,0.0,0.4328926452218753,0.0,1.0,0.0,4.845984369080707e-54,0.0,0.981133508870831,0.0,0.5392695071847919,0.0,7.75654558460327e-18,0.0,0.7342853050738971,0.0,2.594727565279156e-149,0.0,1.0,0.0,1.0,0.0,4.7487283630377444e-108,0.0,1.4757588651739049e-41,0.0,0.1915993936898585,0.0,0.9999999999351802,0.0,1.0,0.0,5.796602701770407e-122,0.0,1.0,0.0,1.6218489919301082e-18,0.0,0.9984298649062103,0.0,1.0517543075629241e-72,0.0,0.0,0.0,5.289393973121122e-28,0.0,1.056694869910874e-17,0.0,6.677172161482104e-23,0.0,2.048857793127781e-15,0.0,1.0,0.0,1.598533989603976e-110,0.0,1.0,0.0,3.23567457835418e-08,0.0,0.997882992485317,0.0,2.9258987853430486e-13,0.0,1.0,0.0,0.9999999988933846,0.0,0.0,0.0,1.0,1.0,9.710263285838462e-26,0.0,0.9999997604738234,0.0,1.0,0.0,1.6744922715972973e-124,0.0,1.3237590968413567e-167
S-CPI,300,28.26075577735901,0.09142346706285498,0.0,0.39168666421217696,0.0,0.3366873593437236,0.0,0.3659456648756668,0.0,0.06571616531049933,0.0,0.8422180246652736,0.0,0.18268555123306696,0.0,0.3256306998745915,0.0,0.457282790699694,0.0,0.5813726715352102,0.0,0.7157577646708277,0.0,0.013640777286114628,0.0,0.7908390723851839,0.0,0.4290456638119734,0.0,0.5808629711656259,0.0,0.34673899552354903,0.0,0.3555732106655978,0.0,0.6789805061206491,0.0,0.3743145479346339,0.0,0.38257116480082565,0.0,0.7819228322568256,0.0,0.40787911609924526,0.0,0.37373547875355145,0.0,0.369124062814279,0.0,0.5486192177422038,0.0,0.8772210643430552,0.0,0.09484359278809723,0.0,0.9655879826144251,0.0,0.20984790539479936,0.0,0.6630188759224867,0.0,0.14187430858732958,0.0,0.2876539861652797,0.0,0.04612149781267284,0.0,0.1472848018509581,0.0,0.46208750251373254,0.0,0.5618171841432236,0.0,0.6340577734995448,0.0,0.12834028717523932,0.0,0.6096599107259892,0.0,0.40586499359638356,0.0,0.4592253984073846,0.0,0.028374626555483298,0.0,0.9860960833893194,0.0,0.5177143758743167,0.0,0.1447071690721709,0.0,0.9151863326840675,1.0,0.0029112707747348063,0.0,0.14586251345975998,0.0,0.8877298502368988,0.0,0.42196194722392194,0.0,0.0036492578339366974
S-CPI_sqrt,300,28.25204300880432,0.09142346706285498,0.0,0.5007988912651793,0.0,0.49953492700340113,0.0,0.4641577513301386,0.0,0.4908068615282003,0.0,0.5082651539197459,0.0,0.49369792841314336,0.0,0.4945292305270629,0.0,0.49863419064990305,0.0,0.501545808008558,0.0,0.5053813948343125,0.0,0.4711004379388635,0.0,0.5075558619217694,0.0,0.49865912441274607,0.0,0.5008740105361824,0.0,0.49768249937696657,0.0,0.49706289787650887,0.0,0.5001097362961329,0.0,0.4851452339792768,0.0,0.48681276681328606,0.0,0.4981639050713467,0.0,0.5099938589457681,0.0,0.4925604145631466,0.0,0.4979612297173471,0.0,0.5021449734143658,0.0,0.5173279101899412,0.0,0.4183770153904974,0.0,0.5109538412468977,0.0,0.4951043793752748,0.0,0.5021752631289248,0.0,0.4971413737953674,0.0,0.496081748295609,0.0,0.4919941232486051,0.0,0.4912182866320753,0.0,0.497041130428337,0.0,0.49213356483264137,0.0,0.5372004486932938,0.0,0.4870313676175907,0.0,0.4965404975506823,0.0,0.48841909443737563,0.0,0.4980147022149937,0.0,0.48315166286746186,0.0,0.5160902830627668,0.0,0.5003545353760743,0.0,0.4563492383729975,0.0,0.5148597152324588,1.0,0.04124234267085166,0.0,0.48547070540448956,0.0,0.5055367434933185,0.0,0.4923312390474057,0.0,0.4517625015438183
S-CPI_n,300,28.244251012802124,0.09142346706285498,0.0,0.47583377174454583,0.0,0.5266271405864653,0.0,0.2908266916132909,0.0,0.38788694499080906,0.0,0.5497359163660619,0.0,0.3720175873634195,0.0,0.5334175959740729,0.0,0.461916345388529,0.0,0.49956633338703466,0.0,0.4787099310773481,0.0,0.3515698735394369,0.0,0.6279140392738347,0.0,0.45643242534108336,0.0,0.5191821459096145,0.0,0.4849495101854738,0.0,0.4920684208803526,0.0,0.5593508534639581,0.0,0.3934604049073447,0.0,0.5023287464141247,0.0,0.5321929495167498,0.0,0.4300085420054716,0.0,0.5008856606852266,0.0,0.4871174464689597,0.0,0.4961981354383612,0.0,0.5874394983718906,0.0,0.23559881831087948,0.0,0.6289356727625917,0.0,0.5006145184873861,0.0,0.5373020785961355,0.0,0.4851388199178433,0.0,0.41091846531939474,0.0,0.46797769604333755,0.0,0.4166809545850659,0.0,0.5053971558847252,0.0,0.4191728250761442,0.0,0.6301848634159095,0.0,0.39564447711237016,0.0,0.42770910902210235,0.0,0.419631578827384,0.0,0.5106967520077049,0.0,0.3716382755388393,0.0,0.6809284612839257,0.0,0.5291272407274299,0.0,0.24424437391760778,0.0,0.6242140387248434,1.0,0.0019374181135618407,0.0,0.35055920279974206,0.0,0.5500791084451271,0.0,0.4387368962086315,0.0,0.2083591446248792
S-CPI_bt,300,28.419658660888672,0.09142346706285498,0.0,0.5105482891075912,0.0,0.5587151216082858,0.0,0.47067645266327235,0.0,0.36324282794350443,0.0,0.6027502338669319,0.0,0.3606278241009897,0.0,0.49512440919264017,0.0,0.4973224187115135,0.0,0.4482108698598534,0.0,0.5557588285170951,0.0,0.38257135200337183,0.0,0.6178974268168751,0.0,0.47800816030171434,0.0,0.5035286227617921,0.0,0.4963693676081682,0.0,0.4568800563246402,0.0,0.5331333425515427,0.0,0.46690100717833705,0.0,0.5252606634007976,0.0,0.6527440333771014,0.0,0.4841223352069223,0.0,0.49685869890647133,0.0,0.47114288629452133,0.0,0.4858225104849509,0.0,0.6105871692176322,0.0,0.03383934222296372,0.0,0.6573644450995285,0.0,0.43763271244278595,0.0,0.48161946542054246,0.0,0.46669502662130136,0.0,0.42145926944396805,0.0,0.4013167571728707,0.0,0.39246412206151665,0.0,0.46735365224675135,0.0,0.4427219919036522,0.0,0.6559365673792705,0.0,0.3997632419955496,0.0,0.3593761814579954,0.0,0.3312219043496185,0.0,0.5016950937599436,0.0,0.3776438044608131,0.0,0.710481565456236,0.0,0.4986465688495845,0.0,0.18132522577360716,0.0,0.7095984389769723,1.0,2.8885662496132966e-11,0.0,0.4148541299003219,0.0,0.5148314311332647,0.0,0.3886208958924747,0.0,0.16296849510792483
