method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.74013447761536,0.5613782493713293,1.0,3.1804692202097584e-07,0.0,0.7564813954099106,0.0,0.22607091868447038,0.0,0.9998893686271199,1.0,0.13409858712547407,0.0,0.2561682567077499,0.0,0.29407242970676684,0.0,0.5438507873752145,1.0,0.0008467966910061797,0.0,4.2583001040319424e-05,0.0,0.32488188344509217,0.0,0.0005233465039188312,1.0,5.648611811626125e-07,0.0,1.1282264011924781e-10,0.0,1.903440139716661e-05,0.0,0.0005815521772454257,1.0,0.9080162428576931,0.0,0.9999754135025222,0.0,0.7065691718954681,0.0,0.38664823706080775,1.0,0.12230291398911908,0.0,0.1076756342594456,0.0,6.50379750055663e-10,0.0,0.542344010657104,1.0,0.5110127096533863,0.0,0.999276557064927,0.0,0.8583827542127118,0.0,0.9999419606873929,1.0,0.00715690469664354,0.0,0.002215891242405954,0.0,0.9999859649592422,0.0,0.0115974771986177,1.0,9.930359567977831e-08,0.0,6.392863349802269e-09,0.0,0.9993992431438996,0.0,0.9942403240014507,1.0,1.850869454667059e-05,0.0,0.8950383606421,0.0,0.9705904970044121,0.0,0.011802543122507947,1.0,1.7224269293736327e-05,0.0,0.0018976436292689192,0.0,0.9999079200594223,0.0,0.9779079678761271,1.0,0.0008589829117326975,0.0,0.9999986717232463,0.0,0.0010088426603152012,0.0,0.21014435579086288,0.0,0.0036336181465315143,0.0,0.9091979039915918
CPI,300,4.4987523555755615,0.5613782493713293,1.0,0.2837331749734678,0.0,0.6392082423373348,0.0,0.11850176241617305,0.0,0.5230922318939603,1.0,0.12501110008084942,0.0,0.8848839153634035,0.0,0.5013768911947779,0.0,0.4795113489817829,1.0,0.013455843744108817,0.0,0.7331845784481358,0.0,0.9198045611849832,0.0,0.15790543353564596,1.0,0.04933987640814266,0.0,0.32349945293964655,0.0,0.8704813904804967,0.0,0.8963475683604722,1.0,0.6477731070756947,0.0,0.43311494828038166,0.0,0.7171300329148593,0.0,0.2703391149778144,1.0,0.11007906255705113,0.0,0.14836505376195436,0.0,0.5163776400725796,0.0,0.11814283482182392,1.0,0.34445262086705086,0.0,0.5776629393230113,0.0,0.6962483183553974,0.0,0.4363941209360385,1.0,0.19840112923575765,0.0,0.9961774832359457,0.0,0.08958274986939063,0.0,0.014552870944022267,1.0,0.011969952762370286,0.0,0.5851984858967357,0.0,0.4990568066502356,0.0,0.061472646657804456,1.0,0.015583759273578529,0.0,0.23704754120272964,0.0,0.7588407715668497,0.0,0.9514145470339455,1.0,0.002073923392492101,0.0,0.6671940013798725,0.0,0.7463525912806444,0.0,0.5778332589799386,1.0,0.030416189934357147,0.0,0.6120880523047658,0.0,0.2696257241857952,0.0,0.09803100910440282,0.0,0.25516227413698445,0.0,0.9559881809174622
CPI_sqrt,300,4.430931091308594,0.5613782493713293,1.0,0.2932322932612375,0.0,0.521885568693764,0.0,0.42550815206511167,0.0,0.4948166639074656,1.0,0.3005698885134447,0.0,0.506670375102269,0.0,0.5027343329882041,0.0,0.5415631654915513,1.0,0.16810541483823221,0.0,0.5731154674252165,0.0,0.5789041592911139,0.0,0.48027289602536466,1.0,0.3718166584912731,0.0,0.393153465440996,0.0,0.5108270379955068,0.0,0.495352055148229,1.0,0.11688462634728736,0.0,0.5205473012910776,0.0,0.49968375141513427,0.0,0.5018307311801539,1.0,0.4810530712008434,0.0,0.43383520041106033,0.0,0.5355475170673427,0.0,0.48064430441151396,1.0,0.5221245365733156,0.0,0.5031941016114103,0.0,0.5526444237224498,0.0,0.4972677531018425,1.0,0.4652213186979156,0.0,0.6509996410782232,0.0,0.46164600344818313,0.0,0.46383744646221486,1.0,0.3813828006632885,0.0,0.5051193907471456,0.0,0.4885762143804488,0.0,0.4397529935545608,1.0,0.34076916989930195,0.0,0.49167398499855686,0.0,0.4944353245833742,0.0,0.5119461599494168,1.0,0.23845627385347912,0.0,0.4102055093709821,0.0,0.5091710022175431,0.0,0.49076531485443303,1.0,0.2098405193694946,0.0,0.5299955549858284,0.0,0.47082504328313535,0.0,0.5025602863038117,0.0,0.5063935648055349,0.0,0.5125113744309864
CPI_n,300,4.419440269470215,0.5613782493713293,1.0,0.5986154678659841,0.0,0.5408301759217203,0.0,0.5507608200998914,0.0,0.5172976985997506,1.0,0.12721647303293854,0.0,0.6425708123724139,0.0,0.22101951614742882,0.0,0.35276531574967884,1.0,0.10824916846206356,0.0,0.40858780152911967,0.0,0.9046216723891768,0.0,0.25796563046768234,1.0,0.08248305902269637,0.0,0.6732857820873699,0.0,0.5491729658051198,0.0,0.3091940773188274,1.0,0.32728993517036875,0.0,0.20095918013068215,0.0,0.6612424659216906,0.0,0.5334067794958957,1.0,0.07858106390592903,0.0,0.3958729415323997,0.0,0.8155653870480861,0.0,0.34906506627134776,1.0,0.32310817168882067,0.0,0.7784002427659418,0.0,0.7051646268180509,0.0,0.48087616522058635,1.0,0.22124558709054593,0.0,0.7735080929992116,0.0,0.2429863937013682,0.0,0.11282160943486003,1.0,0.03315203117538972,0.0,0.5054132815398306,0.0,0.6197915404429672,0.0,0.33649927918873135,1.0,0.04341624913615784,0.0,0.6454556954621367,0.0,0.5271623236291849,0.0,0.41735392950483774,1.0,0.0029502041154385174,0.0,0.366918601058656,0.0,0.4505411142842079,0.0,0.3961635216893059,1.0,0.07902363237534515,0.0,0.4522081923659267,0.0,0.29729617297662186,0.0,0.48948946478941147,0.0,0.5150003759743331,0.0,0.5667561547001542
CPI_bt,300,4.60407018661499,0.5613782493713293,1.0,0.43333412566931784,0.0,0.7002737654057869,0.0,0.5916385470240993,0.0,0.4544184670015054,1.0,0.11932415847441064,0.0,0.488670912021985,0.0,0.27723908033996253,0.0,0.12881673434186192,1.0,8.347136718377944e-05,0.0,0.8636568280996942,0.0,0.9714338363346693,0.0,0.03011768301880511,1.0,0.00022843525989433585,0.0,0.5186597513055784,0.0,0.5881289117431493,0.0,0.6943215949803513,1.0,0.6259086912760071,0.0,0.09342076144516342,0.0,0.734107745257844,0.0,0.2837815544540574,1.0,0.005817715065120364,0.0,0.6613701108004932,0.0,0.7886184228132236,0.0,0.6006581373270914,1.0,0.5100694504311533,0.0,0.1469617894923596,0.0,0.3067557571165319,0.0,0.4965836319365073,1.0,0.15646825365132838,0.0,0.9996128558812774,0.0,0.1993533533184969,0.0,0.12861466996890664,1.0,0.07628006747978701,0.0,0.5555187582378256,0.0,0.6414912649268882,0.0,0.047366767368108506,1.0,0.011583234300412339,0.0,0.6128305432874448,0.0,0.4863226713677749,0.0,0.5404510681702188,1.0,8.938189234633476e-07,0.0,0.7302291751708898,0.0,0.5298344199125724,0.0,0.4331581773745944,1.0,0.00023150038739186573,0.0,0.40427907409504105,0.0,0.3907605775538995,0.0,0.34508281890044384,0.0,0.492223724552031,0.0,0.5424411951838989
CPI_sqd,300,4.605337381362915,0.5613782493713293,1.0,0.13478736854700551,0.0,0.9083843011783607,0.0,4.593832023581663e-57,0.0,5.914836844648078e-85,1.0,0.22715587911846302,0.0,1.0,0.0,1.2945258582878336e-34,0.0,1.7974234364812084e-09,1.0,7.57909855974361e-17,0.0,0.9510105404180323,0.0,1.0,0.0,1.3472465431238951e-14,1.0,1.1427662926642583e-22,0.0,6.690800746390389e-50,0.0,1.0,0.0,7.20499125245105e-90,1.0,0.0006532600549449715,0.0,1.0,0.0,0.999999997268404,0.0,1.9814862319535173e-10,1.0,5.294679628825716e-72,0.0,1.6074887630035313e-140,0.0,0.9999998836244911,0.0,2.3083321272335019e-38,1.0,6.667720371787281e-11,0.0,0.15444362469794704,0.0,9.580655164346242e-12,0.0,9.890807357199444e-33,1.0,3.922356991584948e-128,0.0,1.0,0.0,3.5638158121854673e-106,0.0,8.029744126197265e-173,1.0,9.129976823503693e-07,0.0,1.0,0.0,1.0,0.0,6.4804878544787155e-56,1.0,0.0006962238888891135,0.0,0.8603705388802547,0.0,0.9999999994922222,0.0,7.171884334239777e-23,1.0,1.1083288324737285e-43,0.0,1.0,0.0,3.087311814784181e-74,0.0,0.0009552897781621781,1.0,5.780075752604481e-06,0.0,0.9927419039267453,0.0,3.733982204440246e-127,0.0,3.798012124073006e-21,0.0,0.9998959981058422,0.0,2.296005900905545e-20
S-CPI,300,4.914248704910278,0.5613782493713293,1.0,0.26147032019019123,0.0,0.8505488524019863,0.0,0.2911850514888994,0.0,0.5393887006154242,1.0,0.47168404975175476,0.0,0.921675564390997,0.0,0.3256815017336375,0.0,0.5112880838970426,1.0,0.08230773532042407,0.0,0.6056420454259188,0.0,0.9948172830939621,0.0,0.2919134619917175,1.0,0.0034674647077952425,0.0,0.3451463219359535,0.0,0.8083014811577658,0.0,0.6231444787195031,1.0,0.6061166549215177,0.0,0.5426213886229115,0.0,0.9429784304618626,0.0,0.12283358603800626,1.0,0.34597281681468145,0.0,0.19298660307262006,0.0,0.7204987613418412,0.0,0.42324966013203247,1.0,0.6170840853769166,0.0,0.60253776922965,0.0,0.6562152465420387,0.0,0.8879202566261128,1.0,0.17173181334786286,0.0,0.9899640488663598,0.0,0.13400092628143173,0.0,0.012559373266643806,1.0,0.013959930095604442,0.0,0.5868173321958308,0.0,0.9142267444447755,0.0,0.004658933271749586,1.0,0.10516624113008943,0.0,0.4447512223197776,0.0,0.6746236660149028,0.0,0.5095913111267616,1.0,0.0007602509679161065,0.0,0.5405064151960975,0.0,0.3426826369745317,0.0,0.3694112898230937,1.0,0.008427744225636443,0.0,0.5552045300263676,0.0,0.28054305055826634,0.0,0.895495806878941,0.0,0.8744935653891495,0.0,0.9789789037024409
S-CPI_sqrt,300,4.932112216949463,0.5613782493713293,1.0,0.48241043947711637,0.0,0.5051694603842186,0.0,0.4765323205367029,0.0,0.4980708309489286,1.0,0.4466555018467029,0.0,0.5144696123575058,0.0,0.45694562295563734,0.0,0.543114548433415,1.0,0.18421300308432165,0.0,0.6197873500698733,0.0,0.6309573451513514,0.0,0.4367512948744167,1.0,0.27460613718643534,0.0,0.4856792790051478,0.0,0.51336141162406,0.0,0.519335095024577,1.0,0.42227767837699515,0.0,0.4673809221428925,0.0,0.5411449218700244,0.0,0.46257958114731595,1.0,0.37044812776747515,0.0,0.46074099552281667,0.0,0.5243655880743441,0.0,0.49661987717558,1.0,0.49909043715250034,0.0,0.48420042602028357,0.0,0.5593458849280719,0.0,0.49703218281287354,1.0,0.46480821225358954,0.0,0.7111883245237063,0.0,0.4133518331452811,0.0,0.3647327423539104,1.0,0.3724883510932012,0.0,0.5043409594649794,0.0,0.5271594808719726,0.0,0.3863645918220876,1.0,0.37042585262203437,0.0,0.5025007569563541,0.0,0.503593692529348,0.0,0.49567265335743205,1.0,0.12194557890724528,0.0,0.48664224764825365,0.0,0.4933136064384765,0.0,0.49058516987168144,1.0,0.18301732516469527,0.0,0.5145339139021027,0.0,0.4650723868572373,0.0,0.513094453296681,0.0,0.5215089255856016,0.0,0.524115962698276
S-CPI_n,300,4.868132591247559,0.5613782493713293,1.0,0.5507703160731652,0.0,0.678836736640378,0.0,0.40191728768484647,0.0,0.6187451831867784,1.0,0.5022304032692824,0.0,0.6002107794698748,0.0,0.3227376692069842,0.0,0.7124731728257903,1.0,0.04995522379409453,0.0,0.7749469247677208,0.0,0.9438387395408776,0.0,0.29406090917239625,1.0,0.009379168640403918,0.0,0.4964933448011978,0.0,0.6344273821558657,0.0,0.687681438921366,1.0,0.23050694450464698,0.0,0.6226846943218528,0.0,0.6837491304467603,0.0,0.25899751304144514,1.0,0.30466073275375155,0.0,0.21286850230759236,0.0,0.659098521971655,0.0,0.4369688206466924,1.0,0.5724018763574332,0.0,0.6040040090044588,0.0,0.6303259197004989,0.0,0.48805552750418096,1.0,0.23257178895767172,0.0,0.9367378134460809,0.0,0.13941817559548753,0.0,0.08581952420473216,1.0,0.03432984612318599,0.0,0.4860464673907285,0.0,0.7497426537180499,0.0,0.05703877174966296,1.0,0.2586380860882531,0.0,0.5293132300148998,0.0,0.538938702302721,0.0,0.4803858611223887,1.0,0.007639704891204941,0.0,0.646020516633122,0.0,0.36172615467827757,0.0,0.4006367529136335,1.0,0.019479731335654425,0.0,0.5971789494239244,0.0,0.28113765692317016,0.0,0.555201032382186,0.0,0.6236034213158356,0.0,0.7216672594274353
S-CPI_bt,300,5.031420469284058,0.5613782493713293,1.0,0.27665763866045423,0.0,0.6057359346930118,0.0,0.4986905495785385,0.0,0.5170345578385928,1.0,0.13114285073996707,0.0,0.6220159735906283,0.0,0.24877141735136182,0.0,0.907403483808527,1.0,0.04475302993984997,0.0,0.9785032739493235,0.0,0.9999001408020267,0.0,0.10414839763707506,1.0,2.1460055909923533e-05,0.0,0.1725141289509154,0.0,0.645334178743948,0.0,0.5902677093688099,1.0,0.21035185901818615,0.0,0.4235076941188831,0.0,0.6941552536940984,0.0,0.11651951922148418,1.0,0.3628583797216821,0.0,0.03916233128272071,0.0,0.902200153412885,0.0,0.4235082770524147,1.0,0.48924999588756035,0.0,0.4699185173987046,0.0,0.9014784502796693,0.0,0.4922210164224995,1.0,0.12919305901331868,0.0,0.9999948454374475,0.0,0.02124982419355121,0.0,0.000579236894176128,1.0,4.718079821973922e-06,0.0,0.5400508835406088,0.0,0.7901617907239049,0.0,0.0007123664758946793,1.0,0.0694729768582404,0.0,0.48226097325196043,0.0,0.5369449958937571,0.0,0.4777250038049601,1.0,1.392299169714266e-10,0.0,0.8323421502319999,0.0,0.474079168633036,0.0,0.3733110795124209,1.0,2.7650349478377347e-08,0.0,0.6870709501325627,0.0,0.1203256103871218,0.0,0.6143990093184547,0.0,0.613565411850382,0.0,0.6884514048133971
