method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2844226360321045,0.9630066646915216,1.0,1.8461797113289435e-05,0.0,0.41243759383990264,0.0,0.14385576088339402,0.0,0.8513660941523125,1.0,0.035496936549574754,0.0,0.38490489221702817,0.0,0.9211998402606711,0.0,0.9907088372612937,1.0,4.435670669433733e-06,0.0,0.7437309684253435,0.0,0.8592955522189979,0.0,0.7682495426022113,1.0,0.002094314704532363,0.0,0.002841617956617415,0.0,0.8799875549562546,0.0,0.18144134936335066,1.0,0.0026788849590156927,0.0,0.3268028930854814,0.0,0.029108585248083685,0.0,0.07271858850637236,1.0,0.019036892267654038,0.0,0.7761301931917532,0.0,0.17705593794854924,0.0,0.3171520683710458,1.0,0.00013674935391838616,0.0,0.22869656466639188,0.0,0.10867113426339259,0.0,0.009106612385543,1.0,3.76538437592e-05,0.0,0.30529398882999703,0.0,0.07306954069045912,0.0,0.27645504806398735,1.0,1.5329680422837555e-06,0.0,0.02518630631744445,0.0,0.352659656870294,0.0,0.21872365276792938,1.0,0.00725598996059118,0.0,0.09057118387434882,0.0,0.9842805521307847,0.0,0.8301424784972302,1.0,0.6863731832931058,0.0,0.8183884091904485,0.0,0.9070045776596443,0.0,0.24076009312653512,1.0,0.010260920531968809,0.0,0.0035440160403324983,0.0,0.247659408000093,0.0,0.42953210340376136,0.0,0.6713584662698246,0.0,0.0031543979997165073
CPI,300,3.1912198066711426,0.9630066646915216,1.0,8.858214092022455e-08,0.0,0.565556519970807,0.0,1.0,0.0,0.3326674762118429,1.0,2.3680080683559026e-07,0.0,0.15291859144951842,0.0,1.0,0.0,1.0,1.0,2.717185298505356e-09,0.0,0.06849204278860335,0.0,1.0,0.0,1.0,1.0,6.40986826740821e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.639976699258023e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002925137539068347,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.224176552589468e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.464765725337813e-06,0.0,1.0,0.0,1.0,0.0,0.8250097888342283,1.0,1.9261833443515307e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.8445162136401227e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.734843560728785e-06,0.0,0.13560946126443618,0.0,1.0,0.0,1.0,1.0,2.0689001188559755e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1749889850616455,0.9630066646915216,1.0,0.04651393847566173,0.0,0.4981424248711144,0.0,0.5,0.0,0.49983573813316146,1.0,0.17990346081379383,0.0,0.4960569915959204,0.0,0.5,0.0,0.5,1.0,0.062031580691195694,0.0,0.48809574729634514,0.0,0.5,0.0,0.5,1.0,0.26470132154011256,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2036613042888109,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22200197515274783,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07610374433689289,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19054937904922836,0.0,0.5,0.0,0.5,0.0,0.4999562067729363,1.0,0.07969638781745392,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09694350291408621,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2993417473737047,0.0,0.4986640207679879,0.0,0.5,0.0,0.5,1.0,0.24138688734042335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1763851642608643,0.9630066646915216,1.0,6.098196494467691e-07,0.0,0.6122686566800174,0.0,0.5,0.0,0.4883417081961589,1.0,0.0024462575680560994,0.0,0.46973623507798423,0.0,0.5,0.0,0.5,1.0,7.225482812247733e-07,0.0,0.41422923359547487,0.0,0.5,0.0,0.5,1.0,0.0007299996077645252,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0010004858117197417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005184298165711894,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001558343070267042,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.044687333638485136,0.0,0.5,0.0,0.5,0.0,0.47021736833309297,1.0,5.210533014067849e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.231747710607088e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004552732250216577,0.0,0.4458296794876931,0.0,0.5,0.0,0.5,1.0,0.0059888847318602945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.360630512237549,0.9630066646915216,1.0,5.468392068856962e-30,0.0,0.525360035417323,0.0,0.5,0.0,0.5024862783064827,1.0,2.053669515957019e-15,0.0,0.4992809733232376,0.0,0.5,0.0,0.5,1.0,8.243267754891858e-13,0.0,0.3823009472424812,0.0,0.5,0.0,0.5,1.0,1.464029128505042e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9539473217547437e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.474803359704408e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3242426660436192e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.558483205688401e-16,0.0,0.5,0.0,0.5,0.0,0.4363601447818939,1.0,7.885110100883772e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3715007775290554e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0354254659935939e-12,0.0,0.4652376761779772,0.0,0.5,0.0,0.5,1.0,6.133253655980516e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3551673889160156,0.9630066646915216,1.0,8.832774263471548e-37,0.0,1.0,0.0,0.5,0.0,0.24744879727057856,1.0,2.0304347191351354e-162,0.0,0.9989780184190356,0.0,0.5,0.0,0.5,1.0,7.798194590255401e-48,0.0,1.2125283754233937e-210,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2891086463533535e-204,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4830492559150038e-102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0555491456870846e-138,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1500337609104366e-119,0.0,0.5,0.0,0.5,0.0,1.0,1.0,3.5943896896650017e-90,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.982813436510483e-78,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.1611992262111819e-15,0.0,0.5,0.0,0.5,1.0,3.4162062169238777e-158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.27826189994812,0.9630066646915216,1.0,4.8317457329140505e-05,0.0,0.8675901040391454,0.0,0.5,0.0,0.16664459364328016,1.0,0.000463307275712318,0.0,0.34499115100074995,0.0,0.5,0.0,0.5,1.0,2.765039077114247e-06,0.0,0.05361940333956185,0.0,0.5,0.0,0.5,1.0,1.379483459460143e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.505146182603298e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012470444156456705,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5575317936825545e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0020859965867742166,0.0,0.5,0.0,0.5,0.0,0.7445992964658621,1.0,1.2277805825503797e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.929303851000773e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2422296449232946e-06,0.0,0.0831883864542095,0.0,0.5,0.0,0.5,1.0,0.0006559567465058361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2753210067749023,0.9630066646915216,1.0,0.04088806661061535,0.0,0.5107611504430515,0.0,0.5,0.0,0.49914294568902207,1.0,0.20503446752231907,0.0,0.49402255692222646,0.0,0.5,0.0,0.5,1.0,0.057093600270086614,0.0,0.4852964184382403,0.0,0.5,0.0,0.5,1.0,0.16533111203283335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15914450644807665,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24311763810390363,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05311679929851053,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2723122543676681,0.0,0.5,0.0,0.5,0.0,0.5085818837421582,1.0,0.05145222060925368,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06886323216211429,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24804616722082834,0.0,0.492652088060601,0.0,0.5,0.0,0.5,1.0,0.2736172787955723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2746922969818115,0.9630066646915216,1.0,0.0003553386471334106,0.0,0.5940284288428612,0.0,0.5,0.0,0.4912742130627928,1.0,0.0031418825785997392,0.0,0.48343929162203975,0.0,0.5,0.0,0.5,1.0,8.079182073453947e-05,0.0,0.36594274894652895,0.0,0.5,0.0,0.5,1.0,0.000654652809247427,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00041494441463095245,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0203274090531405,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8633070172269047e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00829915917059611,0.0,0.5,0.0,0.5,0.0,0.5720758230716821,1.0,2.11625951606641e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.71677323414225e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0047915028654728605,0.0,0.4492334345968886,0.0,0.5,0.0,0.5,1.0,0.022142643325560277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.460155725479126,0.9630066646915216,1.0,6.179614077394859e-13,0.0,0.6112122300534231,0.0,0.5,0.0,0.4890323521944443,1.0,1.5467451762447124e-09,0.0,0.4808633823520504,0.0,0.5,0.0,0.5,1.0,3.669222482905354e-12,0.0,0.3811363328235757,0.0,0.5,0.0,0.5,1.0,3.4466283073281187e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9591839291039354e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.6747728185871776e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.360010108219751e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5435662763825256e-10,0.0,0.5,0.0,0.5,0.0,0.520582331165455,1.0,8.17983363589869e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.9395543226786825e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3486345515328183e-09,0.0,0.4544252738671968,0.0,0.5,0.0,0.5,1.0,9.700960403120344e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
