method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,913.5223371982574,-0.010772098915156736,0.0,0.9998793071421449,0.0,1.0,0.0,1.0,0.0,0.9543260420917656,0.0,0.5988509029503719,0.0,0.9999851176813435,0.0,0.9999999947807217,0.0,0.0,0.0,0.9999999983964138,0.0,0.9999999988390903,0.0,0.0,0.0,0.0,0.0,0.9999946833449656,0.0,0.0,0.0,2.355070582993335e-10,0.0,0.0010855185003101342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.852761277731929e-10,0.0,2.3094265412249015e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999997965,0.0,1.021405182655144e-14,0.0,0.055625783423297825,0.0,0.0,0.0,0.9999999957651681,0.0,0.99999999999995,0.0,0.9999999999633259,0.0,0.0,0.0,0.9999999999888995,0.0,0.9999999999998338,0.0,1.0,0.0,0.0,0.0,0.9997669346680224,0.0,1.6563068213404364e-05,0.0,0.9968090681896776,1.0,1.0,0.0,0.9522352545437,0.0,0.989654282843403,0.0,0.9999999999996686,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9995271879004246,0.0,0.0,0.0,4.4238920748895794e-07,0.0,1.0
CPI,300,16.895418167114258,-0.010772098915156736,0.0,0.49990332243960806,0.0,0.9278394270866371,0.0,0.8432536866342017,0.0,0.31677406738726077,0.0,0.3985165640913006,0.0,0.8866462497607467,0.0,0.03950586843831525,0.0,0.6803449663941251,0.0,0.4188503601012379,0.0,0.8514393466540373,0.0,0.6887159798289345,0.0,0.7697544487784483,0.0,0.3231112401806906,0.0,0.13739055080459284,0.0,0.2825120509362683,0.0,0.20053931173812606,0.0,0.4417163165299066,0.0,0.8408178766776316,0.0,0.7146582218983994,0.0,0.05663030091313922,0.0,0.6660399920341924,0.0,0.8906682553222547,0.0,0.38702630638861546,0.0,0.25036123220215145,0.0,0.5729437340918332,0.0,0.04902896046645757,0.0,0.5796992686479898,0.0,0.7881288160987039,0.0,0.1669634177452609,0.0,0.9084141982887466,0.0,0.32331252286463036,0.0,0.7865697362170302,0.0,0.4783017155854997,0.0,0.3518975543455456,0.0,0.5917385264671519,0.0,0.9032090292551653,0.0,0.9694704883889963,0.0,0.410080225240852,0.0,0.9689155930939854,1.0,0.08994267925564525,0.0,0.7589272430403631,0.0,0.7899527603534999,0.0,0.2459291423953074,0.0,0.47737910389474003,0.0,0.9836286782008878,0.0,0.3144231271674556,0.0,0.819543775482334,0.0,0.6476481894618127,0.0,0.49773699981834246,0.0,0.6009433885598982
CPI_sqrt,300,16.889434099197388,-0.010772098915156736,0.0,0.5653798262085917,0.0,0.5097277538710291,0.0,0.6532567141922517,0.0,0.5287648154962356,0.0,0.4999900026035458,0.0,0.5003847650790456,0.0,0.4999251088609323,0.0,0.5007131936198226,0.0,0.5186031352023368,0.0,0.5000644760284857,0.0,0.5007560015426942,0.0,0.5006742698676896,0.0,0.49456892106069983,0.0,0.4999485612552212,0.0,0.500030027379385,0.0,0.49988505381089543,0.0,0.49999858847765105,0.0,0.5001907378703712,0.0,0.3575123027393693,0.0,0.49944871373087907,0.0,0.30603501610463674,0.0,0.5001395192302662,0.0,0.49995349725352123,0.0,0.49639307112072545,0.0,0.49991924236571345,0.0,0.4998901382010625,0.0,0.4998110505370572,0.0,0.5001787247061459,0.0,0.4980165364062943,0.0,0.5000691000716466,0.0,0.5002431490922586,0.0,0.5002239112224957,0.0,0.4999358969559468,0.0,0.47901499555502736,0.0,0.4999337299509172,0.0,0.49996992546785735,0.0,0.6205320105897572,0.0,0.47284471516042614,0.0,0.6541517866190218,1.0,0.22350181056248836,0.0,0.5000573141767164,0.0,0.5001428691403057,0.0,0.42454372803723467,0.0,0.5000852835699976,0.0,0.6070858356202596,0.0,0.5068840502712357,0.0,0.500026577907885,0.0,0.5199835487130604,0.0,0.49929072125230245,0.0,0.4999793554296666
CPI_n,300,17.009734392166138,-0.010772098915156736,0.0,0.7355750624254044,0.0,0.7114479962537871,0.0,0.5638808083749558,0.0,0.6644664484768944,0.0,0.500063177042802,0.0,0.5026499362203563,0.0,0.4994533886151333,0.0,0.49315595990394234,0.0,0.40737523549095295,0.0,0.5007293837044628,0.0,0.5429182678631169,0.0,0.5064936233029197,0.0,0.3563232397549439,0.0,0.49914381051761647,0.0,0.4998577577794993,0.0,0.4989657196966725,0.0,0.5001976371023719,0.0,0.5002596190439347,0.0,0.641573004753609,0.0,0.4993196242732743,0.0,0.18865722894212178,0.0,0.5022408050326493,0.0,0.49985941133771167,0.0,0.36827464327264237,0.0,0.5005277430594559,0.0,0.4996780754880985,0.0,0.4969472246434982,0.0,0.5012022784035784,0.0,0.3996888750630607,0.0,0.500958527974688,0.0,0.5000977925388917,0.0,0.5021200078538631,0.0,0.49934632841764026,0.0,0.6521637479498169,0.0,0.5007234886741903,0.0,0.49958520901087494,0.0,0.8597899300902951,0.0,0.35381630745926207,0.0,0.9170251483599301,1.0,0.03839726106468102,0.0,0.5003217908291168,0.0,0.500417392872262,0.0,0.32415586639342103,0.0,0.4987386400534111,0.0,0.8006946226382928,0.0,0.44944450066963443,0.0,0.5009395539760261,0.0,0.6124293019785565,0.0,0.5018029163604161,0.0,0.49970261788878434
CPI_bt,300,17.081583976745605,-0.010772098915156736,0.0,0.7227082124783374,0.0,0.9999965818676835,0.0,0.5683626457835644,0.0,0.8458993406522768,0.0,0.5000598951314567,0.0,0.5018311043797709,0.0,0.49937245588876467,0.0,0.43699089784808687,0.0,0.3800031110462647,0.0,0.50021731120064,0.0,0.46999985706390857,0.0,0.4996852781741018,0.0,0.53169075940108,0.0,0.5000657080231993,0.0,0.4999235596854928,0.0,0.4994661587966105,0.0,0.4986765146415198,0.0,0.5003429039340445,0.0,0.7562032798554331,0.0,0.49561299883311327,0.0,0.0006632191803871807,0.0,0.5023056983396564,0.0,0.5005664901663417,0.0,0.4067692714019783,0.0,0.49995185362751643,0.0,0.4998681660716588,0.0,0.5011219531589427,0.0,0.5010044137437114,0.0,0.5251177038432877,0.0,0.5008189280737023,0.0,0.49988617906290544,0.0,0.502946669149798,0.0,0.4993588928212475,0.0,0.021940348405672664,0.0,0.5005652760164532,0.0,0.49828087715270447,0.0,0.9999635201144568,0.0,0.5157476542780494,0.0,0.999999999727392,1.0,0.0021944303699943475,0.0,0.5004269982625441,0.0,0.499768712693207,0.0,0.4065948558011895,0.0,0.5014603532986026,0.0,0.9995559785053283,0.0,0.5790548454227725,0.0,0.501754298858873,0.0,0.9539125620897675,0.0,0.5006025284242012,0.0,0.5006929664826028
CPI_sqd,300,17.04507827758789,-0.010772098915156736,0.0,3.048866325375324e-29,0.0,1.0,0.0,1.0,0.0,8.528827067424526e-147,0.0,0.45891066504093486,0.0,0.6570322106345134,0.0,0.43144777419503666,0.0,1.1785698094289327e-32,0.0,1.7364850974513937e-49,0.0,0.5551558509639895,0.0,3.426972321855489e-09,0.0,0.712880148097961,0.0,1.0,0.0,0.534538475331072,0.0,0.4394358113115413,0.0,0.3883314056589412,0.0,0.5089457749434472,0.0,0.6359275332533687,0.0,0.9999999999970729,0.0,0.18443967475834827,0.0,3.1553707118179773e-16,0.0,0.6716014997654846,0.0,0.4472599935707929,0.0,8.69945525854402e-246,0.0,0.576770122098297,0.0,0.43287180120935126,0.0,0.48419424281623064,0.0,0.6705623584499172,0.0,1.710545879894109e-82,0.0,0.5687529773814572,0.0,0.3744368408895427,0.0,0.657897033897159,0.0,0.4274847088749283,0.0,1.0,0.0,0.5133379060485568,0.0,0.5240246060983088,0.0,1.0,0.0,5.434660558899061e-13,0.0,1.0,1.0,0.021694851329940583,0.0,0.5357092864105067,0.0,0.5805100694773921,0.0,6.278547684047336e-19,0.0,0.4615085061666271,0.0,1.0,0.0,9.141315812796714e-80,0.0,0.6711506683600947,0.0,0.9997901009234297,0.0,0.29573653440313663,0.0,0.49040801926830474
S-CPI,300,29.191208124160767,-0.010772098915156736,0.0,0.8392226068762839,0.0,0.9981944143224959,0.0,0.9460272567002422,0.0,0.6962963821025725,0.0,0.3731870634225196,0.0,0.702465602911589,0.0,0.11106027494439585,0.0,0.6649243390647472,0.0,0.5789892819082503,0.0,0.9761752997595873,0.0,0.3787285847419387,0.0,0.974785110843407,0.0,0.45678018955698285,0.0,0.17584324799655054,0.0,0.4321161319363426,0.0,0.16223173359903065,0.0,0.125732013520999,0.0,0.9797425905548731,0.0,0.8545833752276388,0.0,0.029928358384706134,0.0,0.12346855842293936,0.0,0.8805945474025496,0.0,0.7368337735952677,0.0,0.14273354642403957,0.0,0.7992085621608351,0.0,0.01445146590125039,0.0,0.3432741641558398,0.0,0.9846662447926766,0.0,0.45093153567181476,0.0,0.9708968900604819,0.0,0.3831757989451443,0.0,0.8874003101032492,0.0,0.14529024398621598,0.0,0.5443485526232853,0.0,0.6425030034019814,0.0,0.34956404662243373,0.0,0.9976257278165243,0.0,0.3471989973962119,0.0,0.9842410218916119,1.0,0.4026928425191636,0.0,0.7288302538201851,0.0,0.8423313864952708,0.0,0.37152494554524756,0.0,0.7319541056128385,0.0,0.9282260546797098,0.0,0.5669474909496104,0.0,0.6855040303539691,0.0,0.8873735214659286,0.0,0.6654765068153563,0.0,0.5721641169019074
S-CPI_sqrt,300,29.25444459915161,-0.010772098915156736,0.0,0.5362595201355266,0.0,0.7552752862662782,0.0,0.6106475759461516,0.0,0.522991547805848,0.0,0.5000004107667239,0.0,0.5004119962319824,0.0,0.49984777713709344,0.0,0.5011906376493143,0.0,0.5112526938547066,0.0,0.500124804455486,0.0,0.5004906782250998,0.0,0.500718914577283,0.0,0.49843415394263324,0.0,0.499949296923113,0.0,0.5000135325066338,0.0,0.49990448855093883,0.0,0.49973794887524947,0.0,0.5001909016350637,0.0,0.7768466761297382,0.0,0.49888409778008497,0.0,0.21004816778067997,0.0,0.5002977646959954,0.0,0.4999677147029938,0.0,0.47640887657751746,0.0,0.5000192898381086,0.0,0.49988864652563875,0.0,0.4998504894268931,0.0,0.5003192615781089,0.0,0.4989103880879445,0.0,0.5001324990267596,0.0,0.4997393137201799,0.0,0.500315566020106,0.0,0.4998958320748616,0.0,0.5626048739673393,0.0,0.4999794704043836,0.0,0.5000258758184517,0.0,0.6866652709299115,0.0,0.44521319636270124,0.0,0.7513318589889664,1.0,0.37941197535560256,0.0,0.5001356031630673,0.0,0.5001711883190249,0.0,0.4249735105224983,0.0,0.5001785969681786,0.0,0.6734286364168464,0.0,0.49245684472601897,0.0,0.5000328295965092,0.0,0.5317476366064902,0.0,0.49994844281079953,0.0,0.49994875837196967
S-CPI_n,300,29.215153694152832,-0.010772098915156736,0.0,0.588340530984106,0.0,0.9629457912939662,0.0,0.7810840372506528,0.0,0.5707313998933912,0.0,0.5000199592533723,0.0,0.5036355181835448,0.0,0.498927829294226,0.0,0.46791462777839504,0.0,0.48512986138189246,0.0,0.5014689493668786,0.0,0.5212152611550012,0.0,0.5067319084773615,0.0,0.5260256434531199,0.0,0.4993736771082278,0.0,0.4999490114270326,0.0,0.4997933399341008,0.0,0.4971237571934819,0.0,0.5020018208920607,0.0,0.9713563006152143,0.0,0.4942413559677402,0.0,0.1590467291667758,0.0,0.5034929346401817,0.0,0.49951052957435516,0.0,0.39541505786478864,0.0,0.4997226060626386,0.0,0.498929733547549,0.0,0.499102476251683,0.0,0.5039427437562617,0.0,0.4970550616185273,0.0,0.5014527986207039,0.0,0.4967586155270197,0.0,0.5044137926709243,0.0,0.49938115315475623,0.0,0.7821453227107978,0.0,0.5004799933321514,0.0,0.49906863073018604,0.0,0.9684170705217398,0.0,0.41575270225579336,0.0,0.9748530888115213,1.0,0.62579499332775,0.0,0.5012743693062663,0.0,0.5024980025403311,0.0,0.273076103990176,0.0,0.5004228148157394,0.0,0.8990032848184625,0.0,0.5327576968429212,0.0,0.5022637620215765,0.0,0.7154613807944259,0.0,0.49894745964597315,0.0,0.4994778750265321
S-CPI_bt,300,29.637351036071777,-0.010772098915156736,0.0,0.904910734281999,0.0,0.9999999999999847,0.0,0.9999866175626729,0.0,0.7909379233698972,0.0,0.49988868909602624,0.0,0.5040268967031731,0.0,0.49886009911081636,0.0,0.47836009205212604,0.0,0.5121789119062045,0.0,0.5016278852739415,0.0,0.5502995605859611,0.0,0.505732308844237,0.0,0.5467851995568497,0.0,0.4998565904526033,0.0,0.5000556109702776,0.0,0.4991012449430752,0.0,0.4982056128457762,0.0,0.5001012907466457,0.0,0.9999998531744887,0.0,0.49325552489732394,0.0,5.399222825026717e-05,0.0,0.5036672577412415,0.0,0.5000241190989053,0.0,0.35631093110704626,0.0,0.5001079007743056,0.0,0.49895679088280703,0.0,0.497977039681193,0.0,0.5039553398940184,0.0,0.41449250338238636,0.0,0.5007546879202447,0.0,0.49723617252562163,0.0,0.5030962714612477,0.0,0.49885515859275426,0.0,0.7544810439257834,0.0,0.5007450828150319,0.0,0.4988983942187755,0.0,0.9999999999072151,0.0,0.3616085950715531,0.0,0.9999999999930167,1.0,0.023417461107240252,0.0,0.500428796411074,0.0,0.5021637984609599,0.0,0.2099635006032851,0.0,0.5016056857427121,0.0,0.9999824774484989,0.0,0.3741863374472334,0.0,0.5018586254949078,0.0,0.646203509106621,0.0,0.49857442539938507,0.0,0.49920401289481287
