method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.78272199630737,0.03561929613200199,0.0,0.6893317688440568,1.0,0.1588302347474987,1.0,0.004900585858358619,0.0,6.30513091826046e-06,0.0,0.9894294263863305,1.0,0.0026810219845235794,0.0,0.9983810604258068,0.0,0.00018934011726001732,0.0,0.0238316044397614,0.0,0.9999680407402963,0.0,0.3994387734621605,1.0,0.9451801215380581,0.0,0.0004902831373266858,0.0,0.9998630815004375,0.0,0.7424034456913344,1.0,0.022046996081706127,0.0,0.9999998870738802,0.0,0.8425829270628781,1.0,0.9905762739748452,0.0,0.8044407714380315,1.0,0.9999905819015533,0.0,0.999998302279144,0.0,1.9449154951112213e-05,0.0,0.0016674326178874876,1.0,0.3422196833766189,1.0,0.00024966106262713783,1.0,0.8673306116172901,0.0,0.00033167138005618657,0.0,4.246587308276428e-05,1.0,0.9979304335383495,0.0,0.999999698713866,0.0,0.0005962825574765684,0.0,0.4281611679229991,0.0,0.0011183362643180095,0.0,4.2706806968606514e-07,0.0,1.176445773909407e-06,0.0,0.9999755303687273,0.0,0.5891627893387748,1.0,0.0027003859853274026,0.0,0.03148129712823289,0.0,0.3917976892623093,0.0,0.9998826116318708,0.0,0.9835101763216136,0.0,0.07996338545670023,0.0,0.31790406011980243,0.0,0.11105679314767014,0.0,0.3746419757276044,0.0,0.019441268279977386,0.0,0.16405125488619365,0.0,0.25531189933712817
CPI,300,4.395498275756836,0.03561929613200199,0.0,0.0386244557583805,1.0,0.3810072970004342,1.0,0.7282885472125493,0.0,0.4923610876301905,0.0,0.4594910415558611,1.0,0.013732575207073565,0.0,0.569211482021977,0.0,0.5524928108379615,0.0,0.19723355931774722,0.0,0.10702238065386804,0.0,0.25981780363008133,1.0,0.027276015525698607,0.0,0.4791873211684007,0.0,0.08718602535030162,0.0,0.18479786553146882,1.0,0.0536986761275035,0.0,0.7068479468223503,0.0,0.7104955595718965,1.0,0.031226904877593418,0.0,0.7427677052389597,1.0,0.6299414995159607,0.0,0.585859859467744,0.0,0.5391243449365812,0.0,0.8685224089875347,1.0,0.5592859542187137,1.0,0.006894726129159827,1.0,0.01615815234392909,0.0,0.34688728973328353,0.0,0.9670626485692675,1.0,0.26359410787000714,0.0,0.8773392411302505,0.0,0.7942037576001051,0.0,0.11760417426512637,0.0,0.9162116637427647,0.0,0.5722986218564936,0.0,0.38924720619406855,0.0,0.4574665182808136,0.0,0.21175182746137416,1.0,0.08332142264521153,0.0,0.20139287203914857,0.0,0.4573065421046657,0.0,0.9079432863585855,0.0,0.8751679723071573,0.0,0.6554542966340776,0.0,0.4690443269151866,0.0,0.052446493464855,0.0,0.1841110423559314,0.0,0.30343978713256764,0.0,0.3267055379322965,0.0,0.74478110765561
CPI_sqrt,300,4.38129186630249,0.03561929613200199,0.0,0.03197116873353858,1.0,0.396215724797845,1.0,0.820786853954715,0.0,0.3996769902598016,0.0,0.808714714918186,1.0,0.7306502635464865,0.0,0.771265156874082,0.0,0.6096097832341872,0.0,0.41620271096023687,0.0,0.23209813677604757,0.0,0.20447084534632998,1.0,0.42735440532214547,0.0,0.6572114659445502,0.0,0.10799600179769392,0.0,0.40918707808343746,1.0,0.10217289597346074,0.0,0.5446247256684881,0.0,0.6645833136882529,1.0,0.09764754155589106,0.0,0.5567349153880811,1.0,0.16020254250749222,0.0,0.7934217427794119,0.0,0.384109239482397,0.0,0.6043351882270359,1.0,0.5277353721308581,1.0,0.049325872874000726,1.0,0.039909640441510685,0.0,0.4143376048415896,0.0,0.6873150924905078,1.0,0.5303750524554686,0.0,0.6781972762433268,0.0,0.515259379014934,0.0,0.34025943387740043,0.0,0.7231519862328908,0.0,0.6991378828716494,0.0,0.3248873514037028,0.0,0.349233078928906,0.0,0.22216110084108304,1.0,0.8180801769923164,0.0,0.40459150202499994,0.0,0.6379375578415205,0.0,0.8009802590071752,0.0,0.4478338446238098,0.0,0.2429802140753774,0.0,0.6677348114505025,0.0,0.47538556330957815,0.0,0.3385154684727216,0.0,0.23447553936967047,0.0,0.23179906861984717,0.0,0.5483195347382525
CPI_n,300,4.391158819198608,0.03561929613200199,0.0,0.061095203997603445,1.0,0.1521265320749836,1.0,0.5660149016785733,0.0,0.2933656785977235,0.0,0.3532730589658778,1.0,0.14414092711377252,0.0,0.8708417793778727,0.0,0.6924980526777397,0.0,0.07788019339208767,0.0,0.14235400032813972,0.0,0.2104333949184663,1.0,0.4642326392758812,0.0,0.49578853120428557,0.0,0.43572973259612235,0.0,0.2058899737750864,1.0,0.00794327201777939,0.0,0.876544153139722,0.0,0.811334815118832,1.0,0.1434745387829614,0.0,0.8772307090779753,1.0,0.08953468360904537,0.0,0.806587781584404,0.0,0.29592980487714005,0.0,0.8333042502598911,1.0,0.6839123887958701,1.0,0.07319386595037691,1.0,0.01615681056439315,0.0,0.5822348847332225,0.0,0.916450019645531,1.0,0.2756710980131776,0.0,0.6065608587565119,0.0,0.661361928751496,0.0,0.10279525354667457,0.0,0.8186897794007542,0.0,0.8511276962790346,0.0,0.20672072619442272,0.0,0.8539402222061508,0.0,0.08579566198946226,1.0,0.07517868105226448,0.0,0.7781951361258231,0.0,0.3021410652985912,0.0,0.8034194211377624,0.0,0.38199723628721294,0.0,0.3993156578457709,0.0,0.8676405829476799,0.0,0.6570490431418308,0.0,0.3643065775798895,0.0,0.028594916139942795,0.0,0.189283264583811,0.0,0.7650146410297912
CPI_bt,300,4.571840763092041,0.03561929613200199,0.0,0.42745980944431955,1.0,0.395250257425269,1.0,0.46609964669556475,0.0,0.39544452236977823,0.0,0.5452323655903488,1.0,0.2710501422217205,0.0,0.7858935576387156,0.0,0.4889610862545594,0.0,0.4289561554853419,0.0,0.8171330963877856,0.0,0.10882674050389868,1.0,0.5493350959179656,0.0,0.5373247477322718,0.0,0.3857899322935787,0.0,0.5346417332598679,1.0,0.42831679364697317,0.0,0.546222539407609,0.0,0.4874149512805078,1.0,0.4158141701172309,0.0,0.5943895014479328,1.0,0.5617320678045301,0.0,0.5764220472997366,0.0,0.5680043385605741,0.0,0.7637889731033738,1.0,0.5802277399633023,1.0,0.4134771461332148,1.0,0.22142845761913432,0.0,0.6017878889837998,0.0,0.5850978795309569,1.0,0.5125124596509137,0.0,0.7194107519391857,0.0,0.6407296484738649,0.0,0.27068938800840536,0.0,0.44089887910097814,0.0,0.46166591063108064,0.0,0.35855639014753754,0.0,0.6295302392092044,0.0,0.4716177080271375,1.0,0.5196181121485625,0.0,0.3712719855302077,0.0,0.5238314943453197,0.0,0.5835048150681978,0.0,0.2392518591722368,0.0,0.5401813111107701,0.0,0.3671602707529073,0.0,0.6512808567863032,0.0,0.22126095653208927,0.0,0.1557480129663248,0.0,0.439390781553708,0.0,0.5955039678954035
CPI_sqd,300,4.571321249008179,0.03561929613200199,0.0,0.42453170029340304,1.0,0.4433104289414819,1.0,0.5600920088145712,0.0,0.23519449690348582,0.0,0.5501664699325626,1.0,0.4880565602888159,0.0,0.585961444583975,0.0,0.49403207319934433,0.0,0.3720953065766034,0.0,0.345546952762892,0.0,0.583347762216435,1.0,0.5019029655272346,0.0,0.6608673365177733,0.0,0.4051039942541684,0.0,0.46010938951061725,1.0,0.4064660855494048,0.0,0.5194159804560701,0.0,0.7853456807800009,1.0,0.43587319542654546,0.0,0.5715400277965405,1.0,0.24661762500052953,0.0,0.5490970530102625,0.0,0.5700200563536383,0.0,0.8833254402050879,1.0,0.48170147141179975,1.0,0.4696233309023394,1.0,0.46155303407373416,0.0,0.45591812073666005,0.0,0.8049864796491779,1.0,0.4547898141609856,0.0,0.7348309552628105,0.0,0.6864372747620204,0.0,0.06238436419655372,0.0,0.43877551534572884,0.0,0.6962740736585713,0.0,0.6961808047209308,0.0,0.45169326402206117,0.0,0.45309362348919774,1.0,0.5584643452233815,0.0,0.69502621231131,0.0,0.9057921972250856,0.0,0.5657560400493046,0.0,0.1047580522721479,0.0,0.44274280398204585,0.0,0.9989330692521561,0.0,0.02923749550098118,0.0,0.11961402236584301,0.0,0.27861451202089305,0.0,0.3779806866810027,0.0,0.7016107279082905
S-CPI,300,4.768523931503296,0.03561929613200199,0.0,0.008181840427912075,1.0,0.23585813824511448,1.0,0.8468950649990163,0.0,0.2668612970673655,0.0,0.6398772658440149,1.0,0.2503007784445297,0.0,0.8425284053197133,0.0,0.7963614417881038,0.0,0.0847940542718979,0.0,0.18061873136485346,0.0,0.05150718125236472,1.0,0.3066960103183729,0.0,0.43592790087883404,0.0,0.17529196827963273,0.0,0.28710146686823956,1.0,0.09848733974238727,0.0,0.6131265295778235,0.0,0.8016403922919028,1.0,0.051946117912449706,0.0,0.8994430023875899,1.0,0.6673084939392193,0.0,0.8035177706553731,0.0,0.6140419146697359,0.0,0.8354251721483392,1.0,0.5035868525671089,1.0,0.011219823896768491,1.0,0.02516091813939176,0.0,0.440160832260113,0.0,0.9255803094233592,1.0,0.5192842179538997,0.0,0.8522066732678089,0.0,0.6320824721195055,0.0,0.09657930540000581,0.0,0.3526947258012886,0.0,0.9789266563924716,0.0,0.55532144207948,0.0,0.46687819645364104,0.0,0.7823383239528114,1.0,0.7496785118290517,0.0,0.2090525168240297,0.0,0.25859608909671744,0.0,0.8893906858426232,0.0,0.34648215079587363,0.0,0.45695726845423507,0.0,0.2716628421836237,0.0,0.48307469950793835,0.0,0.07480062295749013,0.0,0.0784976182089245,0.0,0.08948239612940456,0.0,0.8130851657580296
S-CPI_sqrt,300,4.7740395069122314,0.03561929613200199,0.0,0.033374927518825495,1.0,0.42849427766661097,1.0,0.8164886337477462,0.0,0.4042636485291498,0.0,0.6537278480667157,1.0,0.3898658425890757,0.0,0.8310681904260337,0.0,0.5514588639102675,0.0,0.3802791924363817,0.0,0.6601956859689655,0.0,0.23489821445361164,1.0,0.473992700757204,0.0,0.7349585769469469,0.0,0.22158332440724127,0.0,0.4682620358025187,1.0,0.11460150450241369,0.0,0.5842320029150282,0.0,0.6851636825555902,1.0,0.08698225298456308,0.0,0.848328556031811,1.0,0.3737228338430276,0.0,0.7931025594535186,0.0,0.5888869210636115,0.0,0.5909712985871933,1.0,0.4565939089507337,1.0,0.0263610122239095,1.0,0.019234902412582158,0.0,0.40472614974196786,0.0,0.7167048771419134,1.0,0.5148148385051063,0.0,0.6817241004637296,0.0,0.5585069551729145,0.0,0.29449663104184365,0.0,0.5988279387134429,0.0,0.968941938485493,0.0,0.46075921140290016,0.0,0.7006077787906113,0.0,0.7364800446408747,1.0,0.5431644324331032,0.0,0.3904396151445796,0.0,0.4631420573192192,0.0,0.8424220442590594,0.0,0.466527767742987,0.0,0.4473657518137437,0.0,0.48889733530966684,0.0,0.40382296927239103,0.0,0.2588269845534801,0.0,0.16005603943391805,0.0,0.15763493065247786,0.0,0.687138738710219
S-CPI_n,300,4.772125959396362,0.03561929613200199,0.0,0.010436899692846294,1.0,0.46070706343895196,1.0,0.81690856241066,0.0,0.36964919533146234,0.0,0.5671383049064298,1.0,0.3547565627129165,0.0,0.9218479876127026,0.0,0.5975916419486333,0.0,0.40031598722899514,0.0,0.6292884342492978,0.0,0.037547629079783124,1.0,0.3656847682770068,0.0,0.7108588662839237,0.0,0.3522004457136665,0.0,0.4512277692154783,1.0,0.06847508169375649,0.0,0.6484905617368428,0.0,0.9123450290703761,1.0,0.023951045339142017,0.0,0.8773904502654852,1.0,0.48962472830605386,0.0,0.876436634793704,0.0,0.48757977310586365,0.0,0.6551106854260736,1.0,0.5055802717322168,1.0,0.011284915408407684,1.0,0.009004657005757902,0.0,0.6650093478597723,0.0,0.8375175541034225,1.0,0.43700853416275676,0.0,0.8179867756276777,0.0,0.7779705793996939,0.0,0.10646457018118621,0.0,0.408799863205069,0.0,0.9991834723407582,0.0,0.6248663634901336,0.0,0.5901614282373487,0.0,0.5558113526910209,1.0,0.6421895265036144,0.0,0.3019210312572602,0.0,0.4535540280184073,0.0,0.8909441331906908,0.0,0.26630894758483864,0.0,0.4263243736938306,0.0,0.3116233967332567,0.0,0.32869925493014684,0.0,0.11819856713759275,0.0,0.05548327393463419,0.0,0.05652106585143635,0.0,0.6653971058839263
S-CPI_bt,300,4.964822769165039,0.03561929613200199,0.0,0.35620330629211616,1.0,0.4520957716100641,1.0,0.5286794142945523,0.0,0.45762438640852343,0.0,0.5796990031552232,1.0,0.505399265231446,0.0,0.6778131395163414,0.0,0.527156431234883,0.0,0.1698953908618579,0.0,0.5323091050247218,0.0,0.3272660690267948,1.0,0.4282252513629291,0.0,0.48737436454307226,0.0,0.45076211337324545,0.0,0.5237732713617216,1.0,0.4714043093311509,0.0,0.5332039270277179,0.0,0.6712334207504635,1.0,0.46192204861885805,0.0,0.5297075154919944,1.0,0.4379119630739476,0.0,0.5338429344234259,0.0,0.4920720858575734,0.0,0.773377021710963,1.0,0.5133353362755668,1.0,0.46511006635092,1.0,0.4312922963175915,0.0,0.6222562115862884,0.0,0.6297686134652214,1.0,0.5034938961144309,0.0,0.7375142122867163,0.0,0.5897881410070311,0.0,0.24027379816680294,0.0,0.5618221324479752,0.0,0.6940381417374449,0.0,0.5088264909267946,0.0,0.5403331799626516,0.0,0.4698937686173782,1.0,0.5106397389942838,0.0,0.3785912876648295,0.0,0.4717393753584097,0.0,0.5834830838655088,0.0,0.2803595437298294,0.0,0.4921575317687996,0.0,0.4353278862371892,0.0,0.4037500134127645,0.0,0.22651532434535332,0.0,0.33168305703956047,0.0,0.40803278977957896,0.0,0.720504789148547
