method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3688979148864746,0.1003920061317457,0.0,0.996373508963564,0.0,0.006649117592383402,0.0,0.9995969013266274,0.0,0.1147229291317704,0.0,0.9981082291796285,0.0,0.7803066115058181,0.0,0.735771113173355,0.0,0.41519554029173444,0.0,0.9103450410074594,0.0,0.07984020089264088,0.0,0.012674475583183464,0.0,0.205144743533328,0.0,0.3896030217908215,0.0,0.9572969388404456,0.0,3.271730577236731e-06,0.0,0.8498152911421915,0.0,0.960460167681166,0.0,2.5020871363690134e-07,0.0,0.991355438688889,0.0,0.18328234346134487,0.0,0.0012714229792882836,0.0,0.9999479213271203,0.0,0.6274941413028989,0.0,0.5991457854382031,0.0,0.3958827218683316,0.0,0.2433059309972856,0.0,0.9418685093107306,0.0,0.998893422092954,0.0,0.0009323937588903153,0.0,0.9999999984993461,0.0,0.6319322129951287,0.0,0.5500894808159253,0.0,0.9992735042917008,0.0,0.020347235101181638,0.0,0.337794488002386,0.0,0.22505087541384117,0.0,0.9999085581435634,0.0,0.9974155843765491,0.0,0.02359377146935937,0.0,0.9175191657472339,0.0,0.0019264606011200058,1.0,0.2685805663538626,0.0,0.9999949674405215,0.0,0.027983601031727923,0.0,0.9999999999999997,0.0,0.999999998755584,0.0,0.6977069074891211,0.0,0.7767363527978676,0.0,7.720650025966336e-07,0.0,0.6385489766080185
CPI,300,3.2752482891082764,0.1003920061317457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02599282236640473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2723748683929443,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3617802068059961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2675490379333496,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02891608269878693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4624640941619873,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1064949129901295e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4568934440612793,0.1003920061317457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.515437834305597e-172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3689322471618652,0.1003920061317457,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,1.0,0.003444720873763891,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158,0.0,0.9999999870909158
S-CPI_sqrt,300,3.3714377880096436,0.1003920061317457,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.18923453371305193,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_n,300,3.3717124462127686,0.1003920061317457,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,1.0,0.018050365734582786,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112
S-CPI_bt,300,3.565162181854248,0.1003920061317457,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,1.0,8.41497995415924e-20,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112,0.0,0.5000000000000112
