method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.98313546180725,0.75130705035885,0.0,0.9995473555160098,0.0,0.0002106993089092679,0.0,0.006300819796210666,0.0,0.062856301572779,0.0,1.2109145087757511e-06,0.0,0.35363906430544534,0.0,0.0008220974983351725,0.0,0.19500155442901645,0.0,1.1506449792975104e-08,0.0,0.3672004371107165,0.0,0.015155460050839453,0.0,0.004014174892169153,0.0,0.0007233448093196815,0.0,2.2265901819085165e-05,0.0,0.9981166674152328,0.0,0.9999997933213292,0.0,0.9999327871571803,0.0,0.9999992869230021,0.0,3.5915208588810366e-05,0.0,0.007614461875023126,0.0,0.9656649107628574,0.0,0.9999999982490214,0.0,0.999999976870793,0.0,0.0002655656941216167,0.0,0.023496633335095773,0.0,0.9992899764334779,0.0,0.12400877999350568,0.0,0.10072146823214223,0.0,0.0038650790274940006,0.0,0.015364165638159233,0.0,0.9999950368145075,0.0,8.557873898418222e-08,0.0,0.8788553957788994,0.0,0.18384911935781068,0.0,0.9999969233790624,0.0,0.6357434698009837,0.0,0.9999984959414959,0.0,0.003156059963874802,1.0,0.9957814627816978,0.0,0.986551349443201,0.0,0.9958159846206721,0.0,0.9999999999059378,0.0,6.837174271190349e-09,0.0,0.30282549890858856,0.0,0.9999999996205443,0.0,0.43729633678100055,0.0,0.02569199362615815,0.0,4.905650008435458e-07,0.0,0.9999270110802143,0.0,0.9997996683128261
CPI,300,4.52457594871521,0.75130705035885,0.0,0.8097561184299368,0.0,0.7777812552029035,0.0,0.11889859188847507,0.0,0.4712600505900955,0.0,0.3234827513702774,0.0,0.5704216548683667,0.0,0.2980352430976797,0.0,0.9477410280159911,0.0,0.054324618808661226,0.0,0.2852661990032972,0.0,0.7876607853359716,0.0,0.7531942928058988,0.0,0.7704537069357579,0.0,0.17871813306045792,0.0,0.12285567088476645,0.0,0.5979452953126758,0.0,0.8097388674410458,0.0,0.36279474980973764,0.0,0.7840935348255491,0.0,0.9594971568135241,0.0,0.6035454617362664,0.0,0.9293898458662664,0.0,0.8302540283459175,0.0,0.5584828730287918,0.0,0.2653607692237362,0.0,0.5726961389327475,0.0,0.42939383557380584,0.0,0.3367795732017298,0.0,0.816893160556623,0.0,0.39380908239512646,0.0,0.5153112929227919,0.0,0.3686038188530516,0.0,0.5867908308763607,0.0,0.10623085773660701,0.0,0.43480068792460647,0.0,0.9128775066812926,0.0,0.11728536748008922,0.0,0.47348159059908085,1.0,0.1520326888954982,0.0,0.5829910975404778,0.0,0.6956910125046799,0.0,0.4023648943418221,0.0,0.054564087047008214,0.0,0.45213893613571776,0.0,0.7541557262233829,0.0,0.7596768772025089,0.0,0.047282098596501614,0.0,0.804776220404388,0.0,0.0549169411775022,0.0,0.6677790059262767
CPI_sqrt,300,4.520239591598511,0.75130705035885,0.0,0.508383308892273,0.0,0.5150074178258348,0.0,0.49744045296718914,0.0,0.5022729835832868,0.0,0.4890584427682202,0.0,0.49875604842365784,0.0,0.492038370541906,0.0,0.5029918927504069,0.0,0.4918531176025948,0.0,0.49846494825793985,0.0,0.5046561948910439,0.0,0.5082691510255284,0.0,0.5070982452675813,0.0,0.4867045382933465,0.0,0.49722788997911677,0.0,0.5002470736476846,0.0,0.49844908288312745,0.0,0.496533514555272,0.0,0.502776814173651,0.0,0.5080635799466351,0.0,0.5101860794196171,0.0,0.5062379907996931,0.0,0.5088293014581259,0.0,0.4979175188647161,0.0,0.5076528468333285,0.0,0.4927277503049674,0.0,0.5052794601444645,0.0,0.4961970174497539,0.0,0.49898033155001775,0.0,0.49569499271114237,0.0,0.50170528249408,0.0,0.5024737592074249,0.0,0.4966012075091692,0.0,0.4996270853416193,0.0,0.5014859745065373,0.0,0.513259546444008,0.0,0.4897070942457012,0.0,0.48458370694363107,1.0,0.4650489644967105,0.0,0.5044205289643706,0.0,0.49559251782276786,0.0,0.5042444759001967,0.0,0.5023651607463229,0.0,0.5024065345645029,0.0,0.5050253091203576,0.0,0.4980868498991849,0.0,0.4940231524366208,0.0,0.48011733481545116,0.0,0.5003279871711157,0.0,0.5072210117988679
CPI_n,300,4.519257545471191,0.75130705035885,0.0,0.5198308469984184,0.0,0.576290814639667,0.0,0.5420832970070618,0.0,0.5386838254625035,0.0,0.4359751240288768,0.0,0.46313611008226707,0.0,0.4573050946298371,0.0,0.5128633734938028,0.0,0.4266072150864432,0.0,0.5131979753320947,0.0,0.5425968562396887,0.0,0.4868900014031732,0.0,0.4666562279526275,0.0,0.39667821131774034,0.0,0.4809534085084199,0.0,0.5102728615798214,0.0,0.4587522014820886,0.0,0.4941039539484096,0.0,0.5258372719855207,0.0,0.5895378895163643,0.0,0.5025398705781798,0.0,0.5835444789204288,0.0,0.5636535041688424,0.0,0.4955246766869745,0.0,0.5029065106719831,0.0,0.5509585414420617,0.0,0.5385507977578368,0.0,0.48766518435326556,0.0,0.4978258752182929,0.0,0.3896486988326582,0.0,0.5212120439432575,0.0,0.5108730398196525,0.0,0.4946965063971781,0.0,0.4551771207022105,0.0,0.49282817928239236,0.0,0.5436578782771896,0.0,0.5163146112054823,0.0,0.4785338461851301,1.0,0.4221113136267493,0.0,0.4863317473969253,0.0,0.4750459649937693,0.0,0.4721245674463922,0.0,0.3793324663270687,0.0,0.4528636528609967,0.0,0.5048129615081258,0.0,0.4873669217318496,0.0,0.3607218184548505,0.0,0.4413936233588222,0.0,0.5418149015726393,0.0,0.4808008964017586
CPI_bt,300,4.705915689468384,0.75130705035885,0.0,0.5502999593784265,0.0,0.5767769136948835,0.0,0.6114143513577004,0.0,0.4945368724352058,0.0,0.4744822205142804,0.0,0.5133817999120175,0.0,0.48618556011837444,0.0,0.5926890745004271,0.0,0.47193961110163307,0.0,0.47978603730652847,0.0,0.5616256670093172,0.0,0.5462252856269965,0.0,0.5089177761044615,0.0,0.5403792345611412,0.0,0.48254048146591155,0.0,0.5048069499245572,0.0,0.504264684513895,0.0,0.4889143173543198,0.0,0.49009153001908545,0.0,0.5948773949728877,0.0,0.5837627806818253,0.0,0.4943203098981399,0.0,0.6069096250026079,0.0,0.5044544400832703,0.0,0.5049110239872732,0.0,0.44449921465062464,0.0,0.46204804777788816,0.0,0.4419420250510918,0.0,0.5400847940277311,0.0,0.44869905648963737,0.0,0.45490928873295305,0.0,0.5030819545191082,0.0,0.4757414483105223,0.0,0.4350382281331498,0.0,0.5406001826206871,0.0,0.5765750154489737,0.0,0.5673378926536857,0.0,0.46941633963498314,1.0,0.3074224694398364,0.0,0.4783833102692101,0.0,0.5528386834670457,0.0,0.49962378720300843,0.0,0.39857546765213453,0.0,0.47344000618623083,0.0,0.5619950098376552,0.0,0.5117193065587236,0.0,0.4124198966297895,0.0,0.37457122831185685,0.0,0.4915883211741801,0.0,0.3981048529755581
CPI_sqd,300,4.699530839920044,0.75130705035885,0.0,1.0,0.0,1.0,0.0,2.9179899048169605e-169,0.0,0.02654182095081606,0.0,1.0,0.0,0.9155802136826072,0.0,1.7254433649530625e-41,0.0,0.9999999996094666,0.0,3.3937468477941235e-216,0.0,0.9999999998393788,0.0,1.0,0.0,1.5762803568468808e-75,0.0,0.4387441210193118,0.0,2.7351189724525608e-71,0.0,2.3778956423916444e-11,0.0,2.1851063352395535e-07,0.0,1.0,0.0,0.9999999996342271,0.0,0.9999999526629816,0.0,0.9999999999906477,0.0,0.06878013845437571,0.0,1.0,0.0,0.9999813311914788,0.0,0.9502258492461931,0.0,1.0,0.0,1.039660471921029e-114,0.0,0.9999711415301972,0.0,0.1336503636296827,0.0,0.9978914107129084,0.0,1.2455110912598706e-92,0.0,0.16635796129484537,0.0,1.0,0.0,0.002917615623201855,0.0,1.2956221198922207e-06,0.0,0.9999999999994328,0.0,0.9999999965996796,0.0,7.314657079110932e-17,0.0,1.0,1.0,1.5695166593898556e-10,0.0,1.0,0.0,1.6024384861961039e-09,0.0,1.0,0.0,2.5194281425497896e-49,0.0,0.008812449216243703,0.0,0.9999999997235804,0.0,0.9999868896210561,0.0,6.198179312211131e-53,0.0,1.0,0.0,8.852069513538701e-07,0.0,1.1924732546973264e-09
S-CPI,300,4.929424285888672,0.75130705035885,0.0,0.9246840012481251,0.0,0.984074520960428,0.0,0.30686461819560906,0.0,0.5477730769852123,0.0,0.49719477703665815,0.0,0.26713823691006056,0.0,0.2921889653179025,0.0,0.844891913992277,0.0,0.10563841673341051,0.0,0.25547463763576705,0.0,0.9937263267959231,0.0,0.35482507949942277,0.0,0.7242993060103415,0.0,0.11739036256449914,0.0,0.3013852306522574,0.0,0.541649262290163,0.0,0.8651858404964617,0.0,0.31928360119657684,0.0,0.6354966056461914,0.0,0.9886078203619374,0.0,0.7548987902390338,0.0,0.9439228323994042,0.0,0.9091895802663135,0.0,0.7135938366904699,0.0,0.9093445151443563,0.0,0.8882995851573158,0.0,0.726705844209711,0.0,0.5554135296984897,0.0,0.8701579379086004,0.0,0.460580082278776,0.0,0.4402664959217011,0.0,0.8835125404317941,0.0,0.16829615513680912,0.0,0.41537194024023233,0.0,0.7996930963363802,0.0,0.9603236396189967,0.0,0.7791689609856863,0.0,0.4909267878507929,1.0,0.5659955318753398,0.0,0.4474308195531871,0.0,0.22472866024396887,0.0,0.6233439051379676,0.0,0.05107836211902819,0.0,0.5514988158037332,0.0,0.8720106961162664,0.0,0.5819738696260377,0.0,0.20617398763326616,0.0,0.9016205901622729,0.0,0.6161243582672306,0.0,0.3911271499910139
S-CPI_sqrt,300,4.928131341934204,0.75130705035885,0.0,0.5122889182917664,0.0,0.5166224721957441,0.0,0.49406354700953115,0.0,0.5001165859094001,0.0,0.5073087045472537,0.0,0.49558782921038974,0.0,0.4986475603536397,0.0,0.5066584493862825,0.0,0.4930948431917132,0.0,0.49807644252180827,0.0,0.508479319712087,0.0,0.49818484890827053,0.0,0.503961205959767,0.0,0.4885559156654618,0.0,0.496906635488315,0.0,0.49662359606430234,0.0,0.5081356838242376,0.0,0.49968795045773673,0.0,0.5030487679079052,0.0,0.5190528190049588,0.0,0.5126147226514841,0.0,0.5123284022319491,0.0,0.5152416356923777,0.0,0.4983779597426558,0.0,0.5074978897004201,0.0,0.5039830806745292,0.0,0.50543217313369,0.0,0.4998355367419732,0.0,0.5016918423504535,0.0,0.49669034299309495,0.0,0.4986031174603346,0.0,0.5081640827546333,0.0,0.4972496321858314,0.0,0.4984663839740433,0.0,0.5029330707725573,0.0,0.5258168479682687,0.0,0.5054687375400203,0.0,0.5032880360903816,1.0,0.480097049255748,0.0,0.5000686287023699,0.0,0.49823778451064626,0.0,0.5091354843574283,0.0,0.4759728143120306,0.0,0.5009620922695919,0.0,0.5095307987809432,0.0,0.5039665412829103,0.0,0.4919387984639567,0.0,0.507563384724013,0.0,0.49744831991461613,0.0,0.5026111997969144
S-CPI_n,300,4.926652193069458,0.75130705035885,0.0,0.6003827316356606,0.0,0.6198892866159786,0.0,0.3951594724876023,0.0,0.4903666820564687,0.0,0.5377823027578679,0.0,0.4954746997023669,0.0,0.4569185873531661,0.0,0.5665633486313776,0.0,0.49806821926093664,0.0,0.47764085985595817,0.0,0.5551852489737831,0.0,0.4695990096092014,0.0,0.574409375476749,0.0,0.40284994535849095,0.0,0.4812364953079334,0.0,0.48826932665909545,0.0,0.5730887021160675,0.0,0.4779743350162525,0.0,0.5305681792607905,0.0,0.6320327364781668,0.0,0.5699284966668942,0.0,0.5973219359789363,0.0,0.5792217451580275,0.0,0.4916552280090898,0.0,0.5551650323993854,0.0,0.49232562439887306,0.0,0.5605253529797534,0.0,0.551013481750594,0.0,0.5451073636217574,0.0,0.47511854297341194,0.0,0.4977441894037556,0.0,0.5716070551477047,0.0,0.4628873396315854,0.0,0.4349442477835342,0.0,0.5177369898123788,0.0,0.6395869032885915,0.0,0.5584615187131056,0.0,0.5447058773637605,1.0,0.47032025462984284,0.0,0.5417791047303601,0.0,0.5101424847630044,0.0,0.592244438771718,0.0,0.3501028212214102,0.0,0.49275424940498186,0.0,0.5853951361680246,0.0,0.5007276384550363,0.0,0.42573511258568164,0.0,0.6187471753693391,0.0,0.4786141941460581,0.0,0.48172411947499727
S-CPI_bt,300,5.110888719558716,0.75130705035885,0.0,0.6681198889959725,0.0,0.6315707818726732,0.0,0.38390367132577596,0.0,0.504661083978145,0.0,0.5104177430543183,0.0,0.49888981454800363,0.0,0.45355696759334063,0.0,0.6424224905859527,0.0,0.41725891650774466,0.0,0.4953486058887262,0.0,0.5392603194130146,0.0,0.4351992566749334,0.0,0.4749299501772397,0.0,0.2988614163419167,0.0,0.47733599553304806,0.0,0.5345119652863402,0.0,0.6018877987082806,0.0,0.481450689881306,0.0,0.5122582264649487,0.0,0.6505437574196906,0.0,0.6442424541258585,0.0,0.595203410397093,0.0,0.5705278335076505,0.0,0.47434174050394956,0.0,0.5737745293711067,0.0,0.45171882642760475,0.0,0.5695251090717619,0.0,0.5160222583422076,0.0,0.5208475490268221,0.0,0.4912213720726385,0.0,0.49369585068969724,0.0,0.5469691685252265,0.0,0.4554868780758493,0.0,0.46234376888638073,0.0,0.5064082143476517,0.0,0.8082734607243388,0.0,0.5831564033870028,0.0,0.4994991898367911,1.0,0.504438475744742,0.0,0.5054841204149388,0.0,0.5099812576964102,0.0,0.5383208128838628,0.0,0.2391197873324813,0.0,0.48292372442110665,0.0,0.5849190094890496,0.0,0.4897567331474006,0.0,0.3514171096982505,0.0,0.6585920778757453,0.0,0.49951243024243136,0.0,0.526066005429833
