method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.16165161132812,0.7184487720572225,1.0,0.17990171145829925,1.0,0.983772986821661,1.0,0.999872478525184,1.0,6.611475050988247e-06,1.0,0.38822537235281485,1.0,0.7204826605009844,1.0,0.9561168112250666,1.0,0.4941612837909778,1.0,0.9972832000149351,1.0,1.932871098075939e-05,1.0,0.1839645871940907,1.0,8.678397915851122e-06,0.0,0.9992284490303467,0.0,0.3777520406350712,0.0,0.00026192407497094283,0.0,0.9999985096226869,0.0,0.2458395890052496,0.0,0.6577427163184473,0.0,0.999917488468156,0.0,0.929607056913503,0.0,0.06031178308346341,0.0,0.00017350046270747654,0.0,0.8702239187118984,0.0,0.9338414315843085,0.0,0.34347624976163194,0.0,0.36877587525430733,0.0,0.0014182171309867764,0.0,0.9173676139526876,0.0,0.0030812320133414284,0.0,0.1928150467970451,0.0,0.8381728071434249,0.0,0.09020749004761197,0.0,0.9706127230897249,0.0,0.0636412123451654,0.0,0.5963554819768817,0.0,0.9961076483784324,0.0,0.4292689826302094,0.0,0.27693439752271787,0.0,0.9999995152129139,0.0,0.8106160176870406,0.0,0.9999507960514435,0.0,0.311278378207964,0.0,0.7129477053232623,0.0,0.9963831002073561,0.0,0.999933771565611,0.0,0.2362593117332037,0.0,0.9585788098442626,0.0,0.23854987281040296,0.0,0.1675241781906739,0.0,0.005254776128512106
CPI,300,4.244635820388794,0.7184487720572225,1.0,0.034621293285900405,1.0,0.1437426655034889,1.0,0.011296362216842049,1.0,0.016229771157900783,1.0,0.7790204680546108,1.0,0.057268369842790115,1.0,0.053071673751065335,1.0,0.7857757973399566,1.0,0.042873884864782406,1.0,0.004109614102255911,1.0,0.020642001852652112,1.0,0.07280811855976174,0.0,0.020166654548621207,0.0,0.09955928826232169,0.0,0.6592872544147936,0.0,0.2070674848581242,0.0,0.9660534315608503,0.0,0.18722680950898485,0.0,0.04200029954705725,0.0,0.09571637037067171,0.0,0.4796121374879462,0.0,0.011877819648285487,0.0,0.02284890332050353,0.0,0.008750952877425463,0.0,0.9133282174824467,0.0,0.16827745006988487,0.0,0.12578930150489487,0.0,0.03520176513680986,0.0,0.672152595342944,0.0,0.5174913781919052,0.0,0.237959130840044,0.0,0.9376493254274106,0.0,0.24915610474965066,0.0,0.3107743858702062,0.0,0.4028194079354498,0.0,0.7878982130278636,0.0,0.23864251339051,0.0,0.23287389256033675,0.0,0.6104599320187968,0.0,0.7485995456748777,0.0,0.5505170607270855,0.0,0.09309321292225958,0.0,0.9185078014524475,0.0,0.3919785487649883,0.0,0.635124294805094,0.0,0.5278645244565972,0.0,0.7710785052379631,0.0,0.38208035274823404,0.0,0.2586008638279617,0.0,0.7823016894117345
CPI_sqrt,300,4.244870901107788,0.7184487720572225,1.0,0.48591525639460326,1.0,0.4487910940086973,1.0,0.15285335030793118,1.0,0.4957147553548298,1.0,0.4952481196996288,1.0,0.397946466493827,1.0,0.09468051245905762,1.0,0.495984066114379,1.0,0.46048210010701546,1.0,0.31961790986889405,1.0,0.08768895427525092,1.0,0.4153594419836074,0.0,0.48152750638100583,0.0,0.49502271668381126,0.0,0.4887199171494716,0.0,0.4985183070628108,0.0,0.5486715244991892,0.0,0.49400559972151364,0.0,0.5069619997872553,0.0,0.4812581312683712,0.0,0.5321536150229106,0.0,0.48193394159757347,0.0,0.4746788757626592,0.0,0.48706964727103635,0.0,0.5042329323836933,0.0,0.5020630612637718,0.0,0.5080316227070496,0.0,0.5024143275143566,0.0,0.5420021527203269,0.0,0.5820104866698881,0.0,0.49806975197465014,0.0,0.5232195001382371,0.0,0.5255320529002345,0.0,0.5052548565930817,0.0,0.476462591866217,0.0,0.502873284190838,0.0,0.48410207402990524,0.0,0.47324238994899226,0.0,0.4971367581703195,0.0,0.4980709012023277,0.0,0.49949653375278746,0.0,0.5038249983221542,0.0,0.5059303604283979,0.0,0.4859927942966557,0.0,0.5304488281575644,0.0,0.5065510552006842,0.0,0.5170551950661078,0.0,0.49894334585467903,0.0,0.49602919697135717,0.0,0.5202980341103555
CPI_n,300,4.235698699951172,0.7184487720572225,1.0,0.41155169057804725,1.0,0.05225364254177569,1.0,0.01398984938475803,1.0,0.5148735542911479,1.0,0.5765324569084533,1.0,0.2860605429560569,1.0,0.021722580141657826,1.0,0.4427752980188876,1.0,0.24061893023092262,1.0,0.01990405475772653,1.0,0.0021400741853915624,1.0,0.4578026601619718,0.0,0.6600241198252201,0.0,0.3805542261111804,0.0,0.3476525285683487,0.0,0.44163575549788975,0.0,0.7253688758230199,0.0,0.524163779879175,0.0,0.48933894914208464,0.0,0.530471504773808,0.0,0.5173892915340789,0.0,0.3577667334975616,0.0,0.2514065969164924,0.0,0.43897629967211577,0.0,0.5475504217275702,0.0,0.4515501248614897,0.0,0.5148967879451471,0.0,0.522829974080216,0.0,0.537987938913924,0.0,0.33137453280289597,0.0,0.4950182129551405,0.0,0.6719638662911034,0.0,0.6782602952840942,0.0,0.45222391662662575,0.0,0.49081879288420033,0.0,0.4733167734574566,0.0,0.6344927869252588,0.0,0.3510286334640822,0.0,0.5771587903194193,0.0,0.5090694721555549,0.0,0.3899093377541527,0.0,0.4565582034926764,0.0,0.5126859413765538,0.0,0.6021155457271774,0.0,0.5163009536559101,0.0,0.4585147345608436,0.0,0.7727784143985241,0.0,0.5018264793303543,0.0,0.4878061449682729,0.0,0.629315610250468
CPI_bt,300,4.410976409912109,0.7184487720572225,1.0,0.019259058428705702,1.0,0.14702267097134647,1.0,1.559777390454548e-08,1.0,0.08670777711430266,1.0,0.4729131856834358,1.0,0.05376871455209259,1.0,0.061568622268038595,1.0,0.892838843466621,1.0,0.06756382834051201,1.0,0.0001959932865004765,1.0,3.303550097686781e-09,1.0,0.8761351552863197,0.0,0.27228376271737664,0.0,0.38101194287826157,0.0,0.46774182082570837,0.0,0.5299067349530393,0.0,0.9423279806896315,0.0,0.5364330351284198,0.0,0.44752483910692875,0.0,0.20294285250486827,0.0,0.7656366657235487,0.0,0.17771667869839675,0.0,0.14018886287201526,0.0,0.5102835857148089,0.0,0.5499556692908399,0.0,0.24612048117430846,0.0,0.7072841951174733,0.0,0.49054530553381653,0.0,0.6824787414497755,0.0,0.7937433349178067,0.0,0.454376321579147,0.0,0.621811440875681,0.0,0.17168620280180447,0.0,0.5189938174279123,0.0,0.4000997310226647,0.0,0.42267766623976755,0.0,0.21270356699211318,0.0,0.09421350198060613,0.0,0.5617250210123933,0.0,0.4982296688736047,0.0,0.4987434425837865,0.0,0.5147872872698618,0.0,0.4996106515608065,0.0,0.3424092939456426,0.0,0.8052809504561854,0.0,0.5167131072447314,0.0,0.648743120995244,0.0,0.3073654158346141,0.0,0.4696697925507334,0.0,0.6334657108303816
CPI_sqd,300,4.414160251617432,0.7184487720572225,1.0,2.0529167723545834e-110,1.0,1.2040142922219902e-06,1.0,8.090629021649197e-13,1.0,1.6117985269109467e-151,1.0,0.5236762306060921,1.0,0.015869005927976448,1.0,5.825252507966833e-05,1.0,1.0,1.0,3.505233886460298e-78,1.0,0.001541032089594515,1.0,0.009073239131997913,1.0,6.096630014502059e-185,0.0,1.0,0.0,6.920008063785149e-77,0.0,3.157945849825713e-76,0.0,1.416292285994051e-43,0.0,0.9999169531192531,0.0,1.1487850533669712e-44,0.0,0.47015472042799356,0.0,1.4834875865548326e-40,0.0,1.0,0.0,2.9512214129264294e-15,0.0,5.877332317161059e-118,0.0,9.852521972511815e-95,0.0,1.0,0.0,1.168083432731082e-53,0.0,2.588580932203646e-150,0.0,0.4469831472091651,0.0,3.0307848612766235e-06,0.0,0.9999999999994201,0.0,1.2895587377375498e-11,0.0,1.0,0.0,0.14003335670081257,0.0,0.9999999999999998,0.0,1.8430083184188409e-13,0.0,6.968198119937403e-30,0.0,1.0,0.0,1.4884269780790193e-83,0.0,3.615945763009754e-75,0.0,0.9998421563533163,0.0,4.2640002527460924e-54,0.0,0.8762864519992166,0.0,0.851593928280107,0.0,1.2567239911275843e-41,0.0,0.0002398829761731805,0.0,1.946263539096051e-250,0.0,1.0,0.0,0.9999999876370812,0.0,1.3706154413930507e-06,0.0,1.0
S-CPI,300,4.637983560562134,0.7184487720572225,1.0,0.1998443988311593,1.0,0.15710366150748234,1.0,0.00016386776266097744,1.0,0.06998601740282033,1.0,0.8024614925201461,1.0,0.27422422330660423,1.0,0.07072965342373619,1.0,0.5070386643333397,1.0,0.019201330411568213,1.0,0.0013828625677852902,1.0,0.02773485424771587,1.0,0.2740930447289266,0.0,0.17328874917235348,0.0,0.6180131294748162,0.0,0.15428821147541644,0.0,0.2154296432456494,0.0,0.9298946670817301,0.0,0.0778364619687485,0.0,0.6094990675737639,0.0,0.28431398112706496,0.0,0.8268549195836261,0.0,0.0398810212448756,0.0,0.04969078215588045,0.0,0.05155076930266338,0.0,0.8019822049472296,0.0,0.19309713652778143,0.0,0.23195064020480638,0.0,0.6641651918808131,0.0,0.6437323958312156,0.0,0.7244598682492167,0.0,0.3282951680141475,0.0,0.9752681101377604,0.0,0.5390923038448294,0.0,0.6823529648726909,0.0,0.4628148929340979,0.0,0.5029067162941447,0.0,0.2388401300835038,0.0,0.08503673957819408,0.0,0.7724562141992457,0.0,0.7358817024258033,0.0,0.29793805390503364,0.0,0.44825968327674137,0.0,0.8527263552912695,0.0,0.32970702398767215,0.0,0.7900204102973936,0.0,0.42092782823958047,0.0,0.8744881539126962,0.0,0.21328512539239158,0.0,0.2607928651852631,0.0,0.8374167559823781
S-CPI_sqrt,300,4.639158487319946,0.7184487720572225,1.0,0.4187492061549623,1.0,0.38453858489931414,1.0,0.13834262801323022,1.0,0.4665947100671425,1.0,0.5117329736885048,1.0,0.4806004046413873,1.0,0.1599506558639866,1.0,0.5260150240787795,1.0,0.3998086711047249,1.0,0.12879771870282547,1.0,0.11143795440778492,1.0,0.45850353073509864,0.0,0.48503563487131585,0.0,0.5029255495376831,0.0,0.4835410903024798,0.0,0.49343038090499214,0.0,0.5930800263756038,0.0,0.4770955004895188,0.0,0.503942582102536,0.0,0.4836706976393461,0.0,0.5324268351185385,0.0,0.456576653425445,0.0,0.46904618800728853,0.0,0.4871751464788722,0.0,0.5115451939713299,0.0,0.4806476064700279,0.0,0.5098785791470899,0.0,0.5052501791749776,0.0,0.5162730921040617,0.0,0.506541532017739,0.0,0.49983312622018866,0.0,0.5147081481387785,0.0,0.4844669389603218,0.0,0.5109768195009304,0.0,0.4936480189321393,0.0,0.48607043709130504,0.0,0.4694770911821239,0.0,0.4274556498857781,0.0,0.5084189185918764,0.0,0.5008372544970421,0.0,0.4821312337204992,0.0,0.5099794587642179,0.0,0.5228183112698103,0.0,0.49749285541615734,0.0,0.48946935155204874,0.0,0.48876090620616097,0.0,0.5392361095290297,0.0,0.4845941144398066,0.0,0.4946381609358232,0.0,0.5266809728084089
S-CPI_n,300,4.632777452468872,0.7184487720572225,1.0,0.21245306669470881,1.0,0.09170874303124582,1.0,0.003932853216891705,1.0,0.21511716210309112,1.0,0.7375909431478987,1.0,0.20480213340633857,1.0,0.08319961216195515,1.0,0.6246828831643092,1.0,0.11309546261279657,1.0,0.005266445962674029,1.0,0.04016758368938551,1.0,0.5364480721962721,0.0,0.3269598113745815,0.0,0.394036296475855,0.0,0.3255086155700265,0.0,0.3331584266704988,0.0,0.7963889493657723,0.0,0.3976085074519121,0.0,0.5088166157110244,0.0,0.4160708978110936,0.0,0.6770995885483045,0.0,0.169954957403611,0.0,0.22734614890494348,0.0,0.378848127737408,0.0,0.6136447252884144,0.0,0.3767062414559729,0.0,0.5508576086968939,0.0,0.515682024403647,0.0,0.6370858137777013,0.0,0.5836924926328553,0.0,0.48697347766559074,0.0,0.6083038531876258,0.0,0.4882802475610096,0.0,0.4781053208193667,0.0,0.4770361463111437,0.0,0.6140998370738375,0.0,0.41436377886509146,0.0,0.1760431601784791,0.0,0.5587028853293643,0.0,0.5097635060261864,0.0,0.5602725532152392,0.0,0.48113601760934993,0.0,0.5620656168701079,0.0,0.4399503454215956,0.0,0.5373979326359823,0.0,0.5120587849716348,0.0,0.7218130186686096,0.0,0.43854303410661105,0.0,0.4815563379018955,0.0,0.7006258831571215
S-CPI_bt,300,4.813110113143921,0.7184487720572225,1.0,0.40096659599924445,1.0,0.00013006298820122987,1.0,4.4722953333951533e-07,1.0,0.12957878876427248,1.0,0.9246455382356401,1.0,0.17929644665761812,1.0,0.15213121994890944,1.0,0.6392273404157823,1.0,0.01570791442258374,1.0,5.048372442601225e-06,1.0,0.025916199421962313,1.0,0.1555424765154486,0.0,0.6077746323877539,0.0,0.3724837472461788,0.0,0.31273696500691284,0.0,0.32171950094942603,0.0,0.8181674365594704,0.0,0.3511168312654179,0.0,0.4733834300476247,0.0,0.37307113548405296,0.0,0.7782524804448987,0.0,0.15235886187370307,0.0,0.15055365425414424,0.0,0.36334142138577297,0.0,0.5757439093798123,0.0,0.25894880208352933,0.0,0.6095676187623111,0.0,0.5396347489445767,0.0,0.8763538821321648,0.0,0.7441523417715158,0.0,0.4575986591043865,0.0,0.7313461845391522,0.0,0.467216883311554,0.0,0.5007760277972549,0.0,0.38664951425493305,0.0,0.3260149874758839,0.0,0.2850140259006694,0.0,0.04426507878068515,0.0,0.5332423836843153,0.0,0.5109212728321588,0.0,0.4980272630309489,0.0,0.743515544652834,0.0,0.5613107497751817,0.0,0.3697541591977531,0.0,0.43301540347725614,0.0,0.37200567919954575,0.0,0.8652223856163922,0.0,0.311814465652465,0.0,0.4937342916110006,0.0,0.7494693065925502
