method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,54.342581272125244,0.010057472634542264,0.0,0.427247552352477,1.0,0.5511169434919582,1.0,0.27162215956599145,0.0,0.7726062592190828,0.0,0.47194638216380214,0.0,0.8211807535671436,0.0,0.48895050263281836,1.0,0.847250739706658,0.0,0.41476786425782675,0.0,0.7779286915235396,1.0,0.822090462090382,0.0,0.4371762804710785,0.0,0.7075059440775828,0.0,0.22501945484094332,0.0,0.41837072843728795,0.0,0.5403133148871211,0.0,0.14199320114444802,0.0,0.4830287947726557,0.0,0.6289818122125276,1.0,0.8506834952083593,1.0,0.16169736263126855,0.0,0.5319681467586936,0.0,0.8118076471619906,1.0,0.8070994373257254,0.0,0.5183881340342383,0.0,0.7050502900035608,0.0,0.7573558934616544,1.0,0.4657483630597773,1.0,0.6156160260113006,1.0,0.8433048358943764,0.0,0.3252986373616169,0.0,0.2842539288227839,0.0,0.6485185652095007,1.0,0.6928638253167685,0.0,0.6922981998889775,0.0,0.789106284940408,0.0,0.8177281216838572,0.0,0.8257577219367584,1.0,0.46125577715349886,0.0,0.3034816395325852,0.0,0.3893395618417783,0.0,0.4000860900767679,0.0,0.5540427385161886,0.0,0.5617986792513523,0.0,0.3907513785653558,0.0,0.8430551629483375,0.0,0.9000807116727828,0.0,0.7866727040492778,0.0,0.14536901929544388,0.0,0.44798354868128
CPI,300,5.233438491821289,0.010057472634542264,0.0,0.9069512498918004,1.0,0.08818832775718333,1.0,0.09535289953322201,0.0,0.7378286849612802,0.0,0.7704665114569135,0.0,0.05318765046297992,0.0,0.8218653156336186,1.0,0.02074855774086064,0.0,0.9093155218001181,0.0,0.9406216596466417,1.0,0.5947037534843195,0.0,0.290263396648405,0.0,0.5635059226650997,0.0,0.35415623900730797,0.0,0.15023058630347785,0.0,0.6790182045366655,0.0,0.8599776764228821,0.0,0.7086968109653414,0.0,0.8537852939972091,1.0,0.4561343932769464,1.0,0.07243264960041718,0.0,0.9655068055434713,0.0,0.8240779976390524,1.0,0.15731891557818672,0.0,0.2130163018558237,0.0,0.21072942604436384,0.0,0.24088056555078818,1.0,0.3191633678710709,1.0,0.21161822941154718,1.0,0.40866818636286917,0.0,0.9652089272423161,0.0,0.799018290208332,0.0,0.08196823501297301,1.0,0.7540540023940298,0.0,0.6673910339677812,0.0,0.9419925738290257,0.0,0.9845614834769275,0.0,0.5265460095328773,1.0,0.3719121931374392,0.0,0.6714572733655779,0.0,0.4296205512873347,0.0,0.3252942313351149,0.0,0.01704992586607451,0.0,0.26513448780336757,0.0,0.9753311442293425,0.0,0.6726591477080209,0.0,0.20681585457289592,0.0,0.24214693630601236,0.0,0.3158396898885848,0.0,0.5347956007256125
CPI_sqrt,300,5.22024130821228,0.010057472634542264,0.0,0.5785066004099325,1.0,0.6222680751840748,1.0,0.09532625912952736,0.0,0.7575477768302971,0.0,0.4891919456541515,0.0,0.2170034376500009,0.0,0.4633483334323551,1.0,0.00910745356975801,0.0,0.7334802418032016,0.0,0.9626632177317868,1.0,0.6443856503011026,0.0,0.5928760227612186,0.0,0.1378607557662465,0.0,0.8627553605820791,0.0,0.36201908636667424,0.0,0.8721547718436656,0.0,0.852965353329145,0.0,0.27642155687700465,0.0,0.28266937484647214,1.0,0.5075439060311793,1.0,0.4213666402948963,0.0,0.868905021029293,0.0,0.619788666415975,1.0,0.19850863236747252,0.0,0.1429659536207123,0.0,0.59160697107158,0.0,0.16773636167924189,1.0,0.1915804286416578,1.0,0.04116658489126911,1.0,0.8594139445632545,0.0,0.762958033249676,0.0,0.7717783671754919,0.0,0.4818508297023345,1.0,0.1671666833644581,0.0,0.16584289653336626,0.0,0.9856372268420003,0.0,0.8557805044919506,0.0,0.31620577480318146,1.0,0.34129882693615543,0.0,0.40528491504291475,0.0,0.3707888578828615,0.0,0.1967893682366173,0.0,0.4767024354317475,0.0,0.28194389428222494,0.0,0.8462126208941816,0.0,0.8046357279082569,0.0,0.6087238551865068,0.0,0.11713902999709064,0.0,0.5199468566072597,0.0,0.2751567739785005
CPI_n,300,5.225553274154663,0.010057472634542264,0.0,0.5175963332599033,1.0,0.08961535178918162,1.0,0.04065333814101737,0.0,0.42236667929717986,0.0,0.4101134195409019,0.0,0.04074285706068812,0.0,0.22618859990452467,1.0,0.005156848406226164,0.0,0.7988402321913626,0.0,0.9458366302326525,1.0,0.9135253224755266,0.0,0.5756792282864093,0.0,0.42210401406324016,0.0,0.3383373816561641,0.0,0.3919162956125924,0.0,0.6848942905950258,0.0,0.9304915447814663,0.0,0.5024296141022393,0.0,0.8804526239884416,1.0,0.6599326977772256,1.0,0.17598874365146489,0.0,0.5339750749028745,0.0,0.5385696652670608,1.0,0.37280495619816734,0.0,0.1522710455079731,0.0,0.8622676740494504,0.0,0.30872608533457546,1.0,0.15728345383799203,1.0,0.06004302616791224,1.0,0.550425465379387,0.0,0.5707049466770504,0.0,0.9063752637964031,0.0,0.3829216846980906,1.0,0.3563978062058595,0.0,0.30158351331306804,0.0,0.9718718252647827,0.0,0.7511610647063163,0.0,0.4532334765344213,1.0,0.3430348048150412,0.0,0.4509467207720166,0.0,0.4553659010052561,0.0,0.8570266930752282,0.0,0.07264168616010194,0.0,0.5581234965284787,0.0,0.5072385763847885,0.0,0.6131616812967334,0.0,0.5685062871456612,0.0,0.2450276698164845,0.0,0.8790441614718989,0.0,0.5244955312317886
CPI_bt,300,5.4026570320129395,0.010057472634542264,0.0,0.5700538765359959,1.0,0.4701855228715514,1.0,0.5118418642979823,0.0,0.5960884724490001,0.0,0.46920316994833206,0.0,0.46810393388334404,0.0,0.5473546223898003,1.0,0.45744350382645477,0.0,0.4955561595871178,0.0,0.6666989562177974,1.0,0.5234983385809576,0.0,0.46349071848453466,0.0,0.4993471854238668,0.0,0.5065286197805013,0.0,0.48134582514980584,0.0,0.5433785197412797,0.0,0.5570323276612503,0.0,0.6105428863055353,0.0,0.5674978744494472,1.0,0.5132182495862565,1.0,0.47439985567070087,0.0,0.5258620598009431,0.0,0.5801006345244104,1.0,0.5061587791817017,0.0,0.47260515755777033,0.0,0.4372496952965779,0.0,0.450891740470456,1.0,0.4939224067989537,1.0,0.5028583571048594,1.0,0.47205817014082313,0.0,0.5120689206549819,0.0,0.5085483912541621,0.0,0.4874025702110866,1.0,0.49140374126576447,0.0,0.5600844121707742,0.0,0.528639221641595,0.0,0.5393334945290367,0.0,0.46107907172241713,1.0,0.5248103620999022,0.0,0.5113139770959648,0.0,0.5292718040530899,0.0,0.5285591675628339,0.0,0.4034712620784877,0.0,0.4410698705152754,0.0,0.5653050030995037,0.0,0.5106288415292624,0.0,0.4897706010132063,0.0,0.47533743247058363,0.0,0.4543862560664296,0.0,0.5185353733827186
CPI_sqd,300,5.406456708908081,0.010057472634542264,0.0,0.5168158234041907,1.0,0.46370182717764497,1.0,0.5007273466218582,0.0,0.48710929223532273,0.0,0.5211302555467893,0.0,0.4593344778254138,0.0,0.49502265472816853,1.0,0.4747548034824922,0.0,0.5248637092000689,0.0,0.4877650244585888,1.0,0.4938918519186951,0.0,0.4626554414681171,0.0,0.5297428238621464,0.0,0.5074919422097368,0.0,0.5489448083592593,0.0,0.49183143739537105,0.0,0.5004654209895528,0.0,0.547364089548717,0.0,0.5015502699159662,1.0,0.48048906039314854,1.0,0.4753027988489863,0.0,0.6627994037509726,0.0,0.5389940883000967,1.0,0.46225240212058194,0.0,0.4605047809059195,0.0,0.6249157546383899,0.0,0.37156045083303196,1.0,0.476499450968673,1.0,0.4876266138761886,1.0,0.4989618562241537,0.0,0.5029970371655216,0.0,0.516297824389143,0.0,0.4726807704048682,1.0,0.45357825093673615,0.0,0.4640431549829418,0.0,0.5278764786074236,0.0,0.5230289661326003,0.0,0.5814407117155153,1.0,0.45391358308987406,0.0,0.48218634772953534,0.0,0.5424802815689377,0.0,0.5213886698051328,0.0,0.46495444638313305,0.0,0.40914021945382684,0.0,0.5510393011141796,0.0,0.530675073107927,0.0,0.503454015732823,0.0,0.48370120534665734,0.0,0.4637039286871629,0.0,0.42688192468089525
S-CPI,300,5.396796941757202,0.010057472634542264,0.0,0.8606441968442302,1.0,0.5189781326022368,1.0,0.5961869965919822,0.0,0.7508300608713154,0.0,0.5407429242530998,0.0,0.09746654973291152,0.0,0.9967119216774105,1.0,0.026324070459583883,0.0,0.7517086271124018,0.0,0.9830333189091266,1.0,0.5479149821548501,0.0,0.1522418227791179,0.0,0.5905004771101439,0.0,0.7090797443075031,0.0,0.3812283117262684,0.0,0.9546020343041667,0.0,0.9319210033643793,0.0,0.8786704900765402,0.0,0.9749431580340715,1.0,0.4657917729864476,1.0,0.6652917521770132,0.0,0.7974325173404961,0.0,0.9294219836253682,1.0,0.5635257528348785,0.0,0.1912894065912633,0.0,0.8556731924691743,0.0,0.11084398487294328,1.0,0.3372495542665501,1.0,0.17971073805643362,1.0,0.558665965882359,0.0,0.9782580311686595,0.0,0.9080131734017207,0.0,0.33386655166860035,1.0,0.21108077856723656,0.0,0.7068274829719543,0.0,0.995639309898045,0.0,0.9557815987084087,0.0,0.65017944030544,1.0,0.4098400187915388,0.0,0.8424715265445762,0.0,0.4398745688516951,0.0,0.8353274254383889,0.0,0.06253043091365773,0.0,0.02834697442405274,0.0,0.9463260233162634,0.0,0.7321368201098784,0.0,0.36107609140539176,0.0,0.5274608392407881,0.0,0.2814368952063334,0.0,0.39121972733850946
S-CPI_sqrt,300,5.399576425552368,0.010057472634542264,0.0,0.7318391890521257,1.0,0.3657040344874555,1.0,0.6101582013191224,0.0,0.7279733231666294,0.0,0.552281957145391,0.0,0.2594584863936626,0.0,0.9705571630995146,1.0,0.024916197568841444,0.0,0.9551192339959208,0.0,0.8937748821568915,1.0,0.6721976129307417,0.0,0.46039177407044196,0.0,0.5824227622691553,0.0,0.554753470880459,0.0,0.5239343144243936,0.0,0.9129238302555083,0.0,0.8985378016481329,0.0,0.6993389261569767,0.0,0.9316412594435856,1.0,0.6060223776130313,1.0,0.4249661398901841,0.0,0.8346077460833612,0.0,0.6321473195196259,1.0,0.5643787609012642,0.0,0.22510435734723983,0.0,0.8365787241974117,0.0,0.15377771972802273,1.0,0.5746603261047857,1.0,0.09737543253141528,1.0,0.5908377686826031,0.0,0.9728258254894745,0.0,0.7961560757057131,0.0,0.29330806814582144,1.0,0.27128414363929826,0.0,0.7316447878644772,0.0,0.9920425710750657,0.0,0.9467499297465798,0.0,0.7195423152084922,1.0,0.4143396223427814,0.0,0.8694177169849602,0.0,0.6554692693079316,0.0,0.6415253903538036,0.0,0.08257556887719425,0.0,0.14674705553840312,0.0,0.891927155409564,0.0,0.7251230871049672,0.0,0.549093116816722,0.0,0.46994920846163296,0.0,0.3069276451953951,0.0,0.6960232881745709
S-CPI_n,300,5.397308588027954,0.010057472634542264,0.0,0.7971509973307136,1.0,0.3307494342787337,1.0,0.410423486178075,0.0,0.3302348321618423,0.0,0.5506633750005403,0.0,0.24883728108244385,0.0,0.9628056868221985,1.0,0.04659104483669968,0.0,0.8725177901807396,0.0,0.9221545702829806,1.0,0.45008932403240315,0.0,0.19016827153129295,0.0,0.3174417712947658,0.0,0.7156119216760952,0.0,0.41148499108281317,0.0,0.9560186429395644,0.0,0.9289996267525459,0.0,0.9245023382136254,0.0,0.8923647695562489,1.0,0.8163330212823376,1.0,0.6544625743639334,0.0,0.8053899645801676,0.0,0.5167602796827618,1.0,0.46076343149108073,0.0,0.22711006187990151,0.0,0.9063777574878873,0.0,0.12338850358579379,1.0,0.36929341190990955,1.0,0.1606212273290819,1.0,0.620960906812228,0.0,0.9273289318870293,0.0,0.9353305174814771,0.0,0.38306615871017846,1.0,0.3537869588286717,0.0,0.6974140733017279,0.0,0.9805740958531382,0.0,0.9903619637965682,0.0,0.5845411286981647,1.0,0.2556599799034729,0.0,0.8381822137353852,0.0,0.7098679590825241,0.0,0.8581837371847739,0.0,0.09053388603601947,0.0,0.11835559872683393,0.0,0.9713097356550826,0.0,0.6983621781706191,0.0,0.4336375463986418,0.0,0.5579096964527814,0.0,0.344917461785953,0.0,0.738014676070433
S-CPI_bt,300,5.582237243652344,0.010057472634542264,0.0,0.5180716958823152,1.0,0.49794877493804424,1.0,0.49214001477535974,0.0,0.5612387647615206,0.0,0.5188226906617173,0.0,0.46944761194158824,0.0,0.5471675026527154,1.0,0.4777287889032469,0.0,0.5275875517033226,0.0,0.5258680639134647,1.0,0.50921475765723,0.0,0.4785932808815478,0.0,0.5053746187204852,0.0,0.5129058269723796,0.0,0.46672824606774665,0.0,0.5311814919096762,0.0,0.5660854519755167,0.0,0.5488543966874703,0.0,0.5799277274162363,1.0,0.5129129201150819,1.0,0.49128326646452697,0.0,0.5513476409006752,0.0,0.5193528439206155,1.0,0.5013269272668527,0.0,0.474740293130505,0.0,0.5554922214159927,0.0,0.4138959985492381,1.0,0.5096694051448275,1.0,0.4938781406427421,1.0,0.508101407212521,0.0,0.5299773623243632,0.0,0.5353385650686959,0.0,0.4813731401993997,1.0,0.47916016533547806,0.0,0.5181669131911837,0.0,0.5529864537169666,0.0,0.531423223924165,0.0,0.5141205429996023,1.0,0.4680792836014137,0.0,0.5084364042029152,0.0,0.509151275434429,0.0,0.512882683564048,0.0,0.45535757777870645,0.0,0.47595529358094707,0.0,0.5571901234753829,0.0,0.5195125086181056,0.0,0.4996576470171557,0.0,0.5039860104609815,0.0,0.4996169466852757,0.0,0.5057298622333155
