method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.3922057151794,0.11559212324917456,0.0,1.0,0.0,0.9999988846453647,0.0,0.0,0.0,0.0,0.0,0.9995618758406951,0.0,0.011572238290406767,0.0,4.952853860373807e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.780797731498751e-13,0.0,0.0,0.0,0.999999999998847,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00692311091859521,0.0,0.9999999960247506,0.0,0.5890289010441327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4651173668075397,0.0,1.0,0.0,0.9999999999982004,0.0,0.0,0.0,1.0,0.0,0.9999999999999917,0.0,0.0,0.0,1.0,0.0,0.4819173751385556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.619014718076357e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999830248301277,0.0,1.0,0.0,0.999999999999954,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.203748874142548e-14,0.0,0.9543938721671122,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,16.78168797492981,0.11559212324917456,0.0,0.5647254958500485,0.0,0.1507614796775606,0.0,0.43638106405815535,0.0,0.21412805753922043,0.0,0.7757564397575643,0.0,0.048664383889157906,0.0,0.9423561317372171,0.0,0.6140252958189859,0.0,0.9109045007073164,0.0,0.885634316198757,0.0,0.917814037431444,0.0,0.8783305199412853,0.0,0.08104912782057705,0.0,0.11599616896137666,0.0,0.2898962285711562,1.0,0.0029735945322593776,0.0,0.8047633848658682,0.0,0.5074169943193818,0.0,0.5243891092825943,0.0,0.7650672021362104,0.0,0.6189761800296276,0.0,0.8960420923487478,0.0,0.22127628766364577,0.0,0.3507513200515787,0.0,0.04066097738857245,0.0,0.012343656287969124,0.0,0.3550124694861893,0.0,0.5243943853183436,0.0,0.14769186814741136,0.0,0.6615798042817358,0.0,0.29171003320070765,0.0,0.12357664038348876,0.0,0.5689508238824476,0.0,0.24160747234896462,0.0,0.8575613997743372,0.0,0.6001636148071843,0.0,0.588693406374299,0.0,0.7708180853465587,0.0,0.3912863159357923,0.0,0.09350061071997506,0.0,0.9367461210311347,0.0,0.3349166938048169,0.0,0.5924728895118891,0.0,0.528870644265864,0.0,0.6444392787688296,0.0,0.8978743504904498,0.0,0.9985111315498821,0.0,0.736358255351335,0.0,0.27924750393379033,0.0,0.6773859251712488
CPI_sqrt,300,16.78585386276245,0.11559212324917456,0.0,0.5028155816414378,0.0,0.4937718166780752,0.0,0.4978861825743906,0.0,0.4975609283883288,0.0,0.4977009051090394,0.0,0.4894782566841316,0.0,0.5043350483540182,0.0,0.49866461889971087,0.0,0.5030030793165735,0.0,0.49861072927413225,0.0,0.49814439305339725,0.0,0.49794941951504934,0.0,0.48790431264453515,0.0,0.4863066560118759,0.0,0.4962253606002444,1.0,0.2039662597629291,0.0,0.5293487851232821,0.0,0.4965325666944862,0.0,0.5089970843910452,0.0,0.510563399305565,0.0,0.506748133960411,0.0,0.49891759338875014,0.0,0.49720281443120695,0.0,0.5044932568394609,0.0,0.4910785132670877,0.0,0.5029441029447215,0.0,0.4994073742184713,0.0,0.49893595287598774,0.0,0.4996696215216979,0.0,0.4994885380641512,0.0,0.5001831451750332,0.0,0.4979779334765887,0.0,0.5019600753088086,0.0,0.5011469747867959,0.0,0.5019737499941392,0.0,0.5069232030690981,0.0,0.501475032408334,0.0,0.4988551262704726,0.0,0.49473452948459035,0.0,0.49999174387238454,0.0,0.5066360622346668,0.0,0.4982282825744935,0.0,0.5246388751958623,0.0,0.5090803944632649,0.0,0.4998200494718645,0.0,0.5016209465995155,0.0,0.5109699892470724,0.0,0.5024282124547775,0.0,0.4978876173283875,0.0,0.49700472364103304
CPI_n,300,16.78837251663208,0.11559212324917456,0.0,0.48379792364783064,0.0,0.39359516140564743,0.0,0.4954211915144109,0.0,0.3954157552891022,0.0,0.46046185281436885,0.0,0.4223644363059886,0.0,0.5740122500381721,0.0,0.47918030278297996,0.0,0.5432960134275693,0.0,0.48696115960934117,0.0,0.5197111682862448,0.0,0.5065211212361692,0.0,0.4002567478387671,0.0,0.4668396658621159,0.0,0.483194222050608,1.0,0.010904796001860248,0.0,0.6436867692215119,0.0,0.5552183800564534,0.0,0.525189925221542,0.0,0.438960875733824,0.0,0.490288616590109,0.0,0.6123566226204212,0.0,0.48169670793839786,0.0,0.5017493811221745,0.0,0.4284336514703008,0.0,0.4954067817150353,0.0,0.6027826509286931,0.0,0.5408417115605135,0.0,0.47274843107955183,0.0,0.4491672398771636,0.0,0.5874615580047794,0.0,0.5069300433162703,0.0,0.4887471460649269,0.0,0.4851858502607901,0.0,0.5016296166704115,0.0,0.4778106462042395,0.0,0.49098327264565267,0.0,0.4942848473117719,0.0,0.4854543860502077,0.0,0.4673197643489745,0.0,0.590404691282208,0.0,0.49168873903091076,0.0,0.7005482342280234,0.0,0.5198897745328194,0.0,0.4623101324058274,0.0,0.5303004753188697,0.0,0.5792869759208926,0.0,0.47496698267388404,0.0,0.47943118859592493,0.0,0.5056426725822585
CPI_bt,300,16.967857837677002,0.11559212324917456,0.0,0.5429641024846474,0.0,0.4852103206960394,0.0,0.4834280953340255,0.0,0.4682370082430429,0.0,0.4726996814955037,0.0,0.43687097382597234,0.0,0.5496660191901267,0.0,0.46207230752365763,0.0,0.5208083412717285,0.0,0.4742422089964482,0.0,0.49540073662544587,0.0,0.417099263069782,0.0,0.4742073213594285,0.0,0.4493153411626552,0.0,0.48552501391942887,1.0,1.2698575317876942e-17,0.0,0.6423039747454949,0.0,0.5022049128999838,0.0,0.5560936438498576,0.0,0.5397746626809017,0.0,0.5245341595851787,0.0,0.5466481144928732,0.0,0.5022570018907032,0.0,0.49303003319868927,0.0,0.4530964426810987,0.0,0.44486580005393017,0.0,0.469489966255615,0.0,0.5046161931708332,0.0,0.45682298841186736,0.0,0.5085576285127535,0.0,0.5252374879244069,0.0,0.48329682002105956,0.0,0.3971956940006838,0.0,0.5025685485251171,0.0,0.5243019230194084,0.0,0.40432528741746004,0.0,0.4916780872957816,0.0,0.4642704040535861,0.0,0.5015205916450217,0.0,0.4890464752580722,0.0,0.691643846149655,0.0,0.563776831883172,0.0,0.4793005188923654,0.0,0.5237002383140045,0.0,0.5153997260227723,0.0,0.5486837006013007,0.0,0.5914682331094951,0.0,0.5228552689055546,0.0,0.46998703276909937,0.0,0.39091567247816406
CPI_sqd,300,16.96070957183838,0.11559212324917456,0.0,1.4151892131938825e-05,0.0,1.1406885528965895e-26,0.0,4.6767770534730694e-05,0.0,3.959137876345225e-42,0.0,6.15833002353166e-14,0.0,6.357549652892758e-15,0.0,0.9971209438926,0.0,1.645481971371586e-16,0.0,1.0,0.0,0.9999974599195622,0.0,3.8970964900633124e-14,0.0,5.5675275729337756e-11,0.0,1.9041814118734843e-37,0.0,0.7024032033299504,0.0,0.9999999999999767,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.630436328901533e-45,0.0,9.777683747959898e-06,0.0,4.102449447516616e-27,0.0,6.096338777807592e-25,0.0,1.0544865387744532e-18,0.0,1.0,0.0,8.764930453874087e-06,0.0,0.006214693851685227,0.0,1.0,0.0,7.114815878613045e-17,0.0,8.695764716262381e-62,0.0,2.2713901421770856e-11,0.0,1.6335627155382414e-06,0.0,0.9995531533069558,0.0,1.5846696295253993e-20,0.0,1.3989731100642377e-11,0.0,1.0,0.0,2.1137639519092698e-10,0.0,1.0,0.0,1.8651983587982212e-137,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999898,0.0,1.0,0.0,1.0,0.0,0.9999999972514174,0.0,0.7352097689649524,0.0,0.8506677681168632
S-CPI,300,29.499491453170776,0.11559212324917456,0.0,0.5360535293323246,0.0,0.06588742010113414,0.0,0.24629272691420884,0.0,0.39623933745062007,0.0,0.3272654397503877,0.0,0.11253584296990082,0.0,0.9783736169489384,0.0,0.3931645533662922,0.0,0.9038229338987587,0.0,0.4582280013206968,0.0,0.5369139483757387,0.0,0.442197623641908,0.0,0.03464591075189461,0.0,0.19120640395062866,0.0,0.23882421134514492,1.0,7.469689143196103e-05,0.0,0.9387451661267547,0.0,0.6803423897060453,0.0,0.750806424728013,0.0,0.8229249171077421,0.0,0.8227086933903283,0.0,0.840295248161544,0.0,0.2668434729345103,0.0,0.31561995508514756,0.0,0.05782751095777297,0.0,0.14612600842172468,0.0,0.785985327406889,0.0,0.5844824540227269,0.0,0.2373233374854165,0.0,0.6999578945241368,0.0,0.97103451752508,0.0,0.30734636547055694,0.0,0.5961380323540695,0.0,0.489305048073524,0.0,0.9521765955758069,0.0,0.5981484464823759,0.0,0.3023157619440896,0.0,0.6109766543205792,0.0,0.36721703982245313,0.0,0.026869667978598497,0.0,0.9208227134704703,0.0,0.19864448115438815,0.0,0.8442146299534543,0.0,0.5680339454844886,0.0,0.6590300893433941,0.0,0.914610756483986,0.0,0.9978898230189001,0.0,0.4646748058592158,0.0,0.29619886396431894,0.0,0.275377942138887
S-CPI_sqrt,300,29.51118755340576,0.11559212324917456,0.0,0.49818691811622995,0.0,0.4906692898808153,0.0,0.4968432282268821,0.0,0.494224441147306,0.0,0.4948643350486815,0.0,0.48979412125286714,0.0,0.508878456402158,0.0,0.49934665335021294,0.0,0.5061288404166869,0.0,0.49923799358131715,0.0,0.5035265806554524,0.0,0.4970724615863027,0.0,0.48601685184813004,0.0,0.49415384840157306,0.0,0.4962903522100613,1.0,0.13306718336096907,0.0,0.5338400904791529,0.0,0.49822259292040577,0.0,0.506737637061369,0.0,0.5046781541013486,0.0,0.5028955455294015,0.0,0.50892260958642,0.0,0.4938823195589955,0.0,0.5022345617022862,0.0,0.48951085528427557,0.0,0.48716958556692985,0.0,0.5044665818975411,0.0,0.5037820979684953,0.0,0.4969684290398964,0.0,0.5008551487673809,0.0,0.5093626812372591,0.0,0.5024967021853135,0.0,0.49523673495695064,0.0,0.4975199841054144,0.0,0.5049080261750267,0.0,0.5071088217558867,0.0,0.5012922374850426,0.0,0.5015105414433945,0.0,0.48689671463918843,0.0,0.48983465274010524,0.0,0.5258659954310619,0.0,0.47764389515595845,0.0,0.5287482682461347,0.0,0.5008700596053318,0.0,0.5038810017391445,0.0,0.5048723141434784,0.0,0.5188313539573713,0.0,0.5000297385912227,0.0,0.49852375315432773,0.0,0.5022209243176506
S-CPI_n,300,29.523014307022095,0.11559212324917456,0.0,0.4972783004301911,0.0,0.4283478482212004,0.0,0.46770640240923594,0.0,0.47023443009698973,0.0,0.46225324542656254,0.0,0.3949615369331442,0.0,0.6031742499591364,0.0,0.4857372373508388,0.0,0.5506294646140601,0.0,0.5069371595511254,0.0,0.5364206545781913,0.0,0.48159791182409994,0.0,0.42919303920690144,0.0,0.4181020107364472,0.0,0.4901842861542732,1.0,0.0054123113452536325,0.0,0.7297850348725892,0.0,0.4579075835693988,0.0,0.5428300937811692,0.0,0.5749018340591306,0.0,0.5411247840564596,0.0,0.5570080217449649,0.0,0.45461554074139066,0.0,0.5134603306604968,0.0,0.4214573351198426,0.0,0.431733163248351,0.0,0.5575769464178919,0.0,0.521404946254251,0.0,0.5040165874675201,0.0,0.5265904180380152,0.0,0.5336217508823824,0.0,0.4852427693687629,0.0,0.4734130271785052,0.0,0.49863793949223634,0.0,0.5396727096525394,0.0,0.4912513180061682,0.0,0.5151430741944961,0.0,0.5038981230453692,0.0,0.48026598096455697,0.0,0.4120846021901071,0.0,0.6562579205217985,0.0,0.4332762767514881,0.0,0.6905999593526546,0.0,0.4947363221753851,0.0,0.5302518868602362,0.0,0.5756870407829868,0.0,0.6691678133305923,0.0,0.5050848995899107,0.0,0.4969704639976214,0.0,0.41349656014937486
S-CPI_bt,300,29.69428038597107,0.11559212324917456,0.0,0.5021772515410323,0.0,0.437246471057283,0.0,0.4861159573732943,0.0,0.4764046836168269,0.0,0.4690733429010366,0.0,0.35347275637408887,0.0,0.5992431441672394,0.0,0.493349942350584,0.0,0.5675436131642422,0.0,0.5042122200052609,0.0,0.5344483264426055,0.0,0.4694765738984739,0.0,0.34813519321998226,0.0,0.4031600738594393,0.0,0.4098866783731594,1.0,2.4747920051611388e-26,0.0,0.8245435956811513,0.0,0.46539867905327886,0.0,0.5966026596969332,0.0,0.5577829580726863,0.0,0.5550037874864978,0.0,0.6398356706812138,0.0,0.46309591765818797,0.0,0.5014420857410136,0.0,0.39530460410518453,0.0,0.4782338225464252,0.0,0.5444157268260131,0.0,0.5087105553130061,0.0,0.484924440887918,0.0,0.5762982568934195,0.0,0.5653495216219824,0.0,0.4624567916820711,0.0,0.45586613837438866,0.0,0.5073042546595928,0.0,0.5453214356479088,0.0,0.5810876803830864,0.0,0.4832339360622407,0.0,0.4689510328622144,0.0,0.5265902438037118,0.0,0.4269830786911515,0.0,0.6460010622948333,0.0,0.30361787277573815,0.0,0.6626054355088538,0.0,0.5594863343233004,0.0,0.5798311307272855,0.0,0.5507292509130017,0.0,0.7065786753843772,0.0,0.5037439451285839,0.0,0.4867304510840824,0.0,0.4403699262281577
