method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.94186758995056,0.40577433088869563,1.0,0.019233613575300956,1.0,0.2441560974928294,1.0,0.8052156265202983,1.0,0.5745634581121738,1.0,0.10779452198317185,1.0,0.32182556765895887,1.0,0.919971343959594,1.0,0.036578094335246614,1.0,0.2079817836169673,1.0,0.973334478677262,0.0,0.6305814138620601,0.0,0.3638514123694254,0.0,0.9999997116527863,0.0,0.9296786965333909,0.0,0.25203042668145315,0.0,0.8922292682832428,0.0,0.920798428845516,0.0,0.17068555275294184,0.0,0.4027985121790666,0.0,0.7849363567742387,0.0,0.16815397086428874,0.0,0.5037547042460047,0.0,0.156610265348045,0.0,0.9209110533585969,0.0,0.7531481733202874,0.0,0.934994374900682,0.0,0.04583712140189855,0.0,0.3359626124510493,0.0,0.4046247813677283,0.0,0.5906124551109411,0.0,0.9222748657939677,0.0,0.37009950421289695,0.0,0.40460014728708904,0.0,0.3658797306807038,0.0,0.44697416030505,0.0,0.2767067889446042,0.0,0.7449481125458979,0.0,0.11998279246100152,0.0,0.8097082899163326,0.0,0.2407923899880855,0.0,0.43776927305964897,0.0,0.8097804349958452,0.0,0.9594215755809872,0.0,0.7034378303935809,0.0,0.11857428867378017,0.0,0.9191113005238059,0.0,0.06916054254375548,0.0,0.02542715523228023,0.0,0.38298381391281044,0.0,0.32064911627696113
CPI,300,6.325509548187256,0.40577433088869563,1.0,0.0033148644488294366,1.0,7.756678696374442e-05,1.0,0.09009092371394029,1.0,0.0526217276733084,1.0,0.1640933293868116,1.0,0.10669839255946972,1.0,0.2100305794643234,1.0,0.00647356951329245,1.0,0.010547203184077722,1.0,0.006129718754764119,0.0,0.7591316736520101,0.0,0.960169857950725,0.0,0.08883467374143861,0.0,0.19730531494661346,0.0,0.7547052958965204,0.0,0.5088651866847695,0.0,0.3979735548936187,0.0,0.8310843615698753,0.0,0.631835728519791,0.0,0.9720095564268584,0.0,0.5595360598794852,0.0,0.7251225305242394,0.0,0.917890596331709,0.0,0.7043582420630629,0.0,0.14381708719137498,0.0,0.17972658391466856,0.0,0.6800697171668142,0.0,0.1789229557086573,0.0,0.13461292380309525,0.0,0.9237577635870945,0.0,0.789025071138774,0.0,0.6334287821669037,0.0,0.9985598382174958,0.0,0.019526774514537323,0.0,0.8578151188748834,0.0,0.2965705358615063,0.0,0.8556151024075003,0.0,0.6481109313032752,0.0,0.8694422626406726,0.0,0.07062689143824225,0.0,0.9210874689780191,0.0,0.04336383470462352,0.0,0.033661244990261706,0.0,0.28808943366588924,0.0,0.44625862497465135,0.0,0.5586705091132991,0.0,0.173997591292458,0.0,0.5562000895670246,0.0,0.6333287740061216,0.0,0.30094547911659
CPI_sqrt,300,6.31660008430481,0.40577433088869563,1.0,0.36670694611195,1.0,0.33597200941599775,1.0,0.4453539878263727,1.0,0.29828190925368026,1.0,0.3880831649604257,1.0,0.49985932338866235,1.0,0.36776267054643474,1.0,0.4555739096844895,1.0,0.43458393036022985,1.0,0.3368364489391785,0.0,0.5009086462700955,0.0,0.49752393478191836,0.0,0.5037101224205794,0.0,0.48490294841731385,0.0,0.5040999802112506,0.0,0.48901134631398574,0.0,0.4825639889724012,0.0,0.4910586012780402,0.0,0.506724496069665,0.0,0.5063290192496473,0.0,0.519879157213861,0.0,0.5406874405626854,0.0,0.5100829911626873,0.0,0.494892161475556,0.0,0.5019471396410141,0.0,0.4835617178631022,0.0,0.5075361502838648,0.0,0.5025111895461957,0.0,0.4992429514912755,0.0,0.5089518552879768,0.0,0.4822172620335191,0.0,0.5063848771159708,0.0,0.5188258140452833,0.0,0.5000896536781446,0.0,0.490631785883068,0.0,0.49355913704576077,0.0,0.4964586420271484,0.0,0.52619674664477,0.0,0.49972427174441214,0.0,0.4654859561526253,0.0,0.49799784482923826,0.0,0.49973441670720437,0.0,0.4846215704919185,0.0,0.49008602109906924,0.0,0.48663352905699836,0.0,0.5183220816103769,0.0,0.512322902943377,0.0,0.494207093602623,0.0,0.4921399391223063,0.0,0.5020661917424852
CPI_n,300,6.340023756027222,0.40577433088869563,1.0,0.541526874359761,1.0,0.05149310291304515,1.0,0.3231653195894325,1.0,0.0011018019725623784,1.0,0.0900367871210837,1.0,0.49967628188514895,1.0,0.023804117261508606,1.0,0.16219539220291612,1.0,0.34537615275708694,1.0,0.12940535322055507,0.0,0.6041436774922779,0.0,0.43643968109871334,0.0,0.39350353555734163,0.0,0.44358396782260034,0.0,0.4806832463712,0.0,0.7433150257765689,0.0,0.49353824766637955,0.0,0.4079884113159724,0.0,0.4515369628205349,0.0,0.5914876298454923,0.0,0.5847403905310229,0.0,0.7385869084956468,0.0,0.5021740113476784,0.0,0.42975388767407086,0.0,0.38425396527545547,0.0,0.4113330029746258,0.0,0.5250682659812863,0.0,0.5603564830520574,0.0,0.4393497117587409,0.0,0.6020955181744035,0.0,0.461920994841462,0.0,0.365780522129938,0.0,0.6739825870762863,0.0,0.425893876699252,0.0,0.4210483467431746,0.0,0.5458164808057353,0.0,0.5148355012238001,0.0,0.6369459567088063,0.0,0.5242404761088615,0.0,0.30718120206503874,0.0,0.5971803055972573,0.0,0.35945301176385636,0.0,0.45536195632958415,0.0,0.44095566646522766,0.0,0.36656575556052673,0.0,0.5023022201335174,0.0,0.4758664747136747,0.0,0.4948549519885011,0.0,0.5390826413188008,0.0,0.49539782618282624
CPI_bt,300,6.52541446685791,0.40577433088869563,1.0,0.0001257723007400784,1.0,2.8714512522956334e-08,1.0,0.0037111201628776554,1.0,8.545267641910962e-22,1.0,0.03971805091788416,1.0,0.00038866078794010475,1.0,0.03225069326551743,1.0,0.016755623775907728,1.0,0.011780754458232219,1.0,0.00020325534938285918,0.0,0.6332421274561849,0.0,0.7911190265989836,0.0,0.48944869818462483,0.0,0.3554916136452283,0.0,0.533380541871604,0.0,0.7075010350343417,0.0,0.4410453511642648,0.0,0.4418164798625385,0.0,0.5913556876928243,0.0,0.6125399999486837,0.0,0.6024111235282852,0.0,0.9034285651370944,0.0,0.5069603730081133,0.0,0.5213553850169406,0.0,0.4205655328132467,0.0,0.4541230723101258,0.0,0.416460815112177,0.0,0.4857955073610485,0.0,0.4514445191464474,0.0,0.4499110836953034,0.0,0.6501433246593649,0.0,0.40119156749218565,0.0,0.7346129897638227,0.0,0.37578292763054444,0.0,0.5422720186931215,0.0,0.5195087418241072,0.0,0.5545440525182785,0.0,0.43928609938601904,0.0,0.41904757296011624,0.0,0.2599981669043154,0.0,0.4872587111333969,0.0,0.20163843532270448,0.0,0.4028853001993954,0.0,0.4670855080098448,0.0,0.2704441173267279,0.0,0.5827105591575096,0.0,0.548887085283166,0.0,0.48566489393547996,0.0,0.47460843361755306,0.0,0.47420863855304446
CPI_sqd,300,6.523517370223999,0.40577433088869563,1.0,0.0,1.0,0.0,1.0,6.563432004474475e-22,1.0,2.5778229731720657e-18,1.0,3.400912094420388e-145,1.0,6.788853347155405e-06,1.0,8.174417301355765e-10,1.0,2.713374710591699e-284,1.0,1.3674935414189987e-127,1.0,0.0,0.0,0.9999999999993482,0.0,8.65142671240926e-99,0.0,3.066848146260108e-11,0.0,2.382514842657768e-73,0.0,4.290298245813536e-30,0.0,1.0,0.0,0.9999999999989526,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5803281490884857e-151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.855570975984326e-50,0.0,5.714323742970381e-160,0.0,3.9227028407801303e-07,0.0,1.552410111914533e-63,0.0,1.0,0.0,1.0,0.0,1.317395685269431e-92,0.0,1.0042192015012786e-50,0.0,1.0,0.0,1.7264536585492868e-28,0.0,6.820184531014048e-38,0.0,1.0,0.0,1.0,0.0,0.06680742365274034,0.0,0.871775869450385,0.0,0.0,0.0,0.9999999999999877,0.0,1.84118582183061e-163,0.0,3.640306892118837e-24,0.0,2.940010678773643e-12,0.0,0.0,0.0,1.0,0.0,0.9999999999999903,0.0,1.0,0.0,1.648437941556518e-51,0.0,0.9999999999999932
S-CPI,300,18.638959646224976,0.40577433088869563,1.0,0.02265418361703093,1.0,7.054705475693102e-06,1.0,0.09324489847570067,1.0,0.14660671209674508,1.0,0.06767769120360773,1.0,0.19422755088879806,1.0,0.27360413759078156,1.0,0.027019557706443376,1.0,0.011224054913839581,1.0,0.0025215961710731527,0.0,0.8896388162651797,0.0,0.6805868033706004,0.0,0.3714190224174476,0.0,0.07541638791107434,0.0,0.6062693822251444,0.0,0.6456602772456695,0.0,0.29022199170624075,0.0,0.5136348028628674,0.0,0.792509746897502,0.0,0.8395078476540065,0.0,0.6587725073968091,0.0,0.9819301847938045,0.0,0.9715172787839369,0.0,0.14056392829201803,0.0,0.3897204595971885,0.0,0.11810572862774327,0.0,0.5636533131786224,0.0,0.22512252760202406,0.0,0.3828400145325466,0.0,0.603117695102007,0.0,0.8319554362063397,0.0,0.5317518078829586,0.0,0.9690253471111301,0.0,0.1319789507293605,0.0,0.4161177567968314,0.0,0.6938481470792358,0.0,0.8657101349011689,0.0,0.8158345511731835,0.0,0.4757861825322437,0.0,0.021126760138306933,0.0,0.5871119257850694,0.0,0.35114840063762165,0.0,0.4295928050695885,0.0,0.2709677966883829,0.0,0.0666938693735866,0.0,0.9706956624385987,0.0,0.8142239528647731,0.0,0.7313439131912182,0.0,0.6743512641816708,0.0,0.6075432240922723
S-CPI_sqrt,300,18.65113663673401,0.40577433088869563,1.0,0.3038408692899386,1.0,0.1820004911285898,1.0,0.4013354995551581,1.0,0.2827000205194602,1.0,0.3412708134543698,1.0,0.42520375689341355,1.0,0.3702008520269998,1.0,0.37142240962287254,1.0,0.4214514664884658,1.0,0.30817094314514404,0.0,0.5140045844724597,0.0,0.49931874958153993,0.0,0.4963313208809667,0.0,0.48522002001403886,0.0,0.5013556863617256,0.0,0.5153331506988991,0.0,0.48916653959556683,0.0,0.49573874302725046,0.0,0.5256133271878292,0.0,0.5208871470578369,0.0,0.49942700874781587,0.0,0.5540842278489894,0.0,0.5113481674723415,0.0,0.4884808057767426,0.0,0.4964120265082656,0.0,0.47652111292227944,0.0,0.5023068242302967,0.0,0.4918529185984857,0.0,0.5006964040692342,0.0,0.5056090514840653,0.0,0.516128359506686,0.0,0.5105455995714429,0.0,0.5425381727631785,0.0,0.48064264524851613,0.0,0.4995504037403142,0.0,0.5050562774281258,0.0,0.5098614757521113,0.0,0.5129172925572684,0.0,0.5027828996034265,0.0,0.4528418257793532,0.0,0.5052205725513287,0.0,0.49006533548438247,0.0,0.48686738499184784,0.0,0.4912275005044701,0.0,0.4640873191362456,0.0,0.5240024973608138,0.0,0.5143806755937678,0.0,0.5077065420380483,0.0,0.5036915837375484,0.0,0.5007195123801744
S-CPI_n,300,18.630656242370605,0.40577433088869563,1.0,0.0325627799667535,1.0,0.0016217759153423967,1.0,0.1616379686215676,1.0,0.05729302327006944,1.0,0.18225847482312135,1.0,0.2095519933541794,1.0,0.2123434173315713,1.0,0.13729866995098594,1.0,0.11573924805697383,1.0,0.009767196982725415,0.0,0.5664377448847002,0.0,0.6434193469746112,0.0,0.43556643974033016,0.0,0.35011599903858664,0.0,0.501791147418884,0.0,0.5399854875468924,0.0,0.41383332265019623,0.0,0.5230587660482539,0.0,0.5711346792906135,0.0,0.6495725176439262,0.0,0.5491526664858912,0.0,0.7848859012386598,0.0,0.5783066401172319,0.0,0.3933557858195285,0.0,0.5411291270264946,0.0,0.4259194913927178,0.0,0.49595122229478894,0.0,0.47162087632216915,0.0,0.4697309435876035,0.0,0.4972727278020222,0.0,0.6291920587528059,0.0,0.5358473668759366,0.0,0.7424592302576697,0.0,0.4023612071812831,0.0,0.46724253988818343,0.0,0.49243627392815686,0.0,0.5749457760776104,0.0,0.564676900641445,0.0,0.5141983424052079,0.0,0.17353426401559124,0.0,0.5578173561146954,0.0,0.42154045452182576,0.0,0.4434892040593481,0.0,0.44068892447852165,0.0,0.3581854855036074,0.0,0.663702305653369,0.0,0.5937392883166515,0.0,0.5640668066737605,0.0,0.5311145038223237,0.0,0.4820313808859643
S-CPI_bt,300,18.819888830184937,0.40577433088869563,1.0,2.3343715139684332e-07,1.0,1.8531764043963143e-18,1.0,0.042845429256316396,1.0,1.033228956438668e-06,1.0,8.621310519595826e-10,1.0,0.01467521336192955,1.0,0.00019492935670521736,1.0,0.0029878650890568857,1.0,0.01207541212241217,1.0,3.664528676976488e-08,0.0,0.5628391944479013,0.0,0.5390250163380723,0.0,0.4635558717268128,0.0,0.3227632181420872,0.0,0.5031859618786308,0.0,0.7888894795398352,0.0,0.3357768031511976,0.0,0.45488422699218267,0.0,0.6606604897185827,0.0,0.7643187833177374,0.0,0.466211658969524,0.0,0.9118251759141623,0.0,0.6058534591670383,0.0,0.44455582891311957,0.0,0.3792332805304064,0.0,0.31847201461651037,0.0,0.5856594900773013,0.0,0.4161043575584118,0.0,0.49221609437142755,0.0,0.6414636954077919,0.0,0.6971487207161687,0.0,0.6325381425679398,0.0,0.9041986213892337,0.0,0.33167378517857554,0.0,0.4690018713590034,0.0,0.5112651634875558,0.0,0.5950890658578569,0.0,0.7055526496203048,0.0,0.5363654762110645,0.0,0.13261259035515727,0.0,0.47878884782127756,0.0,0.5151955957997107,0.0,0.3900301777671139,0.0,0.4224602053266096,0.0,0.42265462873889115,0.0,0.7397764111539341,0.0,0.589529766518565,0.0,0.5777245189706599,0.0,0.5766775668491155,0.0,0.4886047989082502
