method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.709131956100464,0.8847791887900774,1.0,0.08688426327945664,0.0,0.7224540045559732,0.0,0.7640257378289245,0.0,0.2145282999468352,1.0,0.18571719381285223,0.0,0.06186392224648629,0.0,0.4299611747734472,0.0,0.5635294350428753,1.0,0.38094300054764685,0.0,0.5141384526424052,0.0,0.8710209819126886,0.0,0.6372785872658238,1.0,0.3300520022099118,0.0,0.4508820544751334,0.0,0.5306592647606759,0.0,0.0655009684478235,1.0,0.42090599491202996,0.0,0.2729736942697609,0.0,0.8856110930330621,0.0,0.524786162283969,1.0,0.6943363261155362,0.0,0.5462971919610777,0.0,0.6025530571085576,0.0,0.45579083373153284,1.0,0.4904902541951224,0.0,0.8620183338079821,0.0,0.6924997824782634,0.0,0.3786842767340638,1.0,0.886116846740952,0.0,0.6849747931686417,0.0,0.05845705586334604,0.0,0.7946225063413086,1.0,0.6471557702361228,0.0,0.04318377121857764,0.0,0.16276381209938917,0.0,0.5997225335418255,1.0,0.5368417659175331,0.0,0.36697010904810146,0.0,0.08507410880980415,0.0,0.4633613789741793,1.0,0.22739761241577894,0.0,0.6002906944924608,0.0,0.3034473408076498,0.0,0.7519243611096074,1.0,0.23897742708815528,0.0,0.2618849018297543,0.0,0.5182145170161235,0.0,0.7684791144772603,0.0,0.6169457624489674,0.0,0.3865482829274792
CPI,300,3.887195110321045,0.8847791887900774,1.0,5.175415478111506e-05,0.0,0.8090554468974573,0.0,0.10168756374755727,0.0,0.06068548528298081,1.0,0.011313414888161455,0.0,0.06437085798268598,0.0,0.4517359164265662,0.0,0.9163802289061158,1.0,0.00023584197020509184,0.0,0.7626772241668978,0.0,0.3857185584624151,0.0,0.02959261445275881,1.0,0.018326495809838438,0.0,0.9714334932059175,0.0,0.7477864356054845,0.0,0.5740180670433267,1.0,0.0006377417853115076,0.0,0.1798422099790825,0.0,0.932951670100379,0.0,0.4061383872669736,1.0,0.0019356620832507887,0.0,0.4330325440864868,0.0,0.4706334373318314,0.0,0.24284357011512314,1.0,0.0006319866819502404,0.0,0.1463868034580298,0.0,0.2826449632138661,0.0,0.17172046051841433,1.0,0.00014156115848977226,0.0,0.6644868268294223,0.0,0.4309036613205636,0.0,0.03875750140574375,1.0,0.003156607857518609,0.0,0.6348148010034863,0.0,0.3646070364612878,0.0,0.07674251785583724,1.0,1.6523513882541964e-06,0.0,0.1833414666523176,0.0,0.06563060454305218,0.0,0.6524894675172919,1.0,0.00025733276541424347,0.0,0.7685045595922232,0.0,0.6840474280235038,0.0,0.8616770930526816,1.0,0.0004136554190315179,0.0,0.06670556945824799,0.0,0.5015039078771443,0.0,0.22432881161800605,0.0,0.9443748278986581,0.0,0.3591271473875909
CPI_sqrt,300,3.888568878173828,0.8847791887900774,1.0,0.08082885725953504,0.0,0.5139577763199833,0.0,0.5188879946258282,0.0,0.46400235175234517,1.0,0.27186169959560386,0.0,0.4749444617680837,0.0,0.5103273659265587,0.0,0.5156103615046028,1.0,0.15414587513100264,0.0,0.4887833945599078,0.0,0.5091742730965668,0.0,0.4670998147795882,1.0,0.36470900755075786,0.0,0.5522203422606538,0.0,0.4856663116013725,0.0,0.5421291242184665,1.0,0.17958807312088376,0.0,0.43881198406435534,0.0,0.5315548181225423,0.0,0.3932439584962139,1.0,0.17751625146182837,0.0,0.5229871672319735,0.0,0.5219112826426816,0.0,0.5056686278741683,1.0,0.23556403488136918,0.0,0.48273202396865933,0.0,0.5083357281954227,0.0,0.4068915308444248,1.0,0.06813135943264159,0.0,0.5439763837937404,0.0,0.545525942912952,0.0,0.47061103118599673,1.0,0.27062776554191315,0.0,0.5386933688259016,0.0,0.5444911364470196,0.0,0.47212665940553905,1.0,0.14076649974218663,0.0,0.4626019094481821,0.0,0.5163115843490226,0.0,0.5202525981514673,1.0,0.2805525982122179,0.0,0.5467963973451324,0.0,0.5389733376893426,0.0,0.5299068340435961,1.0,0.16274042173189446,0.0,0.46083225232081015,0.0,0.48293819726181736,0.0,0.4981960432859542,0.0,0.613727080487544,0.0,0.4756297840488756
CPI_n,300,3.8865010738372803,0.8847791887900774,1.0,0.000639019133237454,0.0,0.504508999280404,0.0,0.5425934837338943,0.0,0.32972809023949334,1.0,0.002569842435532677,0.0,0.5296030550040106,0.0,0.42224059283547316,0.0,0.5641069585132872,1.0,0.0018765720050226654,0.0,0.7961248065365387,0.0,0.6037590782511391,0.0,0.3306577399787778,1.0,0.05792302756151823,0.0,0.7514858038643031,0.0,0.5094525073484871,0.0,0.7587352507476379,1.0,0.029807917846152533,0.0,0.19536665972979977,0.0,0.4968706125104181,0.0,0.5481495907616277,1.0,0.02192281846193726,0.0,0.544407943393842,0.0,0.7016689750853738,0.0,0.3138192611804504,1.0,0.17809245926382278,0.0,0.47654469771247504,0.0,0.4386789893664239,0.0,0.4092072032867734,1.0,0.0011280211452559827,0.0,0.43819620530657516,0.0,0.5239862020035724,0.0,0.5440153028384438,1.0,0.0014383205116377524,0.0,0.5464883214238945,0.0,0.5810583778630632,0.0,0.4220986421512528,1.0,0.00860501220918081,0.0,0.7178689164379433,0.0,0.30203313546570765,0.0,0.4186068416208266,1.0,0.000396361969547007,0.0,0.669268072925166,0.0,0.7182208583511596,0.0,0.7375952466383282,1.0,0.03939439464122598,0.0,0.39631092822005515,0.0,0.5710902014614665,0.0,0.22173840355679691,0.0,0.6809188299766218,0.0,0.34008031778725006
CPI_bt,300,4.075510263442993,0.8847791887900774,1.0,2.5548855765902026e-11,0.0,0.6540333019425336,0.0,0.6512724012421409,0.0,0.4892535726380199,1.0,3.987616782826747e-14,0.0,0.3672410604455686,0.0,0.5601690974665237,0.0,0.6321305405061874,1.0,1.3785746454519957e-12,0.0,0.4755928283002558,0.0,0.3959007329518719,0.0,0.09098137009764312,1.0,0.0001555164022868005,0.0,0.6479392793943934,0.0,0.20671177318077477,0.0,0.19197885990495955,1.0,1.0159749201259618e-11,0.0,0.17444581212793747,0.0,0.6548318602740999,0.0,0.05970680263710601,1.0,5.639353154069656e-05,0.0,0.6297673921499745,0.0,0.8850093244368014,0.0,0.5958532828607935,1.0,1.2636968729929411e-05,0.0,0.17577293244249553,0.0,0.46087150110324004,0.0,0.33177329289562774,1.0,2.1478880856238907e-06,0.0,0.8266774830697446,0.0,0.33392123588021905,0.0,0.5591645667599277,1.0,2.175803904356955e-08,0.0,0.5544244135286781,0.0,0.8756499840065683,0.0,0.32470344431226,1.0,3.59976595743183e-18,0.0,0.3429965259620039,0.0,0.6349682316283305,0.0,0.4008793443509606,1.0,2.3392035488101572e-12,0.0,0.9739537104128332,0.0,0.9489078215201343,0.0,0.5015147758353515,1.0,6.332128508451916e-05,0.0,0.40255878856129657,0.0,0.7347422295069461,0.0,0.16303080224813993,0.0,0.9969329815919789,0.0,0.5707574572730776
CPI_sqd,300,4.073126316070557,0.8847791887900774,1.0,3.7509843036641186e-13,0.0,4.427252205944904e-25,0.0,4.688986303128576e-15,0.0,0.0,1.0,2.8216027429471426e-23,0.0,1.0,0.0,1.928897440725829e-06,0.0,0.9866820399320598,1.0,3.793557066755747e-130,0.0,1.0,0.0,1.0015895613017463e-45,0.0,4.1657916216614536e-58,1.0,2.6713934643326458e-14,0.0,1.0,0.0,4.078421225265999e-19,0.0,1.0,1.0,6.280413832471407e-31,0.0,1.6211974994064794e-104,0.0,1.0,0.0,0.0010899375015189223,1.0,1.5286874647127496e-19,0.0,2.65825137867702e-06,0.0,1.0,0.0,0.5496010909312985,1.0,5.572130287601018e-51,0.0,3.130712130256185e-34,0.0,1.3482581746215623e-80,0.0,1.2304871559561535e-201,1.0,3.106772536390731e-36,0.0,1.0,0.0,1.1199615327283037e-26,0.0,0.000747576547407158,1.0,1.4972621385198502e-20,0.0,0.0007606312509840201,0.0,5.6448375947831265e-08,0.0,4.4367644645796667e-57,1.0,2.4826480946719466e-77,0.0,5.427051783727404e-12,0.0,0.9999999999998794,0.0,0.9999999993096887,1.0,1.9514001917129532e-211,0.0,1.0,0.0,0.9999630598350214,0.0,1.0,1.0,1.8481343629650654e-36,0.0,5.0803552755989223e-26,0.0,1.0,0.0,1.0,0.0,0.9981675420375424,0.0,0.9999983109198964
S-CPI,300,4.047154188156128,0.8847791887900774,1.0,0.0019763905602638277,0.0,0.6921246870989569,0.0,0.5577971734920693,0.0,0.6098095784049736,1.0,0.02713894539241994,0.0,0.5754025088316912,0.0,0.7019283552891085,0.0,0.9008287650268891,1.0,0.00024531123136253775,0.0,0.9841405517339733,0.0,0.40423609113148296,0.0,0.08778429479615829,1.0,0.12065476236184713,0.0,0.9874351039080257,0.0,0.46336482346045216,0.0,0.6372939998500204,1.0,0.0226153896227935,0.0,0.3023495381501855,0.0,0.8889409181594351,0.0,0.817379345208023,1.0,0.004874457508875756,0.0,0.7155638256356623,0.0,0.9019806681834754,0.0,0.3525908749594626,1.0,0.0005277371171116957,0.0,0.38464146286738476,0.0,0.3738502597210866,0.0,0.21586508096873663,1.0,0.00013567084158645496,0.0,0.9285504707904887,0.0,0.5727800209353581,0.0,0.23222880200919827,1.0,0.011761509691468958,0.0,0.49688892889437747,0.0,0.8683073040918377,0.0,0.37099804228998945,1.0,0.0001454004046028029,0.0,0.7961582618452216,0.0,0.8787461259361193,0.0,0.7914211097180891,1.0,5.090377088758175e-05,0.0,0.9769085253256419,0.0,0.9471320501509662,0.0,0.9675926783177798,1.0,0.016847845534396565,0.0,0.025172968051851836,0.0,0.5724276549731016,0.0,0.4228825049341841,0.0,0.9862671621558298,0.0,0.5517340767316345
S-CPI_sqrt,300,4.04998254776001,0.8847791887900774,1.0,0.06689809597528758,0.0,0.49841009629108807,0.0,0.5415054055909884,0.0,0.4972561848728142,1.0,0.2196803064244785,0.0,0.4900854860527821,0.0,0.5049000313887945,0.0,0.5631217470830437,1.0,0.0715891848538181,0.0,0.6367106867621779,0.0,0.488368947541705,0.0,0.4186137322753649,1.0,0.3174683341250981,0.0,0.612175309835249,0.0,0.5010044805734715,0.0,0.52896083202069,1.0,0.1598295239354537,0.0,0.4348942432243218,0.0,0.5706074441989978,0.0,0.5985879381065514,1.0,0.14001815891289476,0.0,0.5056795120488403,0.0,0.5548252765256515,0.0,0.4768945528405782,1.0,0.19077951580999725,0.0,0.4657418136585598,0.0,0.4744185459146631,0.0,0.4575289167705832,1.0,0.07092296989795163,0.0,0.5782631947406898,0.0,0.5307400523987762,0.0,0.4727141026117193,1.0,0.1946282734041963,0.0,0.5202328179362805,0.0,0.5450715894555911,0.0,0.4796490500265345,1.0,0.10326185342935496,0.0,0.54570150231282,0.0,0.5907859163173772,0.0,0.5614318437373177,1.0,0.1347287664180017,0.0,0.5858357665970424,0.0,0.589875011899077,0.0,0.5745707231660682,1.0,0.18087188248627561,0.0,0.44724264388229706,0.0,0.5506639670297264,0.0,0.5182766912059499,0.0,0.62269261413137,0.0,0.5104243458861667
S-CPI_n,300,4.051417827606201,0.8847791887900774,1.0,0.002472942904406449,0.0,0.584666432432815,0.0,0.6659133222282647,0.0,0.47683581135150455,1.0,0.051217512338041234,0.0,0.3605621401259862,0.0,0.5293715004613122,0.0,0.6243140707688397,1.0,0.0003214974282776499,0.0,0.9373783634282092,0.0,0.4344832285968493,0.0,0.22144902369195885,1.0,0.09847377820609199,0.0,0.9338264996076826,0.0,0.5904663161143741,0.0,0.702742638586223,1.0,0.028867094461946914,0.0,0.406802087776828,0.0,0.8548241641910763,0.0,0.7000338897332503,1.0,0.00959023580097077,0.0,0.4498096426090179,0.0,0.7684728849806686,0.0,0.3938563206329804,1.0,0.004438899386665839,0.0,0.3000867515885338,0.0,0.461397860675062,0.0,0.32201786245092395,1.0,0.0023598883828365833,0.0,0.8440586098805563,0.0,0.5737053438502224,0.0,0.43715911337821467,1.0,0.020829165985623697,0.0,0.4721608798543009,0.0,0.7590880730854003,0.0,0.2576296516300066,1.0,0.0014950080261447135,0.0,0.5661307648043626,0.0,0.7607719526897094,0.0,0.7029203674359318,1.0,0.001900928308117825,0.0,0.8235645411360892,0.0,0.8529242055604618,0.0,0.8494261372079172,1.0,0.020792474846796097,0.0,0.17130609636622918,0.0,0.6565845911543834,0.0,0.4963097942494734,0.0,0.9226654283619764,0.0,0.4494379279601376
S-CPI_bt,300,4.232594013214111,0.8847791887900774,1.0,2.4080250504288254e-09,0.0,0.6088247292506386,0.0,0.7236782574548906,0.0,0.6861141003580676,1.0,4.448136377626583e-06,0.0,0.4322639396497813,0.0,0.7470552177382721,0.0,0.9262715039037267,1.0,3.4753739075553715e-17,0.0,0.9983859136874953,0.0,0.24684441476676344,0.0,0.07720487209365826,1.0,0.026017137030387244,0.0,0.9936986561374686,0.0,0.5883408574726112,0.0,0.6042917056085546,1.0,1.8087957696227686e-06,0.0,0.4952630868883641,0.0,0.9740823341819616,0.0,0.9303473337925728,1.0,9.572227705313188e-05,0.0,0.7111206993657184,0.0,0.9631402308289725,0.0,0.3132528678693501,1.0,1.4872945901836012e-11,0.0,0.29015201813469915,0.0,0.5033833533358352,0.0,0.3053959312360019,1.0,2.5231043317851047e-09,0.0,0.9622580225804067,0.0,0.33196700443811045,0.0,0.1652808380310985,1.0,3.645403579033749e-05,0.0,0.4148315611077792,0.0,0.8320856094909497,0.0,0.3779681716456452,1.0,7.120623223699862e-13,0.0,0.9351699295379552,0.0,0.9175245645771839,0.0,0.8943881175469226,1.0,2.6022383039936038e-15,0.0,0.9860855319717814,0.0,0.9830072719816447,0.0,0.9321469640120943,1.0,1.6044952568834515e-05,0.0,0.12151835809585465,0.0,0.6077416489359957,0.0,0.2694954043132659,0.0,0.9999823524632568,0.0,0.32236385360552555
