method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.3441722393036,-0.00803029108717479,0.0,0.2633652859460326,0.0,0.7996969539595187,0.0,0.015988932629263708,0.0,0.09722292984193859,0.0,0.6601647576589235,0.0,0.6059060212904295,0.0,0.11049869757564212,0.0,0.19519293832448392,0.0,0.536192832974178,0.0,0.3979829344235536,0.0,0.6606445291803991,0.0,0.6044838931419746,0.0,0.19944970438838783,0.0,0.027266190270064383,0.0,0.5930398035097495,0.0,0.8643613521219085,0.0,0.309348680419263,0.0,0.4393161715147199,0.0,0.929571700213052,0.0,0.1761484360099037,1.0,0.14781827528987113,0.0,0.20463733634359205,0.0,0.1374673020240399,0.0,0.4933202416587451,0.0,0.04966087771336514,0.0,0.011168925707319755,0.0,0.8309651343855387,0.0,0.9735630167216978,0.0,0.7308358608715394,0.0,0.8888762752835024,0.0,0.046277181845146065,0.0,0.8608949915247576,0.0,0.4983683294667952,0.0,0.9334750400284313,0.0,0.2438745696469673,0.0,0.9606228120461455,0.0,0.997726950635825,0.0,0.6051702139833313,0.0,0.6836287922782843,0.0,0.24360440139920736,0.0,0.20958315717088294,0.0,0.8947165977408394,0.0,0.3981830563561516,0.0,0.049210169270013204,0.0,0.7494335595389271,0.0,0.4917282368958852,0.0,0.5443095986856864,0.0,0.2257539969761484,0.0,0.26244042307160154,0.0,0.7226426615295782
CPI,300,6.5164031982421875,-0.00803029108717479,0.0,0.8900925448661289,0.0,0.05828341089246551,0.0,0.44164602299528094,0.0,0.5933432079583241,0.0,0.9513037736476974,0.0,0.542652333488824,0.0,0.0735975636780404,0.0,0.2082928906421742,0.0,0.5957887324040344,0.0,0.6172140961542599,0.0,0.08384661157471701,0.0,0.04436741136214842,0.0,0.2304264518433744,0.0,0.9939529321404881,0.0,0.9099253968799976,0.0,0.202819147104025,0.0,0.04904915618938562,0.0,0.4369259980064299,0.0,0.627923189383623,0.0,0.3886371801282161,1.0,0.15588835360527475,0.0,0.49133918185986664,0.0,0.5458895928096943,0.0,0.07687677056987495,0.0,0.5931053242825324,0.0,0.07204102758361014,0.0,0.2236170259460582,0.0,0.19597843596121006,0.0,0.1854484634620554,0.0,0.6001611012793436,0.0,0.2967725296952293,0.0,0.7270295260264874,0.0,0.23090069530064616,0.0,0.5969343820029382,0.0,0.2844202054251529,0.0,0.06935351636810272,0.0,0.9762133138028283,0.0,0.02145812879062217,0.0,0.6464177289063681,0.0,0.6373024506346868,0.0,0.9436593082097454,0.0,0.7870921179430855,0.0,0.7577124515410846,0.0,0.1473431046734302,0.0,0.8260277349063521,0.0,0.5094730545018178,0.0,0.17705875742151056,0.0,0.8684769529220898,0.0,0.2535480922299935,0.0,0.06051389934469896
CPI_sqrt,300,6.521373510360718,-0.00803029108717479,0.0,0.5025057489159114,0.0,0.5041041828980412,0.0,0.5093876775127848,0.0,0.46490665405682213,0.0,0.5214770530677489,0.0,0.5184133687525422,0.0,0.47809917939972013,0.0,0.4805904547916372,0.0,0.5126851352464464,0.0,0.5056590466190339,0.0,0.47038541411959844,0.0,0.46818264922861613,0.0,0.4901460200601123,0.0,0.5116575197631748,0.0,0.5042424972931753,0.0,0.4904707573894199,0.0,0.49506067302993917,0.0,0.5492365149899122,0.0,0.49259858719632854,0.0,0.4720880649473394,1.0,0.46992571455079096,0.0,0.4663261521277674,0.0,0.5091264130560021,0.0,0.5028691563965099,0.0,0.49732936633436003,0.0,0.4860131463092746,0.0,0.4331758995110798,0.0,0.473904163823754,0.0,0.4862067042323916,0.0,0.4978703409203061,0.0,0.49850636125049846,0.0,0.5105873118566855,0.0,0.49813516073555825,0.0,0.5032380917968888,0.0,0.509543598068464,0.0,0.47440796597088164,0.0,0.6315935136516743,0.0,0.481832848315506,0.0,0.4873908579325653,0.0,0.4855119246544822,0.0,0.5243989837095623,0.0,0.5103235179733079,0.0,0.50146832701136,0.0,0.49814500991888183,0.0,0.49829934278500254,0.0,0.3849751139340957,0.0,0.5333156161340232,0.0,0.5172062115324138,0.0,0.511878238081318,0.0,0.45425062593374216
CPI_n,300,6.499109268188477,-0.00803029108717479,0.0,0.5437548798787751,0.0,0.6439365674806877,0.0,0.3154460607947853,0.0,0.5780443222676276,0.0,0.5564375489476674,0.0,0.4319450915669542,0.0,0.5850207106257352,0.0,0.6023183632935148,0.0,0.518567007211457,0.0,0.6593396136552174,0.0,0.5623161732876406,0.0,0.40018602039132933,0.0,0.4614445857077185,0.0,0.42966773682289927,0.0,0.48945694967768366,0.0,0.4601095791755153,0.0,0.538190908999845,0.0,0.6969040390439903,0.0,0.560877631262759,0.0,0.32277218745153946,1.0,0.2993885090156351,0.0,0.49750922796667374,0.0,0.6216478476913454,0.0,0.4239551205652834,0.0,0.5713906619058454,0.0,0.5926662167732883,0.0,0.1729973189446728,0.0,0.38250041328468726,0.0,0.5173890393436911,0.0,0.6180856750224406,0.0,0.42881737590192964,0.0,0.641534112359583,0.0,0.48931430712720336,0.0,0.42112820279792956,0.0,0.23812230612827945,0.0,0.2859788335549074,0.0,0.9116924974716274,0.0,0.3605350500095395,0.0,0.4556897072064551,0.0,0.5167410511684106,0.0,0.6301402312040953,0.0,0.6727545150828292,0.0,0.4649361277619358,0.0,0.5200458388640617,0.0,0.6040245662595086,0.0,0.5652264628315272,0.0,0.7080683731842797,0.0,0.6082288790242576,0.0,0.2987188796848156,0.0,0.08958976340591746
CPI_bt,300,6.693584442138672,-0.00803029108717479,0.0,0.5306994964855997,0.0,0.612381252597906,0.0,0.4391927655978145,0.0,0.6443640427391097,0.0,0.5933449559620545,0.0,0.700485251922083,0.0,0.3802952060328222,0.0,0.4604392231104252,0.0,0.5148505235397642,0.0,0.8731716177846911,0.0,0.5794843399385614,0.0,0.5719079294566571,0.0,0.5060956294551561,0.0,0.0759210358328274,0.0,0.5974017648880394,0.0,0.524537115524155,0.0,0.5432900925707753,0.0,0.5074799909166149,0.0,0.41273406976920946,0.0,0.07651758945905301,1.0,0.009290870637308345,0.0,0.4241145043732038,0.0,0.582606621284983,0.0,0.5611495486375766,0.0,0.38250822781378424,0.0,0.16170738175080662,0.0,0.13499418804073132,0.0,0.1575978854158912,0.0,0.4734788592964688,0.0,0.6297375550354761,0.0,0.4757337788458462,0.0,0.4954285818867973,0.0,0.5958310140501872,0.0,0.7251514222210453,0.0,0.4521291687369973,0.0,0.24965652579047498,0.0,0.5139185889892844,0.0,0.4659934918210563,0.0,0.3678870911825546,0.0,0.47750754733338974,0.0,0.7681716422922074,0.0,0.6800008287173721,0.0,0.5997406761353811,0.0,0.4075307000326937,0.0,0.5248915912787853,0.0,0.6288380166581935,0.0,0.5644044224561308,0.0,0.8162411360479038,0.0,0.06371120092522241,0.0,0.10564883740240766
CPI_sqd,300,6.693512916564941,-0.00803029108717479,0.0,1.0,0.0,1.644060412888592e-136,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.051997301663396e-07,0.0,1.0,0.0,1.0,0.0,2.0809997556485923e-63,0.0,0.0020812044250807225,0.0,8.380801615181059e-07,0.0,1.0,0.0,1.0,0.0,5.050581296254193e-225,0.0,0.999999997809057,0.0,1.0,0.0,1.0,0.0,4.544014261649921e-23,1.0,0.19427274671778388,0.0,0.0,0.0,1.519910862288054e-63,0.0,0.0,0.0,2.3896522297115807e-81,0.0,1.0,0.0,8.486989029886407e-06,0.0,2.4844898548750228e-51,0.0,0.9999999999999946,0.0,0.9999999999999992,0.0,1.0,0.0,1.8178424802136407e-17,0.0,6.829022246534192e-105,0.0,1.5478946727104972e-69,0.0,1.0,0.0,2.83028056698357e-191,0.0,1.0,0.0,2.924072694366978e-171,0.0,1.3535216805010772e-226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.959802455079777e-10,0.0,1.7141181128956146e-08,0.0,0.9999999999999999,0.0,1.276323638235155e-54,0.0,1.0,0.0,0.0004259771203073813,0.0,1.0,0.0,1.6339475160862084e-17
S-CPI,300,18.390771627426147,-0.00803029108717479,0.0,0.7958553604162044,0.0,0.18691549519085415,0.0,0.2592066890791168,0.0,0.48935143320953967,0.0,0.9931231878333117,0.0,0.8501559452351193,0.0,0.3368725099487412,0.0,0.43465725196479504,0.0,0.7632053945798152,0.0,0.8494914736256978,0.0,0.1846657256141504,0.0,0.1257284423455815,0.0,0.23221175162432078,0.0,0.782835880050987,0.0,0.7585499482793123,0.0,0.6385116176269667,0.0,0.17617798539762292,0.0,0.7525017216831644,0.0,0.6590572698461368,0.0,0.04321319219852966,1.0,0.31860519935934,0.0,0.1997115761325015,0.0,0.4788106380043184,0.0,0.5072316328547679,0.0,0.24777936349904056,0.0,0.27493331387239967,0.0,0.11776635470350422,0.0,0.08288369947745439,0.0,0.4516156388579484,0.0,0.3614584713261316,0.0,0.7498506640514608,0.0,0.9428417732931507,0.0,0.5904959065399781,0.0,0.8410326193913997,0.0,0.4719540189395158,0.0,0.03620441042896852,0.0,0.9656988549534693,0.0,0.015429852778882596,0.0,0.5695692322230331,0.0,0.6721203684518879,0.0,0.9964989052580517,0.0,0.7412932494314077,0.0,0.6542103602065978,0.0,0.5285654138036838,0.0,0.6170035277591356,0.0,0.5044872688765506,0.0,0.8081267379822716,0.0,0.9032958501837658,0.0,0.1357652745094567,0.0,0.0347667381358607
S-CPI_sqrt,300,18.354642391204834,-0.00803029108717479,0.0,0.5183159012942008,0.0,0.48301669544827963,0.0,0.5051859889800664,0.0,0.46520357000168133,0.0,0.5240323955627191,0.0,0.5230395810568752,0.0,0.4773299126324294,0.0,0.4869445196780214,0.0,0.5081698581086483,0.0,0.5771728459209351,0.0,0.47974896894165925,0.0,0.48213879828236345,0.0,0.4889616860074842,0.0,0.5197898413671029,0.0,0.5222149906990072,0.0,0.519965709456616,0.0,0.489035467370751,0.0,0.5132315735495565,0.0,0.5032432612617473,0.0,0.40034072529439446,1.0,0.4718092052566439,0.0,0.46453964049362007,0.0,0.5184895618035411,0.0,0.46556546135188054,0.0,0.47479004974516625,0.0,0.49036849945447625,0.0,0.33577394843884956,0.0,0.463054051605667,0.0,0.48681665401185376,0.0,0.4968297053665914,0.0,0.5023927538359642,0.0,0.5345558664917919,0.0,0.4995208124156506,0.0,0.5436557582400757,0.0,0.46721044304123677,0.0,0.4344073732000634,0.0,0.7735529478004803,0.0,0.47901678787448243,0.0,0.502766087017015,0.0,0.5011214631351456,0.0,0.553284099932456,0.0,0.5308027824642021,0.0,0.49629600414424785,0.0,0.4732772737973212,0.0,0.5196524719433108,0.0,0.49727031994448534,0.0,0.5306457798906021,0.0,0.5490013111840524,0.0,0.41990979248510635,0.0,0.3791541426630476
S-CPI_n,300,18.338754177093506,-0.00803029108717479,0.0,0.6331553210229114,0.0,0.4140271748814778,0.0,0.425130693114801,0.0,0.31422496232478636,0.0,0.6274469003756536,0.0,0.6762487317600363,0.0,0.42360578490038064,0.0,0.48288211045457147,0.0,0.5910156238914335,0.0,0.7840318959358827,0.0,0.33021404430339596,0.0,0.46598544174197,0.0,0.44284720722499193,0.0,0.7766945656791875,0.0,0.6133883258600951,0.0,0.5163577946192487,0.0,0.410446510084136,0.0,0.6601018322583738,0.0,0.647850313478842,0.0,0.14562630032863538,1.0,0.23339036417740083,0.0,0.30222283562311714,0.0,0.4392929545632839,0.0,0.411995295235143,0.0,0.37464527160961586,0.0,0.41461538808300297,0.0,0.16558275811125428,0.0,0.24578708712536235,0.0,0.38706118229738257,0.0,0.43927432920677245,0.0,0.6379003876876327,0.0,0.5735742578346594,0.0,0.3881776024320078,0.0,0.5645882952323458,0.0,0.5184915629996038,0.0,0.2300750161074872,0.0,0.9208036792247177,0.0,0.31332646158370525,0.0,0.5301590428410474,0.0,0.5349877426806788,0.0,0.8590411586289088,0.0,0.6555154548154546,0.0,0.5160499853670505,0.0,0.4562588410797614,0.0,0.573853030305509,0.0,0.3468051094687998,0.0,0.7208691535735534,0.0,0.692480124979961,0.0,0.26383927299742693,0.0,0.13479793736841222
S-CPI_bt,300,18.557772874832153,-0.00803029108717479,0.0,0.7037957626630229,0.0,0.37684938616148783,0.0,0.09093339969272607,0.0,0.47854323643375973,0.0,0.6417655976706588,0.0,0.7409654057793902,0.0,0.3987084874911859,0.0,0.3402593418429023,0.0,0.6296464817135853,0.0,0.8731877202228835,0.0,0.2690908406874255,0.0,0.3112678897873412,0.0,0.4486689304716696,0.0,0.6383082816743146,0.0,0.7077362089987322,0.0,0.5955617894686381,0.0,0.39371361684592,0.0,0.689001606311815,0.0,0.7110538463570725,0.0,0.054791662040458336,1.0,0.003734041597419409,0.0,0.06703498808892791,0.0,0.5075038579752625,0.0,0.38666927717911653,0.0,0.33174221440023977,0.0,0.40998341251907977,0.0,0.0034114274185111978,0.0,0.040348873961030096,0.0,0.4546061824786323,0.0,0.39308442402754085,0.0,0.6091035330754252,0.0,0.7391005077206776,0.0,0.49457467207967326,0.0,0.8432607130729124,0.0,0.4296166574976157,0.0,0.13159230435578873,0.0,0.9999998222672496,0.0,0.2484653147361458,0.0,0.54375829535229,0.0,0.5123037172434636,0.0,0.9303466009369864,0.0,0.699084163066326,0.0,0.5752218624532692,0.0,0.5196479282228278,0.0,0.6117658075742527,0.0,0.09861449589994625,0.0,0.85492577439236,0.0,0.7835043100819317,0.0,0.023520451069029988,0.0,3.920982232730705e-05
