method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2734522819519043,0.9691890324781921,1.0,0.2533482913197933,1.0,0.27922787219383294,1.0,0.2883252462652276,1.0,0.00019988786331504027,1.0,0.9982891057982001,1.0,0.8789099634560461,1.0,0.10716902651234306,1.0,0.9636490872954975,1.0,0.899778659828441,1.0,9.319621818049129e-05,1.0,0.9827941693562338,1.0,0.0007331632904490348,0.0,0.9927000449471458,0.0,0.02373097073937236,0.0,0.9848940398112376,0.0,0.9984682172749325,0.0,0.00023831393997852945,0.0,0.0015410908949803348,0.0,0.030448294422478872,0.0,0.08654854923958188,0.0,0.048123314371259274,0.0,5.279327378204801e-05,0.0,0.036050611673658195,0.0,0.0026388277831724816,0.0,0.9951838831091824,0.0,0.9996631070357201,0.0,0.003684727139799171,0.0,0.014223015995233568,0.0,0.9998893553287831,0.0,0.0027094562985235937,0.0,0.9940426138739622,0.0,2.687683579027933e-07,0.0,0.005919399975113038,0.0,0.0012500744903850558,0.0,0.9962657434164243,0.0,0.9999617111463603,0.0,0.001810512645451845,0.0,0.9993842239218333,0.0,0.9901107949392901,0.0,0.03755214772928206,0.0,0.860641664377662,0.0,0.9455600312687058,0.0,0.8518107209197152,0.0,0.9380698350329499,0.0,0.999695424916975,0.0,0.999148695044977,0.0,0.012401946542964004,0.0,0.987926476146647,0.0,0.9248779439336577,0.0,0.9715359839899652
CPI,300,3.1946797370910645,0.9691890324781921,1.0,1.8413873599408468e-08,1.0,3.820079511721016e-13,1.0,0.0017389505366653985,1.0,0.004027630698314493,1.0,0.08806745037858588,1.0,0.0004682147538334693,1.0,0.021147239131596614,1.0,0.014998239545643855,1.0,0.03043945559241185,1.0,1.164882072596154e-06,1.0,0.04604723163633767,1.0,0.9364636863098266,0.0,0.4410458575950056,0.0,0.5262178937067981,0.0,0.36833648469877067,0.0,0.29791626703545027,0.0,0.8806195719947474,0.0,0.3030346126794601,0.0,0.5972707552535702,0.0,0.4044896538154725,0.0,0.3183194417517977,0.0,0.7164952629406172,0.0,0.03163463160557232,0.0,0.4875703652131379,0.0,1.0,0.0,0.8449622785560522,0.0,0.43988930583600977,0.0,0.39393724592055673,0.0,0.9800120085255806,0.0,1.0,0.0,0.08799823321547184,0.0,0.24817456417138994,0.0,0.5358394875188711,0.0,0.057547850622048105,0.0,0.36471438669434675,0.0,0.9729954140115726,0.0,0.017682677285821454,0.0,1.0,0.0,0.4722401786296043,0.0,0.32683044071661066,0.0,0.17934932588272579,0.0,0.4874842614117332,0.0,0.6297797816584467,0.0,0.08862605207536078,0.0,0.612364836029095,0.0,0.5072056134951775,0.0,0.06138089280575866,0.0,0.9130916785910683,0.0,0.25964464103149854,0.0,0.016497278421661606
CPI_sqrt,300,3.1859452724456787,0.9691890324781921,1.0,0.00290244617380638,1.0,9.507023002710066e-05,1.0,0.10658318007754292,1.0,0.33442118154586625,1.0,0.46156983445622246,1.0,0.141548741384674,1.0,0.48450409485345547,1.0,0.3664408694909319,1.0,0.4659742665226166,1.0,0.0018109847808322737,1.0,0.46909328562983005,1.0,0.5023315558347317,0.0,0.4905051005940629,0.0,0.5035818833347775,0.0,0.4977994039884018,0.0,0.49724624965660597,0.0,0.5023318140480452,0.0,0.49562242491259006,0.0,0.5017875521619448,0.0,0.4973086664165492,0.0,0.49430139281143676,0.0,0.5069983955542733,0.0,0.4990996416385543,0.0,0.5008977484918613,0.0,0.5,0.0,0.48950331369167116,0.0,0.5042243757613825,0.0,0.4988990554487952,0.0,0.5049940575833552,0.0,0.5,0.0,0.483534192339279,0.0,0.5058444255359783,0.0,0.4999936750832894,0.0,0.4878270940304774,0.0,0.5000074903024262,0.0,0.5004832843218577,0.0,0.5010192074436585,0.0,0.5,0.0,0.5058390093538007,0.0,0.4955996626171176,0.0,0.5118520274870264,0.0,0.509552172153286,0.0,0.50554013502662,0.0,0.49995468635012597,0.0,0.5028981195126369,0.0,0.5000859720703714,0.0,0.497966914169192,0.0,0.49781268191402933,0.0,0.4913977826705232,0.0,0.49436401282363146
CPI_n,300,3.187574625015259,0.9691890324781921,1.0,1.8415677998728764e-09,1.0,4.039333067497781e-09,1.0,0.0018267358836525141,1.0,0.009909336179353434,1.0,0.3274366580584561,1.0,0.010832908226185196,1.0,0.3136811753876264,1.0,0.030792149713158752,1.0,0.16020793366262398,1.0,6.646706318629765e-06,1.0,0.13453833565896656,1.0,0.5233585921893913,0.0,0.42822420602400657,0.0,0.5414997421720209,0.0,0.5055671864477405,0.0,0.5283705422130274,0.0,0.5145778482650722,0.0,0.5067478046467614,0.0,0.47485295846404,0.0,0.6925937539676372,0.0,0.4873897177193686,0.0,0.5943646776729192,0.0,0.4258655930688503,0.0,0.4954225842545925,0.0,0.5,0.0,0.42764354834966,0.0,0.4488859453136276,0.0,0.49045803596148635,0.0,0.7204629954702063,0.0,0.5,0.0,0.5177576497541474,0.0,0.5414607409350304,0.0,0.4991659353054458,0.0,0.5084676531502604,0.0,0.4999678915932396,0.0,0.5057712147642935,0.0,0.5083293221799922,0.0,0.5,0.0,0.5421356242197584,0.0,0.44291916805969683,0.0,0.39287037747713527,0.0,0.5157547821407655,0.0,0.5597682018174559,0.0,0.49971626378989153,0.0,0.41467419395164345,0.0,0.4404060076649478,0.0,0.46856654188397795,0.0,0.5486989852520591,0.0,0.46738919881321933,0.0,0.47414400171305826
CPI_bt,300,3.3649187088012695,0.9691890324781921,1.0,1.332558553070538e-22,1.0,9.77963150610928e-19,1.0,0.0008030617455216112,1.0,1.1742920247569165e-06,1.0,0.23457719279368516,1.0,1.6234726091627202e-15,1.0,0.2973699183132414,1.0,0.0003572521200463722,1.0,0.315023764446969,1.0,4.497689973464329e-10,1.0,0.5067337296085709,1.0,0.4773831123454584,0.0,0.5784548411356674,0.0,0.4695273761973679,0.0,0.4758449231086906,0.0,0.5321189327058796,0.0,0.5177786561375783,0.0,0.409078319246837,0.0,0.5049990780596778,0.0,0.6907972037636403,0.0,0.4982418125802075,0.0,0.5803781573922293,0.0,0.4065768393754702,0.0,0.4967666576156036,0.0,0.5,0.0,0.6508139795476434,0.0,0.5870705028155253,0.0,0.44860461123278306,0.0,0.670099380358915,0.0,0.5,0.0,0.5614633910857888,0.0,0.4573145189944482,0.0,0.4989447364674682,0.0,0.49267734659775736,0.0,0.499459732527983,0.0,0.5110290647223616,0.0,0.5099301658339112,0.0,0.5,0.0,0.5350809910831483,0.0,0.49603217229059293,0.0,0.47442580855535793,0.0,0.5037849914502712,0.0,0.4572869842930482,0.0,0.5004786225653529,0.0,0.5415284011850795,0.0,0.5079358962443694,0.0,0.49964318978348177,0.0,0.501537676292597,0.0,0.44585747204350046,0.0,0.453537338859711
CPI_sqd,300,3.3604636192321777,0.9691890324781921,1.0,1.0395860298369253e-75,1.0,2.2162101292833172e-10,1.0,4.991531041483656e-05,1.0,4.1409886079233864e-293,1.0,6.862027734426662e-66,1.0,1.950019714508302e-31,1.0,2.0551103900153066e-252,1.0,5.295249154531714e-161,1.0,2.508067465720825e-296,1.0,0.018347454512935405,1.0,1.0237578608117806e-87,1.0,0.023393035965904755,0.0,0.4169863142615864,0.0,2.0279993529276243e-42,0.0,0.2822917797179486,0.0,0.8626730464717931,0.0,0.9812059833795717,0.0,1.0,0.0,0.9999999999993658,0.0,0.0009516669093847701,0.0,6.378376811113181e-23,0.0,1.5084851849615407e-85,0.0,0.13552557961228118,0.0,0.5854214034511761,0.0,0.5,0.0,1.0,0.0,1.0,0.0,2.4269480161053502e-20,0.0,1.0,0.0,0.5,0.0,0.999999999948897,0.0,1.0,0.0,0.47114515019345216,0.0,0.25735771729543017,0.0,0.5155995009045078,0.0,0.026796315216937604,0.0,0.9931321207320721,0.0,0.5,0.0,1.0,0.0,0.822671469505863,0.0,1.0,0.0,2.951515000495211e-158,0.0,0.9999999545460028,0.0,0.5131215719752863,0.0,0.9994156440712718,0.0,1.0,0.0,1.1167579537368273e-13,0.0,1.0,0.0,0.7903605138547957,0.0,9.334118259273267e-10
S-CPI,300,3.2817764282226562,0.9691890324781921,1.0,3.3860738739175995e-09,1.0,1.0560160003813117e-06,1.0,0.03253575258175448,1.0,0.003237650340774729,1.0,0.34851459949071983,1.0,0.031151716325062407,1.0,0.069811419178777,1.0,0.014176884190742006,1.0,0.012637871610795959,1.0,4.6936983447450645e-05,1.0,0.29519744407977944,1.0,0.5494240608729345,0.0,0.10139956548659346,0.0,0.5550989077320384,0.0,0.2259770154032527,0.0,0.6048818699958373,0.0,0.9674418265787328,0.0,0.20644854105284033,0.0,0.7362019893582062,0.0,0.6908497228178803,0.0,0.2621443287542963,0.0,0.8043530439525934,0.0,0.13869520612081926,0.0,0.4602645935194843,0.0,0.010097025737467272,0.0,0.8086052671721564,0.0,0.7622529700936984,0.0,0.33893509323586835,0.0,0.988821253255839,0.0,0.010097025737467272,0.0,0.46572687192126505,0.0,0.48348441296004274,0.0,0.6187992175420184,0.0,0.25779992251434913,0.0,0.20942047559247068,0.0,0.7708209600261606,0.0,0.3698923815251176,0.0,0.010097025737467272,0.0,0.7002019203084939,0.0,0.8347264450443788,0.0,0.9200934792166895,0.0,0.7064497072906716,0.0,0.7278581561816534,0.0,0.6488929590416215,0.0,0.5066339482325756,0.0,0.5419394263879921,0.0,0.3272284772665045,0.0,0.9407577312419231,0.0,0.2968875200959552,0.0,0.019066147491043805
S-CPI_sqrt,300,3.283984661102295,0.9691890324781921,1.0,0.0019257189924525623,1.0,0.0013623869668182515,1.0,0.06435942445314705,1.0,0.346636433003671,1.0,0.4728778693744845,1.0,0.24734919086392088,1.0,0.4529982714802695,1.0,0.34684120443432004,1.0,0.43746907183995426,1.0,0.005377258028453136,1.0,0.48072743947467955,1.0,0.4995928156209485,0.0,0.4957531006527838,0.0,0.5052157373279353,0.0,0.49758285435649313,0.0,0.5021040295865008,0.0,0.5031107167801753,0.0,0.4934340342720498,0.0,0.5085208737225029,0.0,0.5205495157780564,0.0,0.4954108520415502,0.0,0.5211792796780672,0.0,0.486709605156545,0.0,0.49966986020725135,0.0,0.4999999999999997,0.0,0.5085280922540218,0.0,0.5140881675583733,0.0,0.49937536596128274,0.0,0.5256516100694457,0.0,0.4999999999999997,0.0,0.5080843223452116,0.0,0.5036664803226536,0.0,0.5001914773046311,0.0,0.4933564594800092,0.0,0.4999464551581002,0.0,0.5013005953588114,0.0,0.5003398791184358,0.0,0.4999999999999997,0.0,0.5027996450543375,0.0,0.5034783709891872,0.0,0.5164904287537406,0.0,0.5103724349131261,0.0,0.50525981832261,0.0,0.5000550262373888,0.0,0.5001629699225907,0.0,0.49806649472496933,0.0,0.4945268182170831,0.0,0.5130336494749397,0.0,0.4959000155429236,0.0,0.49547026759105706
S-CPI_n,300,3.2820940017700195,0.9691890324781921,1.0,2.0951788371984104e-08,1.0,1.6486906457110795e-07,1.0,0.029985967183090843,1.0,0.1055225149758297,1.0,0.49711876590441484,1.0,0.05128935010503851,1.0,0.22540765156942844,1.0,0.10266202085514237,1.0,0.21787706387392347,1.0,0.0004274887840581715,1.0,0.33161238281033967,1.0,0.501550340677447,0.0,0.3819283395192986,0.0,0.5172560523725195,0.0,0.4838188852280316,0.0,0.5311707158029098,0.0,0.5124888811459485,0.0,0.4256798054404627,0.0,0.5551594544093373,0.0,0.590169633308503,0.0,0.4798756926746954,0.0,0.6472072344843177,0.0,0.33759258741425446,0.0,0.4931589718945273,0.0,0.4999999999999973,0.0,0.5707566958998199,0.0,0.5543076540145347,0.0,0.4845036833271037,0.0,0.6989007514912943,0.0,0.4999999999999973,0.0,0.5002539075648446,0.0,0.5562247793052056,0.0,0.49980452428991035,0.0,0.4792411637089652,0.0,0.4996719311911692,0.0,0.5119661210173877,0.0,0.5167476898929668,0.0,0.4999999999999973,0.0,0.572863049062562,0.0,0.5608452267747673,0.0,0.5423631437445657,0.0,0.6103715430616157,0.0,0.5141782420486745,0.0,0.4991940353271765,0.0,0.5313997217854409,0.0,0.49659387341377964,0.0,0.4944237005315811,0.0,0.5960599897965959,0.0,0.46601704176801023,0.0,0.4593442036018179
S-CPI_bt,300,3.4631524085998535,0.9691890324781921,1.0,3.4069127586437e-30,1.0,0.00024753175467821,1.0,0.05343190883259316,1.0,0.0003726594146216584,1.0,0.24720179533039088,1.0,3.643944046270077e-07,1.0,0.2301844752488179,1.0,0.00022306112507770195,1.0,0.02165107271082376,1.0,0.0002323089196418799,1.0,0.16205883648864083,1.0,0.5314888819011773,0.0,0.3394688030554316,0.0,0.5342733706781218,0.0,0.48585349143238304,0.0,0.5021100198544259,0.0,0.5234098807711404,0.0,0.4285721947022383,0.0,0.5635861827309392,0.0,0.7321885656655107,0.0,0.4820549593741115,0.0,0.6879541759383553,0.0,0.35680419144690234,0.0,0.49178735652230654,0.0,0.4999999999999973,0.0,0.5365662691034025,0.0,0.6156387610667473,0.0,0.47091644649452824,0.0,0.7148991165670664,0.0,0.4999999999999973,0.0,0.554754797951671,0.0,0.5228992673858268,0.0,0.5012982974815314,0.0,0.42514677017771674,0.0,0.49916823722666054,0.0,0.5106786879573767,0.0,0.5033280035965998,0.0,0.4999999999999973,0.0,0.5729275946208074,0.0,0.48195194908262745,0.0,0.6535352664445311,0.0,0.4959180172062349,0.0,0.5042603592949285,0.0,0.5005131368314834,0.0,0.5661767322556469,0.0,0.47692793434726033,0.0,0.4493488195925227,0.0,0.6306069241395128,0.0,0.47056560209959075,0.0,0.4372806804764279
