method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.94947290420532,0.5802539102270194,1.0,0.13802777738465832,0.0,0.17474608003617265,0.0,0.8894991425122021,0.0,0.5986243293371776,1.0,0.6500023371157091,0.0,0.17019735364688038,0.0,0.03803182693707463,0.0,0.018359832249672414,1.0,0.3047821610925985,0.0,0.5020135843889822,0.0,0.49643888358720345,0.0,0.26874810891893974,1.0,0.054395549340675364,0.0,0.03992909162283931,0.0,0.009351475236073159,0.0,0.9805328520994787,1.0,0.5162700002435351,0.0,0.4772922949207512,0.0,0.1257288055500827,0.0,0.7264357972781947,1.0,0.5239011577126929,0.0,0.661107972594125,0.0,0.16759113219678268,0.0,0.9550010252289891,1.0,0.1343403906149957,0.0,0.9719112159005747,0.0,0.5976664729437404,0.0,0.9161393338762687,1.0,0.5521874227091004,0.0,0.987722310620827,0.0,0.0177895862830747,0.0,0.5044504508999291,1.0,0.6722949792876073,0.0,0.3098384404546948,0.0,0.0026862710749687713,0.0,0.5807352227692161,1.0,0.15751804961335392,0.0,0.04611584876039554,0.0,0.9993997216232643,0.0,0.2371396276507235,1.0,0.21748618859602842,0.0,0.7247425460532265,0.0,0.5567348173857765,0.0,0.6610748807518589,1.0,0.15930292348646924,0.0,0.0019280375725342358,0.0,0.3665936468679898,0.0,0.8961059589280244,0.0,0.6901631587668011,0.0,0.00076554215157143
CPI,300,6.158753156661987,0.5802539102270194,1.0,0.012449356801130068,0.0,0.7091557049744888,0.0,0.7369008030226805,0.0,0.31016783674193,1.0,0.48896233074158635,0.0,0.28874255429920603,0.0,0.9169791417312951,0.0,0.6399383930073583,1.0,0.2878626231181746,0.0,0.6551710727797585,0.0,0.5119193708096764,0.0,0.35413903725999685,1.0,0.21489918022298776,0.0,0.7157876236214276,0.0,0.47990636256302444,0.0,0.07816645958256835,1.0,0.0682062181316517,0.0,0.8471916215924877,0.0,0.09022241175559054,0.0,0.6669846919674547,1.0,0.005977315966376973,0.0,0.7377325070718295,0.0,0.437043740449478,0.0,0.4585147122227863,1.0,0.0010731167364118632,0.0,0.7611971701907907,0.0,0.03512576808060705,0.0,0.7644710914953738,1.0,0.17262842421530078,0.0,0.31059848288318653,0.0,0.8278744512142058,0.0,0.6212062552772248,1.0,0.02493752067788616,0.0,0.9058010304869027,0.0,0.7195708687778242,0.0,0.3899726847206928,1.0,0.02967971993745142,0.0,0.8920739692441522,0.0,0.5893744446554671,0.0,0.9262448309188701,1.0,0.031075614212438662,0.0,0.7727516713532303,0.0,0.001158097743530562,0.0,0.21956351845549188,1.0,0.23229637073510173,0.0,0.43379047968818,0.0,0.3949554595706087,0.0,0.5388820058985804,0.0,0.2447623511281778,0.0,0.1747108933163844
CPI_sqrt,300,6.140576601028442,0.5802539102270194,1.0,0.27551599819099726,0.0,0.4608595048275229,0.0,0.5222602910977696,0.0,0.4595289981546286,1.0,0.6006361411145973,0.0,0.35497415003106303,0.0,0.5064969124031844,0.0,0.4828356162254832,1.0,0.4110263684546105,0.0,0.4991562407451566,0.0,0.5151640039758972,0.0,0.5015800366619337,1.0,0.44519858385991873,0.0,0.5124743708616796,0.0,0.4964770751341543,0.0,0.5021729719567319,1.0,0.42831565163890584,0.0,0.513738116548803,0.0,0.4390980633355733,0.0,0.4908970885942332,1.0,0.1353597675995108,0.0,0.5420883155842074,0.0,0.4891556340942857,0.0,0.5198578977618391,1.0,0.45617509604514617,0.0,0.48016953235621707,0.0,0.4734935638759718,0.0,0.5033312065613047,1.0,0.1546603525356614,0.0,0.5258458893237127,0.0,0.5074954326421691,0.0,0.5197080317624291,1.0,0.4628025520386692,0.0,0.5391527123503589,0.0,0.5636830741759838,0.0,0.488094489706284,1.0,0.4577577230487133,0.0,0.6228246423297795,0.0,0.5033407371480115,0.0,0.5075349703211386,1.0,0.27838821867431424,0.0,0.500587111257747,0.0,0.46306757721874414,0.0,0.48107820466673756,1.0,0.3586765894710721,0.0,0.5068683536711392,0.0,0.48402485323788136,0.0,0.5077706472467742,0.0,0.5050573900679,0.0,0.48980277252970916
CPI_n,300,6.141892671585083,0.5802539102270194,1.0,0.05714832331493614,0.0,0.40401142098792964,0.0,0.5929354870808838,0.0,0.16161067734551937,1.0,0.669412677686822,0.0,0.10252819831514703,0.0,0.5066726057726407,0.0,0.28192054858314397,1.0,0.22878324058605554,0.0,0.47579244922122693,0.0,0.5461263383303411,0.0,0.5548706646691178,1.0,0.17967853131497247,0.0,0.37947955911668474,0.0,0.40087447438434043,0.0,0.35161572601583635,1.0,0.08923142103633502,0.0,0.4753226728895061,0.0,0.5708385709660683,0.0,0.7525540842953693,1.0,0.004648162397841251,0.0,0.8329610744360894,0.0,0.42436374527973664,0.0,0.6151172712238245,1.0,0.18559419089206614,0.0,0.3712122621309898,0.0,0.21892211164653919,0.0,0.5583560551977138,1.0,0.02144529225300122,0.0,0.3531744686391105,0.0,0.665075703548037,0.0,0.7357812653459732,1.0,0.5805471442713444,0.0,0.445758524395498,0.0,0.620250590141691,0.0,0.49951861739126824,1.0,0.26429714276824096,0.0,0.634447549681859,0.0,0.3947324144829535,0.0,0.48460925602117627,1.0,0.007633072585165699,0.0,0.5287375809164878,0.0,0.22627173017214108,0.0,0.5922041758835372,1.0,0.16507611628591423,0.0,0.38144032537066375,0.0,0.7264325389259927,0.0,0.47932047937310923,0.0,0.54951464790267,0.0,0.5843723091821623
CPI_bt,300,6.319340229034424,0.5802539102270194,1.0,0.00012176251117646344,0.0,0.7431892842285692,0.0,0.4988289390917764,0.0,0.3212903702118891,1.0,0.8760196930823905,0.0,0.2567824462761407,0.0,0.760104770649491,0.0,0.3623291909730768,1.0,0.22621086448416444,0.0,0.7014706864467644,0.0,0.6581639625680924,0.0,0.41361945937179856,1.0,0.07432651502981076,0.0,0.42447143047399266,0.0,0.317153251874206,0.0,0.5309264926680611,1.0,0.05102069710492762,0.0,0.643881659326168,0.0,0.487018809854798,0.0,0.9536868654381607,1.0,4.456840525672285e-10,0.0,0.6958108225675463,0.0,0.5733944019615482,0.0,0.43357508735209294,1.0,0.2874058800979616,0.0,0.610651739928675,0.0,0.02964622140046268,0.0,0.6476795367334779,1.0,0.06669901842668316,0.0,0.5531031526888679,0.0,0.24542953583668142,0.0,0.6128738253653846,1.0,0.027313610717412368,0.0,0.8967271537478312,0.0,0.621457776130995,0.0,0.4227861136417222,1.0,0.02943378139304561,0.0,0.5570906050844656,0.0,0.5999410189423621,0.0,0.31769367313883545,1.0,6.07675659708573e-06,0.0,0.5841280490787405,0.0,0.004299935524509604,0.0,0.19224382194421408,1.0,0.0008369729935254875,0.0,0.44567489212817546,0.0,0.7930285382973699,0.0,0.5380712895081423,0.0,0.48013501451464574,0.0,0.4833525580161655
CPI_sqd,300,6.3270041942596436,0.5802539102270194,1.0,1.1670700853083482e-06,0.0,7.046779389265195e-71,0.0,1.929833167065034e-14,0.0,1.598799757137539e-164,1.0,0.9999999991880663,0.0,5.572809878896757e-13,0.0,1.0,0.0,4.9878429507306335e-172,1.0,9.947605739013165e-93,0.0,1.0,0.0,0.9999999999999957,0.0,1.8037610086989985e-23,1.0,0.15857069050165506,0.0,0.9777753258729605,0.0,4.016758253079265e-126,0.0,0.5687256336060105,1.0,1.2289760083574763e-78,0.0,0.9999999999630311,0.0,2.408534216973076e-08,0.0,4.5659455310326216e-05,1.0,2.4078999629537055e-26,0.0,1.0,0.0,0.1771230763932316,0.0,1.0,1.0,8.352169419967336e-83,0.0,4.599217675840945e-88,0.0,0.0,0.0,1.0,1.0,0.005382968435816184,0.0,1.0,0.0,1.4041310836572718e-41,0.0,0.9999999999999998,1.0,1.6737260238301803e-28,0.0,0.0037397911539096057,0.0,0.012461747983652436,0.0,0.5650480847650573,1.0,2.5775519052227716e-38,0.0,0.9149311704126324,0.0,1.0,0.0,1.0,1.0,1.2329229205844212e-11,0.0,0.8016838582082341,0.0,0.0,0.0,5.031841962457092e-12,1.0,0.1315957464575117,0.0,2.868769255096656e-24,0.0,1.0,0.0,1.0,0.0,0.0038943445311850943,0.0,8.616531193970431e-34
S-CPI,300,17.992806434631348,0.5802539102270194,1.0,0.0329747605860056,0.0,0.28782076296975206,0.0,0.8083229337384631,0.0,0.0009481166627754097,1.0,0.9439931684754054,0.0,0.061140396094391466,0.0,0.9269343646939612,0.0,0.2244342118772421,1.0,0.06073193286651724,0.0,0.9469107887170656,0.0,0.4189065251340704,0.0,0.34169516338663775,1.0,0.14695806467158795,0.0,0.6792915568828565,0.0,0.05348396640875082,0.0,0.09221217430798978,1.0,0.010474018888718623,0.0,0.798425360984633,0.0,0.04011347881003229,0.0,0.6453142947047367,1.0,3.253928686523458e-05,0.0,0.9468798885443166,0.0,0.5081437373510435,0.0,0.5214139252227015,1.0,0.013781704788702586,0.0,0.02742646708352755,0.0,0.0067924417741417244,0.0,0.772430518343048,1.0,0.18240117980903492,0.0,0.49078536633433323,0.0,0.3811938990714637,0.0,0.7048495008543539,1.0,0.050150452323703264,0.0,0.5630861203514468,0.0,0.7614835622402087,0.0,0.33431614107210506,1.0,0.06823247118460189,0.0,0.968470373258374,0.0,0.5549414406719254,0.0,0.8701545891626525,1.0,0.00023903547242157722,0.0,0.9178086368401959,0.0,0.002005085059474394,0.0,0.32397685580490526,1.0,0.11464941937694706,0.0,0.44900078394927456,0.0,0.7268170656938114,0.0,0.4792205119534549,0.0,0.4223830418843684,0.0,0.2574230821871704
S-CPI_sqrt,300,17.98038077354431,0.5802539102270194,1.0,0.17875248638850288,0.0,0.46055778108934997,0.0,0.5153634247120832,0.0,0.4380661296114065,1.0,0.7311365933615418,0.0,0.40788099876466455,0.0,0.544723672841752,0.0,0.4905269721471465,1.0,0.44147373334288653,0.0,0.5069740045547598,0.0,0.4951058341403589,0.0,0.48990741510239794,1.0,0.3588348048634582,0.0,0.5089425290432883,0.0,0.4919050535204795,0.0,0.4846392717940323,1.0,0.4007004297367751,0.0,0.5085830156485136,0.0,0.4418403224224229,0.0,0.5523826991921863,1.0,0.105410001640444,0.0,0.6032832749494665,0.0,0.5028611244878011,0.0,0.5131092186717996,1.0,0.3746798079354537,0.0,0.45288837059851395,0.0,0.4048465381885377,0.0,0.5240710241539601,1.0,0.2943001242336246,0.0,0.47894569889005034,0.0,0.49231940677566943,0.0,0.5156331674634624,1.0,0.41960943666822687,0.0,0.501655009710727,0.0,0.567525386760887,0.0,0.5032114004895565,1.0,0.3947706211140541,0.0,0.6626493776511188,0.0,0.48272601091865475,0.0,0.5048391649721446,1.0,0.23449968327607273,0.0,0.557420354457693,0.0,0.4188597236376236,0.0,0.48668725568048515,1.0,0.3672269490901039,0.0,0.505951692404741,0.0,0.5490752689824923,0.0,0.4814769483270993,0.0,0.49719645045967925,0.0,0.4858865429940422
S-CPI_n,300,17.966701984405518,0.5802539102270194,1.0,0.019593302844334047,0.0,0.4568941651780762,0.0,0.5842335885561294,0.0,0.21432210439736393,1.0,0.8819049070209832,0.0,0.11990168708671972,0.0,0.7383325831150135,0.0,0.3440655928112668,1.0,0.27664619760887343,0.0,0.7212904066206954,0.0,0.526527284284849,0.0,0.4829711913127364,1.0,0.12568113645585288,0.0,0.4384670250308973,0.0,0.4215648866942665,0.0,0.415857916097382,1.0,0.08976253680568586,0.0,0.5103359333141941,0.0,0.23726661424726175,0.0,0.6946240486651482,1.0,0.0012289670437910284,0.0,0.7678659360825579,0.0,0.5210660659980173,0.0,0.6294152310383199,1.0,0.0605266406579599,0.0,0.24134394421573618,0.0,0.11176543773774533,0.0,0.6324337261402527,1.0,0.20087788690087183,0.0,0.4692282283387881,0.0,0.4845923500067892,0.0,0.5856201701538333,1.0,0.15855753919102872,0.0,0.5122705107135254,0.0,0.7484944534894044,0.0,0.48544143476318946,1.0,0.1354665212326247,0.0,0.8506256775105987,0.0,0.4738677633892388,0.0,0.5595295009680981,1.0,0.005475886388936217,0.0,0.7381913094930531,0.0,0.11726774346432506,0.0,0.2847514777319706,1.0,0.17624649251830343,0.0,0.5184072847565097,0.0,0.6733662371819574,0.0,0.47665470766508133,0.0,0.48264870864740184,0.0,0.45079476308697175
S-CPI_bt,300,18.18582797050476,0.5802539102270194,1.0,0.0023747748320641264,0.0,0.22784592424819278,0.0,0.6391940128590327,0.0,0.10640371642494628,1.0,0.9994294542040983,0.0,0.0007975813586991686,0.0,0.8216971338101331,0.0,0.3858589715580913,1.0,0.028923948894081602,0.0,0.7571110909557897,0.0,0.486871738451045,0.0,0.46073543214224505,1.0,0.030157636288385345,0.0,0.5447737979233047,0.0,0.33842173782583274,0.0,0.40104541403601485,1.0,0.001434823683464576,0.0,0.43163069945091204,0.0,0.14144560642138043,0.0,0.7790871651611531,1.0,1.1224690379926348e-07,0.0,0.9716743475029285,0.0,0.5623252866675739,0.0,0.4970743299770148,1.0,0.006402181887703343,0.0,0.11941969585477802,0.0,0.01126013822706311,0.0,0.6675047517678645,1.0,0.1283540944411513,0.0,0.3668559928698236,0.0,0.48073363529199353,0.0,0.5374642412730583,1.0,0.00026970980752357966,0.0,0.5186818770730328,0.0,0.8270588857287511,0.0,0.35661740396865016,1.0,0.0015866873930307792,0.0,0.9995120427275153,0.0,0.5204267266926285,0.0,0.6830375752789737,1.0,1.815412369076649e-10,0.0,0.8834938901972105,0.0,0.006130476878408662,0.0,0.07833650652052342,1.0,0.08688110525193704,0.0,0.7119254149496035,0.0,0.7812816741353154,0.0,0.42175252599643653,0.0,0.4206871037752039,0.0,0.33538522511550706
