method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.5621452331543,0.6802670816898702,1.0,0.5892769798691612,0.0,0.006482293172316966,0.0,6.210630020264674e-07,0.0,0.008048430637379478,1.0,4.755483362639534e-05,0.0,0.0013609175448904276,0.0,0.998201085839738,0.0,0.022657900887034343,1.0,0.46320711573940065,0.0,0.9999871962042498,0.0,0.5283803670595182,0.0,0.9972094924256925,1.0,0.9990869434956783,0.0,0.023891445877588624,0.0,2.1244610215465087e-07,0.0,0.9999797264252417,1.0,0.0015884767699716473,0.0,0.7973770826788648,0.0,2.9978099629235366e-05,0.0,0.9980179646902801,1.0,0.02440130818744335,0.0,0.9954889966150918,0.0,0.016350766655070403,0.0,0.4779286169903083,1.0,1.3508695273500848e-09,0.0,0.8948730898954071,0.0,0.0013171708635822954,0.0,0.9941828546355422,1.0,0.00203283422004763,0.0,0.035034487153444704,0.0,0.9205499418059836,0.0,0.9999999584476604,1.0,0.13429155169195317,0.0,0.9980045300134537,0.0,0.9835356906674381,0.0,0.6407453072999638,1.0,1.2915024294457567e-07,0.0,3.0751358170988397e-07,0.0,0.2831117482164064,0.0,0.0895109321796056,1.0,0.1717994961649857,0.0,1.4059829633872312e-08,0.0,8.450112152635914e-05,0.0,0.04723814850411745,1.0,0.015224226376008732,0.0,0.858111341742889,0.0,0.9689184420314594,0.0,0.015149964503242686,0.0,0.16279988985849392,0.0,0.5050295709332588
CPI,300,4.425764560699463,0.6802670816898702,1.0,0.030051644890289015,0.0,0.10339108672331493,0.0,0.15184079048794263,0.0,0.16021143621364364,1.0,0.00023397942896331722,0.0,0.8502370208725119,0.0,0.251715606034828,0.0,0.4644429389738089,1.0,0.10967477063564313,0.0,0.6175356126418924,0.0,0.26901621715409363,0.0,0.14295056509303783,1.0,0.2898385306546529,0.0,0.3674451436507905,0.0,0.9657663268455121,0.0,0.02548284934081293,1.0,0.0016560423875276755,0.0,0.6201525662937872,0.0,0.6244966212585024,0.0,0.7978590001934629,1.0,0.0688854710395731,0.0,0.8920126307535401,0.0,0.22585150270942062,0.0,0.4627161808453078,1.0,0.19403511228450493,0.0,0.03964078569505519,0.0,0.10360065098449328,0.0,0.8836950067668661,1.0,0.07149818862993555,0.0,0.9181002631035815,0.0,0.49035297107909953,0.0,0.1670256427737426,1.0,0.018409542465430577,0.0,0.5883953648062024,0.0,0.04084275017884195,0.0,0.4860731236599212,1.0,0.3872349162263386,0.0,0.011612098114682739,0.0,0.03134501592606963,0.0,0.0533809975145606,1.0,0.04312769563169021,0.0,0.39391581291511907,0.0,0.6307374067581025,0.0,0.19492659655806177,1.0,0.13191530162615223,0.0,0.0907001529118181,0.0,0.3484877879350362,0.0,0.7999115390744538,0.0,0.9125756949769368,0.0,0.8083809957993641
CPI_sqrt,300,4.424296617507935,0.6802670816898702,1.0,0.3283005218083835,0.0,0.44615406887141595,0.0,0.5110598113812932,0.0,0.4875534027290942,1.0,0.07330797274982925,0.0,0.5345076055453896,0.0,0.4936623271301507,0.0,0.5037719966454767,1.0,0.4252099640310325,0.0,0.505127759802508,0.0,0.4602896352452019,0.0,0.3324946510241639,1.0,0.47182185181224745,0.0,0.5450906712394578,0.0,0.5033377091317158,0.0,0.4776055869747142,1.0,0.12168536063170815,0.0,0.4983591131383975,0.0,0.5058154742757476,0.0,0.48662347514622917,1.0,0.23020580384665867,0.0,0.4819703617306392,0.0,0.48208220338360325,0.0,0.502604882044658,1.0,0.24175782232670429,0.0,0.47192691838677,0.0,0.4520126568735382,0.0,0.501637912113149,1.0,0.24556577090257403,0.0,0.5299535950021439,0.0,0.5165173429165909,0.0,0.5507859186542198,1.0,0.22071311033555419,0.0,0.5050308120661084,0.0,0.49851462257626955,0.0,0.4794750787106884,1.0,0.5439583875798597,0.0,0.46276872736559427,0.0,0.36409634721466394,0.0,0.49385636342408895,1.0,0.1410793161622626,0.0,0.4643744126140174,0.0,0.5037176168847536,0.0,0.49855588409039325,1.0,0.44809439503802867,0.0,0.4956022548284153,0.0,0.4905273556028081,0.0,0.4940310660517567,0.0,0.5038357796740875,0.0,0.49425415497712094
CPI_n,300,4.41155743598938,0.6802670816898702,1.0,0.11945066794223136,0.0,0.11941336607545278,0.0,0.5146025532908132,0.0,0.31055359872909494,1.0,0.011680021315023055,0.0,0.7088212623825338,0.0,0.5611389815303124,0.0,0.48006209908574715,1.0,0.026838920643131894,0.0,0.4933507907645243,0.0,0.2518404853682044,0.0,0.47164986789658636,1.0,0.08968077728157858,0.0,0.6340696820735275,0.0,0.5034537166511922,0.0,0.27923346543053873,1.0,0.0034323001848359292,0.0,0.4994213423958756,0.0,0.5708202904984899,0.0,0.5595973688050535,1.0,0.13978127211557767,0.0,0.3803548532116806,0.0,0.43894312021898846,0.0,0.4991850811779572,1.0,0.1975191794075577,0.0,0.3351977904298682,0.0,0.37480777936182075,0.0,0.5763061857516835,1.0,0.081542268471818,0.0,0.6052117508154945,0.0,0.4858727672635967,0.0,0.47464972744585976,1.0,0.2005405734840181,0.0,0.5658495539368014,0.0,0.48037887618878683,0.0,0.427966436579021,1.0,0.24179681737428704,0.0,0.24191031925036405,0.0,0.299100126824346,0.0,0.539487268957994,1.0,0.10061612800217179,0.0,0.0914948438584765,0.0,0.643196904514743,0.0,0.757476955772714,1.0,0.2268681506307586,0.0,0.42044774327119083,0.0,0.46360574250820275,0.0,0.5994314590446235,0.0,0.5121039814342183,0.0,0.41845622081686734
CPI_bt,300,4.5900115966796875,0.6802670816898702,1.0,0.003576903320350169,0.0,0.0399108871670881,0.0,0.6748127434596642,0.0,0.32439935780811846,1.0,0.018532970414989226,0.0,0.9329979571910706,0.0,0.5832473538019869,0.0,0.9554888189517659,1.0,0.3000460732958964,0.0,0.5811621895375816,0.0,0.4303577242804006,0.0,0.1017051707255639,1.0,0.0070385700024971675,0.0,0.7561347259650664,0.0,0.5288188440197018,0.0,0.20493376197703816,1.0,0.002008340711294576,0.0,0.4913292725569698,0.0,0.6017493743886566,0.0,0.40959250334310154,1.0,0.41114834658340893,0.0,0.9722344809907478,0.0,0.5901607211505238,0.0,0.576978695950394,1.0,0.00020068744769377976,0.0,0.36952979069262715,0.0,0.35154497173792887,0.0,0.5067800687833585,1.0,0.7626318094773288,0.0,0.9577872593840355,0.0,0.3770221581999916,0.0,0.9001546508520097,1.0,1.1244439982194525e-07,0.0,0.4485798156055562,0.0,0.484553927809032,0.0,0.6464364383299186,1.0,0.41353273857612827,0.0,0.239938833787538,0.0,0.015591256911471268,0.0,0.4725061245811967,1.0,0.011235648014909682,0.0,0.012655015120875489,0.0,0.6741029999614048,0.0,0.171315426845995,1.0,0.401006960751818,0.0,0.49971609607529976,0.0,0.2990415839270074,0.0,0.747107833375509,0.0,0.38825781689691896,0.0,0.44779453302498806
CPI_sqd,300,4.589901924133301,0.6802670816898702,1.0,1.5135287466776275e-09,0.0,3.940317149557976e-12,0.0,3.727790931774399e-06,0.0,1.4711073848300802e-10,1.0,8.850196593813933e-15,0.0,1.0,0.0,0.949146728902992,0.0,0.9180684436974151,1.0,1.555126611203451e-06,0.0,1.6485956132855885e-88,0.0,5.479431345462327e-16,0.0,7.76803406712462e-10,1.0,5.1653273840175967e-05,0.0,1.0,0.0,0.4758573225752487,0.0,0.0,1.0,2.780502935686824e-34,0.0,0.006580533983932853,0.0,1.0,0.0,1.0,1.0,0.095303389445135,0.0,1.0,0.0,0.0019231048022121042,0.0,1.0,1.0,6.312765105636035e-08,0.0,0.0,0.0,1.4121956063547892e-68,0.0,0.9999999999999064,1.0,0.00022790058953244156,0.0,1.0,0.0,1.0,0.0,0.9997526379096245,1.0,1.4503492451269754e-57,0.0,1.037730062672438e-32,0.0,0.028574386594184174,0.0,0.9999999999881977,1.0,0.964841586968222,0.0,3.2266774178481353e-132,0.0,5.9134983272891696e-33,0.0,0.988156136299642,1.0,4.761549822569588e-19,0.0,2.804338480620398e-18,0.0,1.0,0.0,1.0,1.0,1.403525622748037e-20,0.0,0.9791985919721365,0.0,3.1387573264925e-211,0.0,1.6471090191542627e-09,0.0,1.0,0.0,5.015671154592767e-117
S-CPI,300,4.847519636154175,0.6802670816898702,1.0,0.03400627878873383,0.0,0.03136135415238719,0.0,0.2459879271620869,0.0,0.12517359171578551,1.0,0.0030210540184664745,0.0,0.9506219605247737,0.0,0.763100056829787,0.0,0.6950526223218523,1.0,0.5348565938917024,0.0,0.24083387872423057,0.0,0.24369168074714137,0.0,0.11015145221991218,1.0,0.04595661109947103,0.0,0.7704095412425028,0.0,0.9283457698243821,0.0,0.041745516645808084,1.0,2.8363141248701587e-05,0.0,0.614125090762547,0.0,0.7686082498259031,0.0,0.6347510267223688,1.0,0.29031401863671213,0.0,0.9051547487835263,0.0,0.35703964180251113,0.0,0.6330238411584124,1.0,0.1292424075508331,0.0,0.04993580353902297,0.0,0.12022547080423535,0.0,0.21964926331885665,1.0,0.29846887370933506,0.0,0.9474728927486136,0.0,0.7286787351948801,0.0,0.8633992136388322,1.0,0.038361857245345896,0.0,0.5223565284059231,0.0,0.1697525326719082,0.0,0.736680494749908,1.0,0.7973686392300008,0.0,0.006285162274447011,0.0,0.049764312548703685,0.0,0.6247429267989746,1.0,0.18208507001789387,0.0,0.06721171138337416,0.0,0.9300301512786935,0.0,0.7620764686053723,1.0,0.19314088207005015,0.0,0.102042612842482,0.0,0.3967368029743583,0.0,0.8399482850329854,0.0,0.9148826371074564,0.0,0.16210236614609352
S-CPI_sqrt,300,4.8466796875,0.6802670816898702,1.0,0.2485031681737505,0.0,0.3663773906904735,0.0,0.491033865124675,0.0,0.4461001222347422,1.0,0.11903091510527708,0.0,0.6069731438003698,0.0,0.5115001904666149,0.0,0.6132571385962042,1.0,0.37671976817785063,0.0,0.48086387619751464,0.0,0.459461625210539,0.0,0.3400765037960499,1.0,0.3956851895280831,0.0,0.5758798025244537,0.0,0.5070006867358734,0.0,0.4568663889967635,1.0,0.10198373609247063,0.0,0.5043746800453103,0.0,0.5080896116848426,0.0,0.5444448168006794,1.0,0.4955965744645795,0.0,0.5959110834391137,0.0,0.48199945370703773,0.0,0.5005159641466171,1.0,0.3212074029450467,0.0,0.4585945727680074,0.0,0.45488376617921084,0.0,0.4951792792026979,1.0,0.32641198444042624,0.0,0.5559173766979949,0.0,0.5090959135771773,0.0,0.5380944181441881,1.0,0.29321993773096,0.0,0.5056608094733596,0.0,0.4969392389585249,0.0,0.499040647171594,1.0,0.6179779730373676,0.0,0.42154226742247103,0.0,0.36922645993734265,0.0,0.5027085118900911,1.0,0.3040179643637474,0.0,0.4274774642280647,0.0,0.5451514020364672,0.0,0.5481665954686938,1.0,0.3668663868667851,0.0,0.48169047950872873,0.0,0.5205680608751707,0.0,0.5269711417842293,0.0,0.49997096952129333,0.0,0.4948179716864869
S-CPI_n,300,4.844359874725342,0.6802670816898702,1.0,0.11585856950530499,0.0,0.19720520589898782,0.0,0.42559549101906247,0.0,0.3053179244576828,1.0,0.0018128842893212654,0.0,0.8354782164421317,0.0,0.61415209392766,0.0,0.648400604974071,1.0,0.44096298311013393,0.0,0.4402552691733649,0.0,0.3084431684396728,0.0,0.16508735731933305,1.0,0.26053130584152107,0.0,0.7232514899200966,0.0,0.5653173938304149,0.0,0.37690898353608304,1.0,0.002979189131232631,0.0,0.5040648868172414,0.0,0.5543810676680763,0.0,0.5970858550248219,1.0,0.19601912360753276,0.0,0.6660481594031269,0.0,0.4373264896540304,0.0,0.5235751116084131,1.0,0.15334996224566005,0.0,0.2511336777027632,0.0,0.2910288908782256,0.0,0.417379440506715,1.0,0.46700308033094773,0.0,0.7407743206176396,0.0,0.6599004233619611,0.0,0.8667205680905676,1.0,0.0263246192634707,0.0,0.5513459136486426,0.0,0.47630161877921867,0.0,0.4929733342807985,1.0,0.852478309171255,0.0,0.08452018556200536,0.0,0.14906690594834893,0.0,0.52133601120506,1.0,0.09479493223405472,0.0,0.1970497185277526,0.0,0.817558974955824,0.0,0.6801975904669877,1.0,0.14474591014320431,0.0,0.42695917411316525,0.0,0.47321374894481427,0.0,0.6288310202764044,0.0,0.567569575493881,0.0,0.41041198446150606
S-CPI_bt,300,5.024646759033203,0.6802670816898702,1.0,0.030135684646409526,0.0,0.0003672365646990964,0.0,0.3128997168760378,0.0,0.06142539804369622,1.0,6.183025721093998e-06,0.0,0.9958875339860538,0.0,0.6114737215347938,0.0,0.6941520669945095,1.0,0.6335716454198175,0.0,0.29712123715912686,0.0,0.08785763421607029,0.0,0.014495060565786424,1.0,0.00048217050776731715,0.0,0.9312718735660682,0.0,0.5472363240873119,0.0,0.3447463051810463,1.0,3.274184495252661e-09,0.0,0.5392807841020709,0.0,0.6163589981618777,0.0,0.6199257737421615,1.0,0.32304744487996917,0.0,0.9867151559079947,0.0,0.7102820899344038,0.0,0.5236423741400036,1.0,0.01273449695191018,0.0,0.17257398334888596,0.0,0.20340711913482507,0.0,0.5127481958983938,1.0,0.13400520841557056,0.0,0.8864533891778583,0.0,0.719360020607765,0.0,0.9118551146242585,1.0,2.3640983389302714e-07,0.0,0.532585901789969,0.0,0.4632798308597938,0.0,0.44567222190194056,1.0,0.9683840786895488,0.0,0.0005300573609425598,0.0,0.000829292186471146,0.0,0.44060884372967846,1.0,0.00848798593246966,0.0,0.05164794809335019,0.0,0.7826219102052165,0.0,0.6606213974549847,1.0,0.1530070692854122,0.0,0.4035100718408911,0.0,0.4804584129225598,0.0,0.6889288629380169,0.0,0.4938650449645291,0.0,0.4400273894060783
