method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.51132488250732,-0.09926805867895916,0.0,6.252589480615356e-07,0.0,2.2496214617140353e-05,0.0,0.9029253062599467,0.0,0.991966457647519,0.0,0.33198685479917,0.0,0.002235981907091733,0.0,3.6144621700651136e-05,0.0,0.021525161991734265,0.0,9.589403079379721e-07,0.0,0.9999807919214423,0.0,8.379600030061773e-05,0.0,0.9996365476549784,0.0,0.02463551188505475,0.0,0.1423785262528161,0.0,5.8883445510637955e-06,0.0,0.5771561916782739,0.0,1.6010098657925909e-07,0.0,0.16820843130139762,0.0,0.9999999990659015,0.0,0.0001429860883370715,0.0,5.583201794068238e-05,0.0,5.653407764150131e-07,0.0,0.9937202652188348,0.0,0.18481774540129292,0.0,0.12078891075326115,1.0,0.17289080081695074,0.0,0.9999998039986435,0.0,0.999983675066173,0.0,0.9999169475784735,0.0,0.8781690225918842,0.0,3.686938088165448e-09,0.0,0.9817849067034479,0.0,8.507330395701729e-10,0.0,0.9999999998192532,0.0,1.0726758259416158e-08,0.0,0.8637991624880597,0.0,0.3475615548948314,0.0,0.0035311650566761665,0.0,4.325660780679641e-07,0.0,6.138764226948368e-07,0.0,0.0008201996652215104,0.0,0.9997664086802259,0.0,6.126018373664444e-05,0.0,0.9996146456211721,0.0,3.3734366122750714e-07,0.0,0.8509393693134487,0.0,0.00041835044019000733,0.0,0.0702004287631901,0.0,5.022647818431203e-06,0.0,0.9999999994211539
CPI,300,4.0920493602752686,-0.09926805867895916,0.0,0.7781488159931875,0.0,0.027428321403525826,0.0,0.14667934115613773,0.0,0.07337368002652056,0.0,0.5756818436490472,0.0,0.04458704503516237,0.0,0.981427076082349,0.0,0.004914123440825421,0.0,0.02474101996496563,0.0,0.45147427550433994,0.0,0.6084860798826142,0.0,0.07563240267138246,0.0,0.521924602079625,0.0,0.07748297686265097,0.0,0.2421168793378876,0.0,0.7943419820174464,0.0,0.08143900859632791,0.0,0.722110183359254,0.0,0.03865770915224743,0.0,0.007812169167452673,0.0,0.48698063928653473,0.0,0.7972694843777646,0.0,0.027740231464699668,0.0,0.5451999567937762,0.0,0.9645035962478956,1.0,0.01844400215574482,0.0,0.21581918334578865,0.0,0.26333182620451573,0.0,0.115277083492694,0.0,0.1192620567953801,0.0,0.3999359577868728,0.0,0.3823711968990211,0.0,0.6368541288863365,0.0,0.7011342175430768,0.0,0.9513784154256681,0.0,0.8015753220783991,0.0,0.021233056981816725,0.0,0.6215092975908096,0.0,0.4877541511516683,0.0,0.44351929359409087,0.0,0.5516884486693825,0.0,0.7683617039484805,0.0,0.5208177244559534,0.0,0.07401333931852563,0.0,0.9355938857534439,0.0,0.11079235085569361,0.0,0.47842414806754485,0.0,0.46899170125349676,0.0,0.05939757814607498,0.0,0.1513830682689562
CPI_sqrt,300,4.086008548736572,-0.09926805867895916,0.0,0.5279108433988734,0.0,0.45918363118117805,0.0,0.49066201470225734,0.0,0.475553518073731,0.0,0.48348798120880543,0.0,0.4978106213060368,0.0,0.50604883352929,0.0,0.5009846460594041,0.0,0.3374786208157496,0.0,0.5043327106564227,0.0,0.497000859426187,0.0,0.48907161609385386,0.0,0.5363779636141602,0.0,0.48992425202005274,0.0,0.5020770135761637,0.0,0.4903191753385841,0.0,0.4532062418058161,0.0,0.5252064829455904,0.0,0.4909089557350715,0.0,0.47293168250013684,0.0,0.5199576402745877,0.0,0.47400340988323425,0.0,0.4827800527607987,0.0,0.5177666777145694,0.0,0.47340206077809993,1.0,0.3175101826704304,0.0,0.5360168060548781,0.0,0.5000701866754511,0.0,0.48927604709593536,0.0,0.5069274991398943,0.0,0.5104616657280263,0.0,0.4470098749460451,0.0,0.4996736346979758,0.0,0.503724102498383,0.0,0.5239598068291974,0.0,0.5492829291824095,0.0,0.464780759401142,0.0,0.5102096866370188,0.0,0.501093088174384,0.0,0.5039532386838742,0.0,0.5665562293324735,0.0,0.4916197512510824,0.0,0.5248550885138985,0.0,0.4933108995140554,0.0,0.5148661760257714,0.0,0.5102995115656473,0.0,0.514247185811451,0.0,0.44666783726090487,0.0,0.4838407356627137,0.0,0.5102575418962401
CPI_n,300,4.080029249191284,-0.09926805867895916,0.0,0.499388172501721,0.0,0.3280349475740404,0.0,0.49396870881154137,0.0,0.2849501458282713,0.0,0.46871564166948737,0.0,0.5032517892487147,0.0,0.41991509978305686,0.0,0.2055231730554546,0.0,0.11390922167726686,0.0,0.646850238414145,0.0,0.6907101832931306,0.0,0.5185230901376887,0.0,0.6328604251437909,0.0,0.2705212327072595,0.0,0.48383738579337665,0.0,0.5602596677895673,0.0,0.3385443786130208,0.0,0.43809430637777347,0.0,0.41857013143606675,0.0,0.23640209389122813,0.0,0.5240255289416337,0.0,0.4704519383514938,0.0,0.4304225116450885,0.0,0.45629378754883176,0.0,0.48141028071570124,1.0,0.07681499625220731,0.0,0.7045049904085817,0.0,0.24047339620205105,0.0,0.4745097162844382,0.0,0.5501774609636784,0.0,0.3968755434467224,0.0,0.3439338823673791,0.0,0.3753669818174943,0.0,0.5412099614466169,0.0,0.47425710575364044,0.0,0.6697561518098091,0.0,0.25352990452507485,0.0,0.5642631531925281,0.0,0.5839548674174212,0.0,0.5555382252525697,0.0,0.5848562648107242,0.0,0.6871660239327375,0.0,0.4477540204873868,0.0,0.3375135939383531,0.0,0.5777640870207537,0.0,0.3502833696006079,0.0,0.6013959601844672,0.0,0.3056171468382397,0.0,0.34438577646344987,0.0,0.40751560376976564
CPI_bt,300,4.264158487319946,-0.09926805867895916,0.0,0.22538990428806782,0.0,0.24387554954750906,0.0,0.44311779506830784,0.0,0.4081556830154862,0.0,0.346005340226195,0.0,0.406353776797038,0.0,0.4654777293622196,0.0,0.6550673616338553,0.0,0.00686617123652797,0.0,0.4977308276203344,0.0,0.3987512158959981,0.0,0.3651260731661646,0.0,0.4755339154057666,0.0,0.22781382615993057,0.0,0.4997886911341418,0.0,0.4658507688251679,0.0,0.36282932895887376,0.0,0.5578438294448522,0.0,0.38008009039211016,0.0,0.20636339802608894,0.0,0.4539151687058939,0.0,0.30553101503606306,0.0,0.2746835449351239,0.0,0.49561056939475673,0.0,0.5578498243158553,1.0,2.2453185066210622e-14,0.0,0.599368518628547,0.0,0.3718177888674274,0.0,0.4648377666111553,0.0,0.4015159147427643,0.0,0.29363890968198747,0.0,0.5701208941121125,0.0,0.33292332037993067,0.0,0.5519556208938421,0.0,0.6096766720235041,0.0,0.7342180529539688,0.0,0.25477288885300825,0.0,0.4296538676145608,0.0,0.5383028448879252,0.0,0.4466171466280893,0.0,0.19394581817898904,0.0,0.3199666368148042,0.0,0.2581723218595233,0.0,0.31467641133501445,0.0,0.6426969356310686,0.0,0.3814587379494933,0.0,0.6362839060088629,0.0,0.27780446802051717,0.0,0.2957087006877843,0.0,0.36019701736785625
CPI_sqd,300,4.261069297790527,-0.09926805867895916,0.0,1.0,0.0,0.0,0.0,1.0410731904138208e-17,0.0,0.0,0.0,1.3943389464144463e-26,0.0,0.9995505549905117,0.0,0.999976062261238,0.0,0.041233518533316964,0.0,0.0,0.0,0.9999694513711176,0.0,8.538488377239542e-17,0.0,0.8220266087153236,0.0,1.0,0.0,0.0,0.0,0.9987581088344119,0.0,4.7024421700899654e-06,0.0,0.0,0.0,1.0,0.0,3.992131531491031e-272,0.0,0.0,0.0,8.365796091707803e-06,0.0,7.572142703039397e-63,0.0,1.0,0.0,1.079415515992959e-109,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.993112727127479e-16,0.0,1.711021554941719e-165,0.0,1.0,0.0,8.636315080761045e-132,0.0,1.0,0.0,7.435683038681125e-179,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.863375710036486e-39,0.0,1.0,0.0,1.0,0.0,3.200343301487252e-80,0.0,1.0,0.0,1.0,0.0,5.694235385338004e-139,0.0,1.0,0.0,0.01612482196901405,0.0,0.017068654917909928,0.0,1.0,0.0,2.8502454443236655e-200,0.0,0.0
S-CPI,300,4.495492696762085,-0.09926805867895916,0.0,0.8306222237688504,0.0,0.2187549412959665,0.0,0.5054921335562125,0.0,0.038680534978966966,0.0,0.4604519914639683,0.0,0.0713380907457066,0.0,0.5905483698693779,0.0,0.11152371051526577,0.0,0.03706465477656405,0.0,0.6077804198233492,0.0,0.6076635198194194,0.0,0.16309916381610912,0.0,0.9793973450601184,0.0,0.15620967229213928,0.0,0.9185993195370169,0.0,0.5132951376546006,0.0,0.029858441252145124,0.0,0.8997033471235708,0.0,0.37569414802702117,0.0,0.004030180042678062,0.0,0.7478057804273051,0.0,0.5392201156936134,0.0,0.28997966892301086,0.0,0.7781225812657502,0.0,0.9473818784861576,1.0,0.020531773965809057,0.0,0.7537209551078432,0.0,0.34191594987072516,0.0,0.040869250111844016,0.0,0.6167874152839223,0.0,0.41280689961398565,0.0,0.7242393688335967,0.0,0.622024039333258,0.0,0.7391626087662726,0.0,0.8208370066407988,0.0,0.8546979757301414,0.0,0.0114849126114191,0.0,0.836484423596692,0.0,0.2041006864362621,0.0,0.6795386994250754,0.0,0.9236120799257074,0.0,0.49517495865067374,0.0,0.5847938797657461,0.0,0.44613507128385,0.0,0.9002597085694322,0.0,0.1704228214101715,0.0,0.9490101318459557,0.0,0.1176909139035115,0.0,0.08737991442105819,0.0,0.4403431164820358
S-CPI_sqrt,300,4.4940619468688965,-0.09926805867895916,0.0,0.5719398894981509,0.0,0.4879577145928999,0.0,0.492987188972155,0.0,0.4505690506427331,0.0,0.5025727322486786,0.0,0.49116193505088923,0.0,0.5033708623717077,0.0,0.4707199182178486,0.0,0.39644646092191643,0.0,0.5219432387748315,0.0,0.48962276625652185,0.0,0.482453986764117,0.0,0.5051443130145128,0.0,0.481545353746909,0.0,0.5104196187420584,0.0,0.5228307543835323,0.0,0.4574870912620257,0.0,0.528817594439261,0.0,0.4935541607363178,0.0,0.4599709453453265,0.0,0.5045393725067718,0.0,0.5149117070826708,0.0,0.4898467574586814,0.0,0.49888281624274317,0.0,0.5623983093183753,1.0,0.27081659942442227,0.0,0.507571785086801,0.0,0.5045069709713428,0.0,0.45786973783607793,0.0,0.5055356845207704,0.0,0.493726536544601,0.0,0.5166720224776717,0.0,0.4894751472560073,0.0,0.5128821046840883,0.0,0.5360861996438679,0.0,0.5721272313239661,0.0,0.45165386721998907,0.0,0.5265671008003692,0.0,0.4941932074995374,0.0,0.5096374504473357,0.0,0.5659071398644184,0.0,0.5107643219676444,0.0,0.5181012589237894,0.0,0.5034758203304543,0.0,0.5199291248529153,0.0,0.49791031750945686,0.0,0.5271666515298732,0.0,0.43794526719128785,0.0,0.47890857951556104,0.0,0.4819911396347434
S-CPI_n,300,4.49057674407959,-0.09926805867895916,0.0,0.7393960728682416,0.0,0.4441103701094763,0.0,0.5144502669658542,0.0,0.29849159142570336,0.0,0.49593848356064885,0.0,0.4099658059076562,0.0,0.49109282241853736,0.0,0.5698140803094434,0.0,0.1329960136523341,0.0,0.4752766516481913,0.0,0.43043651865507065,0.0,0.469902420084642,0.0,0.7996312746300348,0.0,0.2792458914221365,0.0,0.5351212449387809,0.0,0.563988030410172,0.0,0.17801040246241068,0.0,0.5941062131451094,0.0,0.6113474800183403,0.0,0.245585801064865,0.0,0.6531493661306849,0.0,0.4786689872338576,0.0,0.3366333098365706,0.0,0.47031636160774104,0.0,0.7462303781352221,1.0,0.04886285571742851,0.0,0.5815891835665962,0.0,0.4639693516958955,0.0,0.2329725576343643,0.0,0.49274389143110925,0.0,0.4320647452563293,0.0,0.5331816995433828,0.0,0.4536629141772357,0.0,0.5756173658428875,0.0,0.6847868970791269,0.0,0.6994719227077074,0.0,0.273766377274558,0.0,0.601154441897809,0.0,0.5254229289715622,0.0,0.4713961493525215,0.0,0.6726041787169695,0.0,0.6040373261240322,0.0,0.6917612945770366,0.0,0.4386523761602687,0.0,0.6259585801015545,0.0,0.45317027517812647,0.0,0.6132041870736722,0.0,0.32313073252945745,0.0,0.29553873440791295,0.0,0.42088811305617024
S-CPI_bt,300,4.673493385314941,-0.09926805867895916,0.0,0.9936959083522869,0.0,0.3182988682962704,0.0,0.45860517443993287,0.0,0.1272774421295163,0.0,0.49999480502409743,0.0,0.44122302030463806,0.0,0.5325846090917523,0.0,0.2090761249117356,0.0,0.00029439624453295947,0.0,0.37573108382725884,0.0,0.36462668633647105,0.0,0.3774526229662357,0.0,0.7809556792012025,0.0,0.24783522573526062,0.0,0.5683368357433934,0.0,0.7276779490817451,0.0,0.22361144363439533,0.0,0.6635221369473605,0.0,0.4013769884524066,0.0,0.1296178631583964,0.0,0.6095202621857339,0.0,0.6640023060300786,0.0,0.30258413583215504,0.0,0.5903065030373045,0.0,0.9375392985438036,1.0,1.1156695089382874e-11,0.0,0.6759190506466453,0.0,0.2640018482045061,0.0,0.12755548348576257,0.0,0.5890905092556669,0.0,0.5143192245359262,0.0,0.6165554466045466,0.0,0.4633422845505193,0.0,0.571790169338127,0.0,0.6930813448855884,0.0,0.8886584435885685,0.0,0.06814251962390204,0.0,0.7489016600172225,0.0,0.39756695391488106,0.0,0.616806333935611,0.0,0.8798658954378231,0.0,0.49430729722940714,0.0,0.816665901565341,0.0,0.28230759093608926,0.0,0.6792688341879054,0.0,0.44079701107535024,0.0,0.6983163422216381,0.0,0.08424521097345866,0.0,0.1718250528830954,0.0,0.28147621056497685
