method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.45076370239258,0.7372930124056383,0.0,0.7056104500822349,0.0,0.9722346202253813,0.0,0.23042026541191452,0.0,0.5514411091716533,0.0,0.9411193872245159,0.0,0.12465719412970344,0.0,0.15689629727545884,0.0,0.8483160561806014,0.0,0.003496208809213197,0.0,0.5498148231617599,0.0,0.08363280520740624,0.0,0.536224212653939,0.0,0.37378340007614286,0.0,0.782828185739838,0.0,0.66464468048331,0.0,0.27865977003069076,0.0,0.740186946960939,0.0,0.422258591702371,0.0,0.18334372420676448,0.0,0.46800873301455015,0.0,0.27730179617948636,0.0,0.27397217227020965,0.0,0.534977588913963,0.0,0.8178165701576352,0.0,0.13258469228742742,0.0,0.2930071931505922,0.0,0.00357461648755919,0.0,0.4627525939130067,0.0,0.3651494524109522,0.0,0.16312716268026406,0.0,0.438122584318432,0.0,0.9614305288827165,0.0,0.5910177508922241,0.0,0.8957348452789524,0.0,0.07443005382255408,0.0,0.04914700514207326,0.0,0.9980973540049057,0.0,0.4949646821786402,0.0,0.5867363607726434,0.0,0.374132584693755,0.0,0.1495822025357738,1.0,0.34397472820241703,0.0,0.8822097001971798,0.0,0.9607133379086491,0.0,0.44565564299863136,0.0,0.5185305870574155,0.0,0.5416010551453521,0.0,0.43674651043033763,0.0,0.6422069826841775,0.0,0.4472756739097674
CPI,300,6.456071615219116,0.7372930124056383,0.0,0.2963880653936067,0.0,0.8307750080955046,0.0,0.17795169820758466,0.0,0.7468839608692006,0.0,0.08691729264669856,0.0,0.08309588779339055,0.0,0.4684587680190378,0.0,0.90241192552678,0.0,0.9458490751863539,0.0,0.40364831735313395,0.0,0.34711546341428723,0.0,0.7195340912929863,0.0,0.7873104209148445,0.0,0.17562257064117115,0.0,0.4512067039353827,0.0,0.9211091730242053,0.0,0.7160919593384736,0.0,0.18167560342850508,0.0,0.9324936868438999,0.0,0.9635818955793355,0.0,0.8354843652049799,0.0,0.4907112712291348,0.0,0.5677933415955179,0.0,0.7518658679333226,0.0,0.2777439604341259,0.0,0.03066494887109516,0.0,0.7931115647275264,0.0,0.8913636255940228,0.0,0.8049205303380831,0.0,0.19301980719286654,0.0,0.7815986923731963,0.0,0.9558107869642036,0.0,0.1899254220304113,0.0,0.3000006379733344,0.0,0.2990973008868388,0.0,0.716313408038145,0.0,0.7942677812169414,0.0,0.5843177618016274,0.0,0.1966957460578037,0.0,0.16315290091346196,0.0,0.3371145708203084,1.0,0.4730192999752161,0.0,0.8307384779739462,0.0,0.6804681950949083,0.0,0.6484531872064344,0.0,0.10252422806096528,0.0,0.5767182247632642,0.0,0.2220882347811805,0.0,0.1720894141378399,0.0,0.10697839749391413
CPI_sqrt,300,6.47631049156189,0.7372930124056383,0.0,0.4986431054881063,0.0,0.5037213535653671,0.0,0.5004926799663099,0.0,0.4996596489382929,0.0,0.496332308745477,0.0,0.4982832388989167,0.0,0.4951830784731565,0.0,0.5039588749762842,0.0,0.5023430589953977,0.0,0.5008591375375,0.0,0.49737553509507226,0.0,0.5083394165002183,0.0,0.5038774706058273,0.0,0.5008393930186126,0.0,0.5021272867698647,0.0,0.5098655753025343,0.0,0.5015339877038577,0.0,0.4987413460775979,0.0,0.5016837576531459,0.0,0.5017021744540693,0.0,0.49957268411037586,0.0,0.49740744426525685,0.0,0.5025770834515546,0.0,0.5016282305276847,0.0,0.49813616104592406,0.0,0.49899601829811513,0.0,0.5047621996141429,0.0,0.5033148724485048,0.0,0.5026885558443241,0.0,0.5022356216270286,0.0,0.5014451440830315,0.0,0.5012704079857825,0.0,0.5077749896830276,0.0,0.5019702364730866,0.0,0.49649934500304804,0.0,0.5073343572556795,0.0,0.5014636155113573,0.0,0.4989725702431823,0.0,0.4996301234156234,0.0,0.5008776807999931,0.0,0.4631386602466557,1.0,0.505341090383263,0.0,0.5080471083672065,0.0,0.5023216003987426,0.0,0.49827923632273674,0.0,0.5043827973521067,0.0,0.4974697142156311,0.0,0.4950686285870756,0.0,0.486914806503001,0.0,0.49862740533441
CPI_n,300,6.466404438018799,0.7372930124056383,0.0,0.48903226395622384,0.0,0.5059190139911006,0.0,0.49474409747793363,0.0,0.5178492598994872,0.0,0.47613079918187884,0.0,0.4722266752101637,0.0,0.4832097662411569,0.0,0.5147912620761107,0.0,0.5107458535408586,0.0,0.5147502197821472,0.0,0.4802142057866628,0.0,0.5293407996373461,0.0,0.539268914554376,0.0,0.4853516029862081,0.0,0.5020938328283828,0.0,0.5417009511157901,0.0,0.490905837337437,0.0,0.48578372977841544,0.0,0.4840598353512118,0.0,0.5131873825161651,0.0,0.508147581221486,0.0,0.5053835147540541,0.0,0.5085062162266158,0.0,0.4996665254211644,0.0,0.49275347773410627,0.0,0.48955031653843634,0.0,0.5106885166360714,0.0,0.5022851214024626,0.0,0.5625651747901722,0.0,0.47329974425121696,0.0,0.527506761922604,0.0,0.4840750687021756,0.0,0.4724808998756259,0.0,0.47011648478717055,0.0,0.5041974605796001,0.0,0.47760232245175666,0.0,0.5154695523138777,0.0,0.48064774839202407,0.0,0.4732371668427993,0.0,0.4933390946341796,0.0,0.29258797591159436,1.0,0.6754669671474367,0.0,0.5847679705468928,0.0,0.48537210726649316,0.0,0.5014160772375773,0.0,0.545327756512165,0.0,0.5183838039252444,0.0,0.48115296270611085,0.0,0.46793735137624914,0.0,0.49564866893979675
CPI_bt,300,6.643450498580933,0.7372930124056383,0.0,0.4712143694211081,0.0,0.515688005859418,0.0,0.45026953053548624,0.0,0.47660360862176393,0.0,0.49624683567074945,0.0,0.41468430230738373,0.0,0.49011347322886833,0.0,0.5195142121667011,0.0,0.49622074711487735,0.0,0.5094788974591373,0.0,0.4796467760772733,0.0,0.5228829588875293,0.0,0.5101362026813819,0.0,0.5099413929668589,0.0,0.48479329745784644,0.0,0.5395679041870546,0.0,0.5043439059018529,0.0,0.49869827602802885,0.0,0.5288931093878003,0.0,0.5147202647624854,0.0,0.5042713877792805,0.0,0.49924868929562605,0.0,0.4974787256099661,0.0,0.5337971944326328,0.0,0.5070222439643259,0.0,0.48577125966594115,0.0,0.5191194903098164,0.0,0.49743551087348753,0.0,0.5221071993014283,0.0,0.49160145912152703,0.0,0.507899453857359,0.0,0.5207521924385743,0.0,0.4775497632558568,0.0,0.48875720769239245,0.0,0.5123919966789175,0.0,0.5403429732903027,0.0,0.49654975572348636,0.0,0.4718532509234259,0.0,0.49926204755463843,0.0,0.5023583000616515,0.0,0.2886711302307212,1.0,0.5696404175257185,0.0,0.5708136177080496,0.0,0.5081864073257029,0.0,0.48333487028513533,0.0,0.540795820261196,0.0,0.5179335849512179,0.0,0.44208401804207265,0.0,0.42973495212688917,0.0,0.5333278959555654
CPI_sqd,300,6.658432245254517,0.7372930124056383,0.0,0.0029600388638934953,0.0,0.9993890777738347,0.0,0.006623211359542187,0.0,0.9916991184648901,0.0,8.270369308288711e-19,0.0,0.9999994023522591,0.0,2.714270764319205e-18,0.0,0.9999999999999931,0.0,0.3153968614836446,0.0,0.8964094848732895,0.0,6.796905278657287e-06,0.0,0.9999999977652781,0.0,0.999999999814581,0.0,0.11550992844239871,0.0,1.0,0.0,1.0,0.0,0.9918401941117191,0.0,7.36221512158607e-05,0.0,1.0,0.0,0.9988814422319566,0.0,2.4116512242676032e-05,0.0,0.00316325193688837,0.0,2.7321266584761937e-14,0.0,0.9999975943254165,0.0,0.9999999999999994,0.0,0.0003038124071502183,0.0,0.9999999982404004,0.0,0.372272804573618,0.0,1.7364520831727433e-77,0.0,3.307070235910039e-45,0.0,0.9959314049301549,0.0,0.999866484132831,0.0,0.004813402891637422,0.0,0.0002115253105440593,0.0,1.5196596423451052e-07,0.0,1.0,0.0,0.06650081018323618,0.0,0.978858669980069,0.0,0.2596310476812106,0.0,1.1480220173745546e-10,0.0,0.0,1.0,1.0,0.0,0.9999744276944574,0.0,2.5480772784927657e-05,0.0,0.22971912349518597,0.0,1.0,0.0,1.2074331642406234e-25,0.0,0.9802578472991302,0.0,1.4800937895167947e-272,0.0,0.9999923445924669
S-CPI,300,18.231281518936157,0.7372930124056383,0.0,0.18243602715749213,0.0,0.8830499383099584,0.0,0.1397619714118612,0.0,0.4255103079873284,0.0,0.08405125309598516,0.0,0.4991569202988703,0.0,0.4272429171346056,0.0,0.8744721863898544,0.0,0.8686958523882706,0.0,0.7857621215157087,0.0,0.16974419760729054,0.0,0.9225896498419686,0.0,0.9908503020366046,0.0,0.21390456761345078,0.0,0.4257089219740064,0.0,0.9314646183402235,0.0,0.6341513138672612,0.0,0.07687247435928889,0.0,0.6806721880787431,0.0,0.9691888637234928,0.0,0.48292115936675656,0.0,0.08629319608809871,0.0,0.692343377900319,0.0,0.5354599148399858,0.0,0.629647234447483,0.0,0.2697181007664483,0.0,0.916363321821182,0.0,0.6785234183736424,0.0,0.6419385321802884,0.0,0.2582479070171434,0.0,0.8202094677923504,0.0,0.40628222307047457,0.0,0.5352182139785769,0.0,0.29234513794480455,0.0,0.5403914111348774,0.0,0.9582870306883098,0.0,0.5349085104742286,0.0,0.347934167053919,0.0,0.07273790389930948,0.0,0.12273677819436157,0.0,0.2539253488740512,1.0,0.9065636912493222,0.0,0.9718844703656142,0.0,0.6882054383060937,0.0,0.4315646465298584,0.0,0.9056715932277029,0.0,0.6284495554251566,0.0,0.23587504622849742,0.0,0.08651965604622641,0.0,0.5429123620880538
S-CPI_sqrt,300,18.153478860855103,0.7372930124056383,0.0,0.49899274998337556,0.0,0.5044339863589198,0.0,0.49864166801404514,0.0,0.5005087061066231,0.0,0.49718047717009345,0.0,0.4995496583169753,0.0,0.4974125933491293,0.0,0.504743567115436,0.0,0.503381893096038,0.0,0.5008433919908123,0.0,0.4965713712873586,0.0,0.5062236304471482,0.0,0.5058608329870142,0.0,0.49805268859218826,0.0,0.49422921416927484,0.0,0.5145140543840275,0.0,0.5006737345455538,0.0,0.49579549442587084,0.0,0.50508868620866,0.0,0.5038761031053774,0.0,0.5017124038308903,0.0,0.4980220246391135,0.0,0.49933290173113465,0.0,0.4999623160036054,0.0,0.5007979763291962,0.0,0.4965131805541981,0.0,0.5043196255519221,0.0,0.5021807900970057,0.0,0.5084287296237696,0.0,0.4964386845503442,0.0,0.5026665213782363,0.0,0.49871115443153163,0.0,0.5012293727748176,0.0,0.4976763712270606,0.0,0.5034302903897835,0.0,0.506623888995679,0.0,0.5011849299350233,0.0,0.49702149764130016,0.0,0.49659899168985017,0.0,0.4998604101590947,0.0,0.4715652286613063,1.0,0.5300481297608507,0.0,0.5127549726485455,0.0,0.5014843878766105,0.0,0.4984744079409819,0.0,0.5065012338861877,0.0,0.500245837530086,0.0,0.49485620378198814,0.0,0.4893545979637926,0.0,0.5005933534911398
S-CPI_n,300,18.161839485168457,0.7372930124056383,0.0,0.489863219152941,0.0,0.5426663173750481,0.0,0.45710762348931444,0.0,0.5036336369369926,0.0,0.4685314305656073,0.0,0.5093093290788039,0.0,0.49731806535021633,0.0,0.5515388599531484,0.0,0.5215702811343145,0.0,0.5115576240147873,0.0,0.47205479806305106,0.0,0.5580932932798472,0.0,0.5426176163772483,0.0,0.4935450726808454,0.0,0.47568402498583473,0.0,0.6168215602669436,0.0,0.4970895812694408,0.0,0.4622379775483643,0.0,0.5836055403673596,0.0,0.5354018962605129,0.0,0.5105705126276586,0.0,0.4977056340068266,0.0,0.5601610527641384,0.0,0.4991998693824103,0.0,0.5000760104972053,0.0,0.48119821600272655,0.0,0.5350819681213904,0.0,0.5131000027867796,0.0,0.5579909375828885,0.0,0.4734765874945632,0.0,0.5300469768075398,0.0,0.47890008605518813,0.0,0.4704786826319045,0.0,0.4891336952095076,0.0,0.5111313914823366,0.0,0.5619548414135035,0.0,0.5182732129151443,0.0,0.5055037390674786,0.0,0.4655428438360065,0.0,0.4677900785114897,0.0,0.4240762569255493,1.0,0.6466432282187407,0.0,0.6046214575400063,0.0,0.5165477342805006,0.0,0.5066545886075231,0.0,0.5579962092415197,0.0,0.5286786569604123,0.0,0.45968323403300193,0.0,0.4281145598213737,0.0,0.5244593720113621
S-CPI_bt,300,18.35107445716858,0.7372930124056383,0.0,0.4924211948293243,0.0,0.5356093526313799,0.0,0.4327630621738948,0.0,0.5166162269503584,0.0,0.4508428077674097,0.0,0.4750564263533759,0.0,0.5089931767237735,0.0,0.5480079947547148,0.0,0.525007938697494,0.0,0.5027160533808961,0.0,0.4661404101873162,0.0,0.5345731110302878,0.0,0.5643242186153493,0.0,0.490069188947042,0.0,0.44639261976115685,0.0,0.626970564951066,0.0,0.5011595799061662,0.0,0.4726738840236158,0.0,0.5551026302396693,0.0,0.531713822901247,0.0,0.5136748037476382,0.0,0.48490425072553717,0.0,0.5371541589457376,0.0,0.5166754848762026,0.0,0.49748354511627685,0.0,0.4676947824140558,0.0,0.5321095605518303,0.0,0.503920531907111,0.0,0.5577239256628994,0.0,0.4458000470540004,0.0,0.5271130952620547,0.0,0.4967502451150786,0.0,0.5304412002639214,0.0,0.4979153736567393,0.0,0.5043676045107837,0.0,0.5474561565877323,0.0,0.5185114595676861,0.0,0.4800899630920287,0.0,0.4629941416594012,0.0,0.4724132185008254,0.0,0.31424566643403373,1.0,0.7120196087360864,0.0,0.6679170735894757,0.0,0.4948019326004801,0.0,0.4969941701635597,0.0,0.5514491397696457,0.0,0.5166489935647941,0.0,0.4657803997683775,0.0,0.38488650353198295,0.0,0.5095657313482059
