method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.46207284927368,0.37953665010092097,0.0,0.33177128441705306,0.0,0.854602622030979,1.0,0.9647876726706666,1.0,0.4624583237717641,0.0,0.39712746885633543,0.0,0.8234690129222295,0.0,0.6743120885088666,0.0,0.6465881548475418,0.0,0.8261518534091286,1.0,0.24813220580741435,0.0,0.916017089102188,0.0,0.2773051471249983,0.0,0.8188597969321478,1.0,0.8756139090380581,0.0,0.09197247573181655,1.0,0.16131592120255123,1.0,0.1823853634665853,0.0,0.128854847091874,0.0,0.5962217175235087,0.0,0.8013747764140599,0.0,0.04059438586138442,0.0,0.04015578028927402,1.0,0.44261183979409247,1.0,0.8084891392194233,1.0,0.9945924893877296,0.0,0.47654396907607377,0.0,0.7942207081242678,0.0,0.00784151669785449,0.0,0.9938782229091832,0.0,0.23067937489175638,1.0,0.790359346411879,0.0,0.004915259689955653,0.0,0.03288599762154487,0.0,0.003688689524488087,0.0,0.5874045362482757,1.0,0.6865852008956201,0.0,0.9813503078367355,0.0,0.9535473940520295,0.0,0.5361341224887326,0.0,0.3304873335157392,0.0,0.8209808576767937,0.0,0.7465694165031527,0.0,0.3205866770235185,0.0,0.33086120959758125,0.0,0.9997822770588944,0.0,0.9170872218493133,1.0,0.1411050205943497,0.0,0.9322408435840688,0.0,0.324458660100716,0.0,0.752499121048037
CPI,300,6.677473306655884,0.37953665010092097,0.0,0.30209309320231914,0.0,0.14263865760556765,1.0,0.5253432545758085,1.0,0.04126014650066401,0.0,0.8120540315305207,0.0,0.6695290328699359,0.0,0.4643973445011333,0.0,0.9831578820454722,0.0,0.7224025849985622,1.0,0.00023404156435220659,0.0,0.8186563038207746,0.0,0.6587200459904463,0.0,0.86661361063868,1.0,0.0037952120966220134,0.0,0.5048939422005596,1.0,0.07602853080191635,1.0,0.0015973639482188612,0.0,0.9981808834443513,0.0,0.4216167318500067,0.0,0.5385864821953831,0.0,0.9035733459802655,0.0,0.9766034133583019,1.0,0.9344482355137522,1.0,0.9276235694987407,1.0,0.0532154000585421,0.0,0.17210710710582705,0.0,0.6544494955378539,0.0,0.3863673589143737,0.0,0.39172026035389973,0.0,0.7117383251742613,1.0,0.3222427060859321,0.0,0.40238831203766734,0.0,0.9984582180553354,0.0,0.8334655458630291,0.0,0.7281981279271627,1.0,0.5710416557065262,0.0,0.9298595987758759,0.0,0.3355891698818728,0.0,0.3859910116609531,0.0,0.9976978553326035,0.0,0.31982047898292754,0.0,0.8221916256965562,0.0,0.9648969951074279,0.0,0.16197028708998074,0.0,0.8156597035537542,0.0,0.2540887381827323,1.0,0.5130116023243368,0.0,0.3664215838625624,0.0,0.03379046296149484,0.0,0.7026511340119843
CPI_sqrt,300,6.688252687454224,0.37953665010092097,0.0,0.49894623938762694,0.0,0.49218625383826026,1.0,0.5015917689035865,1.0,0.48736180782601146,0.0,0.49811435194427534,0.0,0.4991896919262606,0.0,0.49769676749260133,0.0,0.5071066041051282,0.0,0.5093584620579139,1.0,0.35065428613929917,0.0,0.5071365240428525,0.0,0.5002020116814722,0.0,0.501437714659027,1.0,0.4912454172330042,0.0,0.4961564499325925,1.0,0.4941003151572581,1.0,0.37643762894966,0.0,0.5282970923919859,0.0,0.508778902206508,0.0,0.503134507568621,0.0,0.49908141383192783,0.0,0.5049105468462564,1.0,0.5064096451182353,1.0,0.5035733624046617,1.0,0.49714883159541917,0.0,0.4948634174522217,0.0,0.5045172301802819,0.0,0.5021723993016759,0.0,0.5000118167078952,0.0,0.5026551534595917,1.0,0.498897389781858,0.0,0.5000000099259144,0.0,0.5059839432108044,0.0,0.5009625771680217,0.0,0.5121944323466581,1.0,0.5059878376284377,0.0,0.5114593148379031,0.0,0.49972522662281216,0.0,0.49530033799842005,0.0,0.5027674518157349,0.0,0.49893120069936764,0.0,0.5051822403349026,0.0,0.5062334531942696,0.0,0.4963995300704437,0.0,0.505929677708089,0.0,0.5004316866417071,1.0,0.4994362002258674,0.0,0.5007835391513902,0.0,0.4958664087849501,0.0,0.4983188265393517
CPI_n,300,6.708684206008911,0.37953665010092097,0.0,0.5861385846702996,0.0,0.4776056409707783,1.0,0.5566517009331986,1.0,0.39519097399484976,0.0,0.5316223291287979,0.0,0.5150599056952341,0.0,0.4952455615573264,0.0,0.5179499134146271,0.0,0.5231190501301881,1.0,0.004858419523077096,0.0,0.5285071319612639,0.0,0.5425340253010631,0.0,0.5371801695364419,1.0,0.473526492950923,0.0,0.434303170326392,1.0,0.48083635202717284,1.0,0.1677737598090454,0.0,0.6296033959088614,0.0,0.5212377759839887,0.0,0.4875404920790712,0.0,0.5454335445973746,0.0,0.5759337571756465,1.0,0.5240337076096193,1.0,0.5136064730848865,1.0,0.4663647372020918,0.0,0.4479652233712956,0.0,0.5054289559262642,0.0,0.4976566813842947,0.0,0.4928245289874811,0.0,0.5486556290702496,1.0,0.5002061609176066,0.0,0.445637426666081,0.0,0.5250868022191689,0.0,0.4792661755014454,0.0,0.54306989609436,1.0,0.4190987971100908,0.0,0.5847389236186127,0.0,0.4919073871444504,0.0,0.49617488582825603,0.0,0.5002719864722182,0.0,0.4938324506153728,0.0,0.5205744394538749,0.0,0.5603929422912423,0.0,0.4613430655047138,0.0,0.5193361903553484,0.0,0.4918862866093936,1.0,0.4745678332103532,0.0,0.47765078499525365,0.0,0.5082929872053755,0.0,0.5514960727391001
CPI_bt,300,6.882333993911743,0.37953665010092097,0.0,0.5221891774499403,0.0,0.48266409573729524,1.0,0.5163612867242197,1.0,0.5246642924741944,0.0,0.5458526039544341,0.0,0.4926951379179354,0.0,0.4742263474507128,0.0,0.542355006814489,0.0,0.5538436512599568,1.0,2.4844431274999137e-13,0.0,0.5340984568664199,0.0,0.45615269348717075,0.0,0.5672307445324922,1.0,0.4360805182504086,0.0,0.49549372911589085,1.0,0.4670824744242614,1.0,0.00012341782258480592,0.0,0.6905218604958979,0.0,0.6665352814267063,0.0,0.4881429328100414,0.0,0.47849655347452696,0.0,0.6710826045322295,1.0,0.5280109581071372,1.0,0.524191397960961,1.0,0.47527668079531127,0.0,0.39815942421783757,0.0,0.5351319733927629,0.0,0.5104243972129029,0.0,0.46504615237838615,0.0,0.5375735548073928,1.0,0.48296231978846454,0.0,0.4824975970526737,0.0,0.5317090789509797,0.0,0.46148461494093057,0.0,0.48922176276220036,1.0,0.8188592463349772,0.0,0.5279851124889464,0.0,0.4907882370747203,0.0,0.48314991924072387,0.0,0.5138886152906198,0.0,0.5190402731350243,0.0,0.5366212524152602,0.0,0.5614655936892043,0.0,0.5175795706224895,0.0,0.5088956710173802,0.0,0.4874964656719628,1.0,0.44529096332600127,0.0,0.47395603112992235,0.0,0.5193642395398526,0.0,0.5081935649130198
CPI_sqd,300,6.846242189407349,0.37953665010092097,0.0,0.9818778940462667,0.0,1.5094099894779236e-49,1.0,1.0,1.0,2.5368297783493297e-62,0.0,0.6204659382251144,0.0,0.032932850481884914,0.0,0.9266998910567006,0.0,0.999999987642171,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.689472657613108e-12,0.0,1.0,1.0,3.578826667372247e-05,0.0,2.5528542756740463e-17,1.0,0.09691631151321978,1.0,0.0,0.0,1.0,0.0,2.165061913049644e-90,0.0,0.9037390864113717,0.0,0.010141998899089006,0.0,1.0,1.0,1.0,1.0,0.9999999999999991,1.0,1.2189115337571084e-09,0.0,6.093179810218967e-83,0.0,1.0,0.0,0.9999927761023132,0.0,0.06649261432168536,0.0,1.0,1.0,0.999614287559982,0.0,7.138813938232265e-05,0.0,1.0,0.0,0.00032907619016986497,0.0,1.0,1.0,2.4980266182422216e-16,0.0,1.0,0.0,0.00013511733184951204,0.0,2.2641924948665884e-27,0.0,0.9984436361102914,0.0,1.0,0.0,0.999999999999993,0.0,1.0,0.0,0.4823770569582729,0.0,0.9999573623629943,0.0,3.7738819964855085e-23,1.0,0.32371909536784754,0.0,0.3127231188931745,0.0,0.00012635799200953865,0.0,1.0
S-CPI,300,19.379989862442017,0.37953665010092097,0.0,0.9213970535236752,0.0,0.08143080164841815,1.0,0.8481650036065222,1.0,0.21646679095181537,0.0,0.6898965117628382,0.0,0.5248424674176417,0.0,0.3346048729061973,0.0,0.9765273510447099,0.0,0.71999909361432,1.0,0.01472554125396276,0.0,0.873783289212062,0.0,0.26328669148067635,0.0,0.9583581746402791,1.0,0.029179992741901715,0.0,0.46982587188520797,1.0,0.11592777740817256,1.0,0.007302355691643474,0.0,0.9757079237596749,0.0,0.6411984567269637,0.0,0.5143297807198371,0.0,0.6576193919088704,0.0,0.9852402047461942,1.0,0.8472478937008481,1.0,0.770575952403439,1.0,0.053545597861090484,0.0,0.14700052831070015,0.0,0.8949840677014966,0.0,0.489856971856451,0.0,0.1144441845800293,0.0,0.9510479879646129,1.0,0.3009117596733614,0.0,0.26359392400650605,0.0,0.9837893581209526,0.0,0.4345018488740534,0.0,0.8604230299674217,1.0,0.4016214396172966,0.0,0.9933811805810701,0.0,0.22239993003238834,0.0,0.24279603423519242,0.0,0.9734493240843443,0.0,0.1155965983667695,0.0,0.9173576606564251,0.0,0.9942884441716455,0.0,0.42250749059148895,0.0,0.9179976178903633,0.0,0.1279631051595017,1.0,0.05526192452145287,0.0,0.3970512657067895,0.0,0.09769451916037203,0.0,0.8870861007322892
S-CPI_sqrt,300,19.45785903930664,0.37953665010092097,0.0,0.5043124831273696,0.0,0.49225997939741006,1.0,0.5058893476893963,1.0,0.4910640144646545,0.0,0.5061080700837576,0.0,0.5000462577536816,0.0,0.5007145793611895,0.0,0.5046025541016504,0.0,0.5007032687097007,1.0,0.3606047940163637,0.0,0.5103608245619438,0.0,0.4972113678999799,0.0,0.508374838157996,1.0,0.49113997826130307,0.0,0.5029914067116775,1.0,0.49940973726747995,1.0,0.33900424231959436,0.0,0.544312176946704,0.0,0.5059343748982215,0.0,0.4988285705756995,0.0,0.49836775169136716,0.0,0.5160662754200382,1.0,0.5078211800784647,1.0,0.506139403632593,1.0,0.49290952168847135,0.0,0.49262062760622,0.0,0.5030652818916255,0.0,0.5034402176417427,0.0,0.4981434772972718,0.0,0.5058692324437543,1.0,0.4992136570973524,0.0,0.49602196141958654,0.0,0.5063985398676566,0.0,0.4986278256938613,0.0,0.5036448752203864,1.0,0.4916521027967824,0.0,0.5161863477432209,0.0,0.4988594381863988,0.0,0.49697397071671257,0.0,0.5049577967926231,0.0,0.49484815801529186,0.0,0.5096223538009431,0.0,0.5115996275356394,0.0,0.499501670223232,0.0,0.50608088855437,0.0,0.49777345821973773,1.0,0.4900296266059144,0.0,0.49798428276577944,0.0,0.49738099810615805,0.0,0.5075879700002173
S-CPI_n,300,19.480342149734497,0.37953665010092097,0.0,0.5413879021810751,0.0,0.4423517488970031,1.0,0.5834370946531067,1.0,0.41821157665071673,0.0,0.5436860080387621,0.0,0.5036428078479434,0.0,0.4988225847547615,0.0,0.5512650682228297,0.0,0.5235549419356441,1.0,0.12191094361257265,0.0,0.584139607298481,0.0,0.4500087917367075,0.0,0.5924342785702255,1.0,0.4400489531488375,0.0,0.5123335712962241,1.0,0.48177185439743386,1.0,0.05539689260073353,0.0,0.7596741568718237,0.0,0.5560431904370172,0.0,0.533767963342624,0.0,0.5051473374393953,0.0,0.6222216502195531,1.0,0.6130016754920945,1.0,0.5503839594915729,1.0,0.4453380484607688,0.0,0.4554407629636313,0.0,0.5337878356590773,0.0,0.5144665772372532,0.0,0.4677129757377728,0.0,0.5487769240035435,1.0,0.49803528115524576,0.0,0.4677254328068119,0.0,0.5671176959107569,0.0,0.5149313648767438,0.0,0.5736039538691897,1.0,0.5825799692690908,0.0,0.6530333838631428,0.0,0.47380731728577946,0.0,0.4654874249063737,0.0,0.5504686133614658,0.0,0.4478950422224388,0.0,0.5758258832247238,0.0,0.5988507791028331,0.0,0.4914527797500143,0.0,0.5533351188800741,0.0,0.4622113565224696,1.0,0.39676217704587297,0.0,0.48444993909840434,0.0,0.46468011197037357,0.0,0.5748726834358071
S-CPI_bt,300,19.70769190788269,0.37953665010092097,0.0,0.5486139345173073,0.0,0.4252832098162702,1.0,0.7265135828231803,1.0,0.4326246410564816,0.0,0.5638301289884637,0.0,0.5144774821558968,0.0,0.49532819313884136,0.0,0.574549523490914,0.0,0.4711057086643437,1.0,9.626815220530507e-07,0.0,0.6029205290926558,0.0,0.43272360715434127,0.0,0.63754906352654,1.0,0.4090466044507088,0.0,0.5436188849944432,1.0,0.4671807624162821,1.0,5.316154157852184e-06,0.0,0.8510357607103578,0.0,0.5948103765738316,0.0,0.5047709233894179,0.0,0.519210307722753,0.0,0.6511858272166804,1.0,0.5883964993329003,1.0,0.5397237251393762,1.0,0.44667044845128845,0.0,0.4168499507994099,0.0,0.5369151817755222,0.0,0.5208112546443894,0.0,0.47326479324708876,0.0,0.5584644672093493,1.0,0.4842923822335131,0.0,0.4701695383822346,0.0,0.5629581560059187,0.0,0.47336738193875944,0.0,0.529515351759859,1.0,0.6602970981978922,0.0,0.6541073079491592,0.0,0.46853616810626364,0.0,0.43747519929899426,0.0,0.5539539901306754,0.0,0.46103945459059675,0.0,0.6053787846825869,0.0,0.6121095846563244,0.0,0.47354136062743923,0.0,0.5450796673404882,0.0,0.4689852716871247,1.0,0.3948462696423901,0.0,0.4949998025606358,0.0,0.4726654216116968,0.0,0.590300719385192
