method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.99198579788208,-0.14022988311210516,0.0,0.10509030756959192,0.0,0.4363995726945117,0.0,0.06344136920214394,0.0,0.12399101077843966,0.0,0.017525774474464795,0.0,0.5825755108449768,0.0,0.6289206083348036,0.0,0.059027255093627384,0.0,0.09289612998866459,0.0,0.28808116427980557,0.0,0.4830805054951036,0.0,0.2290490926803237,0.0,0.9525213864207608,0.0,0.5974869889278172,0.0,0.7982687009970859,0.0,0.03708236312754054,0.0,0.8599941992423097,0.0,0.17256653550596335,0.0,0.42487526690952326,0.0,0.2422732948178865,0.0,0.6677208767058739,0.0,0.20815385603476333,0.0,0.08919623796359055,0.0,0.23547729549041563,0.0,0.21032079353581157,0.0,0.6372483401375612,0.0,0.20454885398364708,0.0,0.33694596443171065,0.0,0.05634984846098057,0.0,0.6073053128880891,0.0,0.06637057018005721,1.0,0.9337605887902701,0.0,0.1668657409765899,0.0,0.5113263879657413,0.0,0.21757668843832434,0.0,0.31958236003114704,0.0,0.6268093666439499,0.0,0.7622686885853218,0.0,0.00925670956692537,0.0,0.201754789756599,0.0,0.09268761504370637,0.0,0.2311654713087471,0.0,0.6627364188334712,0.0,0.661412493565374,0.0,0.1563980906479886,0.0,0.33372736206440945,0.0,0.04673183614443299,0.0,0.6786738990613448,0.0,0.2034749712723869,0.0,0.35850643714101404
CPI,300,3.6466050148010254,-0.14022988311210516,0.0,0.8564057488400014,0.0,0.3624957064639901,0.0,0.772009788314898,0.0,0.22977566830439472,0.0,0.5564663153255566,0.0,0.23932109656876244,0.0,0.7689124558655007,0.0,0.9225003615335421,0.0,0.9912190321892788,0.0,0.3931331716372017,0.0,0.7010951083453281,0.0,0.9197741396549497,0.0,0.0017588175105963625,0.0,0.8155879480760344,0.0,0.6932767719648035,0.0,0.9530733891235288,0.0,0.4399471008005141,0.0,0.6770636864601859,0.0,0.02035282414328675,0.0,0.45260529406803646,0.0,0.8330336525099641,0.0,0.44604244505423535,0.0,0.5820038438089064,0.0,0.19745631939216862,0.0,0.8433108005586061,0.0,0.966750183788717,0.0,0.11376175130301425,0.0,0.8448442930160622,0.0,0.7285859815437155,0.0,0.17402021373733523,0.0,0.36340729958091045,1.0,0.4057128037671874,0.0,0.4644494998450925,0.0,0.6203849849069442,0.0,0.522115416277923,0.0,0.053930026022689474,0.0,0.1667967947282566,0.0,0.7181447146974613,0.0,0.25908889638265586,0.0,0.17894326101810676,0.0,0.7722852787406572,0.0,0.7182920377202876,0.0,0.9170115912427179,0.0,0.14273651057783787,0.0,0.36316889757720605,0.0,0.963409926805547,0.0,0.7672918752672879,0.0,0.5418183736011395,0.0,0.9622773164064455,0.0,0.6790455334320625
CPI_sqrt,300,3.627593755722046,-0.14022988311210516,0.0,0.6490288972890722,0.0,0.46689336404718185,0.0,0.40002386484271923,0.0,0.5684887648221414,0.0,0.5854530281963927,0.0,0.3823341475386192,0.0,0.622148169835764,0.0,0.6110605604127155,0.0,0.5762322794141992,0.0,0.500889290140324,0.0,0.4591530913637454,0.0,0.5818314897855035,0.0,0.33097837642361017,0.0,0.6680728446632778,0.0,0.7508076503469276,0.0,0.4757252960389967,0.0,0.4579947105237979,0.0,0.39353443598208376,0.0,0.3515752710908069,0.0,0.6776019366246813,0.0,0.4859915383861084,0.0,0.49167680528687246,0.0,0.4612628583568322,0.0,0.5838333004396709,0.0,0.5461371542017875,0.0,0.5642914852922422,0.0,0.32624849606070905,0.0,0.6060448021156314,0.0,0.37401541210673617,0.0,0.5863004737363428,0.0,0.5070542235839226,1.0,0.20555202774931958,0.0,0.38502826716148353,0.0,0.6909253676833095,0.0,0.4030708571694967,0.0,0.42559748776855444,0.0,0.4150609331685545,0.0,0.49619174866098564,0.0,0.5531699007543112,0.0,0.4699349263660792,0.0,0.5058992186007337,0.0,0.7165918886569216,0.0,0.4999914809370654,0.0,0.5395553210362423,0.0,0.5583834669831742,0.0,0.5924086218692128,0.0,0.5403635823318534,0.0,0.4541519217249537,0.0,0.37154969878512495,0.0,0.5447283073654534
CPI_n,300,3.635113000869751,-0.14022988311210516,0.0,0.4975436023461839,0.0,0.3618994217859077,0.0,0.35311368755767625,0.0,0.6842102318363429,0.0,0.7984769357289649,0.0,0.2261680181375118,0.0,0.6491226654107951,0.0,0.838585746964638,0.0,0.6430288713045177,0.0,0.42308921698380625,0.0,0.4332438687093131,0.0,0.5262229446605948,0.0,0.09945445678608389,0.0,0.9162170072166061,0.0,0.7685689178472972,0.0,0.5250287078196688,0.0,0.2666529692170082,0.0,0.36605554963914655,0.0,0.005571758598593226,0.0,0.9000421974311006,0.0,0.4211056304017248,0.0,0.6245421905215449,0.0,0.4387819950409338,0.0,0.4285147558588976,0.0,0.7232951526273791,0.0,0.7234795945438732,0.0,0.37801316029664933,0.0,0.7725864656111667,0.0,0.4919239603666816,0.0,0.574691699623135,0.0,0.15474372605034242,1.0,0.2042376465205642,0.0,0.7801366447686005,0.0,0.5279191860101508,0.0,0.36737085868007857,0.0,0.1254818986049106,0.0,0.39475423509919527,0.0,0.6490161991265608,0.0,0.2015690451935569,0.0,0.1596068624166887,0.0,0.6775884942543425,0.0,0.3926546136137331,0.0,0.6425470580669106,0.0,0.212291037493891,0.0,0.4093573666698186,0.0,0.7243435771101333,0.0,0.4888502432148105,0.0,0.08016070306125656,0.0,0.8757117992006725,0.0,0.6235095848032871
CPI_bt,300,3.80464243888855,-0.14022988311210516,0.0,0.2326641614134713,0.0,0.12141811798460045,0.0,0.36991758478348874,0.0,0.00026936635254393154,0.0,0.908539817041521,0.0,0.1791374364968112,0.0,0.2953101394565843,0.0,0.9999997658658961,0.0,0.9999999988270578,0.0,2.477607053959815e-05,0.0,0.9975628133126684,0.0,0.9971822779726627,0.0,0.00029992345354872495,0.0,0.9465166921523108,0.0,0.9984535764508843,0.0,0.7842397910833232,0.0,0.29351828212240094,0.0,0.2306913034379337,0.0,0.39915609976937444,0.0,0.7856377024533567,0.0,0.9032782687390601,0.0,0.9550492866462008,0.0,0.022332453014143137,0.0,0.9986271621645203,0.0,0.21939932985676597,0.0,0.15436681758241144,0.0,0.0001011598260178716,0.0,0.5085287491684521,0.0,1.6959917933649415e-05,0.0,0.5985110959340212,0.0,1.0761169288957036e-05,1.0,0.10850751619834076,0.0,0.9940130208722364,0.0,0.1085015301972388,0.0,4.9873285110839284e-05,0.0,0.10747293712462286,0.0,0.46756658301003085,0.0,0.6627109592422268,0.0,0.3857690955410491,0.0,0.9870862057791361,0.0,0.004212787930584273,0.0,0.99530706014449,0.0,0.02595760931190642,0.0,0.24172261233454923,0.0,0.9950033728373664,0.0,0.9941869133144452,0.0,0.8048292422430476,0.0,0.0008834278306313433,0.0,0.8932842418082648,0.0,0.18597373763252273
CPI_sqd,300,3.796147584915161,-0.14022988311210516,0.0,1.0,0.0,1.0,0.0,0.21620614663979915,0.0,1.6357039248383727e-12,0.0,1.0,0.0,2.9273356474130857e-152,0.0,0.9752294464885796,0.0,0.8179696590653649,0.0,1.0,0.0,0.9991213146645559,0.0,0.9104830697804345,0.0,1.0,0.0,7.282523215565098e-105,0.0,0.9999968419031378,0.0,0.9992898589787206,0.0,0.0035303207513912704,0.0,1.2780965020444724e-111,0.0,1.0,0.0,1.347328033885079e-43,0.0,1.0,0.0,1.0,0.0,1.3652415496213975e-23,0.0,0.9999999999999991,0.0,4.914431898331933e-12,0.0,5.797118994757043e-63,0.0,0.9999999999974716,0.0,0.9889371696830215,0.0,0.9990427405162846,0.0,5.7441830854680565e-28,0.0,8.295137145419248e-07,0.0,1.8498878895649727e-08,1.0,2.208309520024906e-37,0.0,9.767953081821213e-15,0.0,0.00690124814612302,0.0,6.142189062041076e-16,0.0,1.5900751602805948e-139,0.0,0.0,0.0,2.0861731805523673e-45,0.0,1.0,0.0,1.1278827145152908e-07,0.0,0.9999999999999958,0.0,1.0,0.0,0.8219033696827703,0.0,0.00012684191924676173,0.0,0.9429290583951514,0.0,1.0,0.0,1.0,0.0,1.7000872592100196e-109,0.0,1.0,0.0,0.9998143079014024
S-CPI,300,3.7879371643066406,-0.14022988311210516,0.0,0.9479474032276227,0.0,0.13235733623077905,0.0,0.5713115537794947,0.0,0.38423858622985485,0.0,0.8481937201808909,0.0,0.1949141779753994,0.0,0.9258342094227628,0.0,0.9524419345419517,0.0,0.9769366842130647,0.0,0.21734180932287767,0.0,0.483520041538279,0.0,0.6945495692326651,0.0,0.034440420066591454,0.0,0.9716392215743881,0.0,0.8178051246411961,0.0,0.7624538629068667,0.0,0.37101974521469405,0.0,0.37834931408189915,0.0,0.1179808041141322,0.0,0.9236223039410728,0.0,0.7055852291288608,0.0,0.357756374284526,0.0,0.562325353673905,0.0,0.7037875568179427,0.0,0.9925135965981596,0.0,0.9679303732166853,0.0,0.06161558674069045,0.0,0.6001036048371868,0.0,0.2970467892882634,0.0,0.544726840216467,0.0,0.41620080091290756,1.0,0.3800629339376561,0.0,0.39979595636091597,0.0,0.45619178847697783,0.0,0.7058676550452034,0.0,0.2797854180413425,0.0,0.07632815694177444,0.0,0.8167300406223825,0.0,0.6919426974659606,0.0,0.42604485445090534,0.0,0.648052726298805,0.0,0.660069416858063,0.0,0.7786485884496875,0.0,0.48774942128475973,0.0,0.7705159462054438,0.0,0.997813928448163,0.0,0.7971958929481596,0.0,0.1726218622720498,0.0,0.9640464969428522,0.0,0.7840902673808732
S-CPI_sqrt,300,3.7905819416046143,-0.14022988311210516,0.0,0.646768947745509,0.0,0.46158960871107724,0.0,0.5053996191559594,0.0,0.4354535028554961,0.0,0.6809730250052055,0.0,0.38525020917737146,0.0,0.5827319290308546,0.0,0.7194544024806699,0.0,0.7634890518070038,0.0,0.4116750334328448,0.0,0.4950582623290539,0.0,0.5776225468960973,0.0,0.27178074192713675,0.0,0.7267873518693488,0.0,0.650462697528238,0.0,0.5847170987798063,0.0,0.4626923210178538,0.0,0.4791848909026642,0.0,0.3888519445102073,0.0,0.7585252811736405,0.0,0.6111840385808681,0.0,0.505415187759248,0.0,0.5355735521337149,0.0,0.6005539865273749,0.0,0.7060891077312149,0.0,0.7184082706775905,0.0,0.35790184378064427,0.0,0.5783148232314324,0.0,0.4609903102549822,0.0,0.5456069253088318,0.0,0.48960721738161206,1.0,0.34576590307949484,0.0,0.45415242351969093,0.0,0.5389637578895952,0.0,0.5723246984015522,0.0,0.39681931816714,0.0,0.45446536614200905,0.0,0.549490527761234,0.0,0.5142155634197326,0.0,0.4291940407655388,0.0,0.5597757346587463,0.0,0.6246577430361815,0.0,0.6042392282404389,0.0,0.5052786974051061,0.0,0.6157517071882819,0.0,0.8026744940410195,0.0,0.6061362659903374,0.0,0.4296282341193662,0.0,0.650756317147439,0.0,0.589111450049824
S-CPI_n,300,3.791361093521118,-0.14022988311210516,0.0,0.8074038673869508,0.0,0.3337976244263269,0.0,0.47170656910760445,0.0,0.5424920740047872,0.0,0.8690001127092035,0.0,0.24364064942777836,0.0,0.6917175275555483,0.0,0.9486225915388331,0.0,0.9547030898677806,0.0,0.3064800041818265,0.0,0.4725281211931599,0.0,0.5743520178671941,0.0,0.026050334516525272,0.0,0.9403204509281663,0.0,0.7971837538327975,0.0,0.6108474101526009,0.0,0.46761081389045855,0.0,0.2749304051357244,0.0,0.2505149567909367,0.0,0.9132703732670647,0.0,0.57864474242429,0.0,0.4818459988976262,0.0,0.7712202613213743,0.0,0.5845633266101671,0.0,0.9355250583954746,0.0,0.7973249178137835,0.0,0.20776366467473795,0.0,0.7110477497214499,0.0,0.2815427960453328,0.0,0.5260518887847998,0.0,0.4097059797957555,1.0,0.140638125592973,0.0,0.17410751678747477,0.0,0.6685679645393964,0.0,0.7931721753830143,0.0,0.12288238504648402,0.0,0.19994227461735892,0.0,0.7185934784860627,0.0,0.5943693831422966,0.0,0.46185853399676424,0.0,0.6329582361963728,0.0,0.7979538045410204,0.0,0.6887213074160449,0.0,0.3870940614406291,0.0,0.7845152484879951,0.0,0.9669077552783861,0.0,0.6803564900040433,0.0,0.5038566470358472,0.0,0.7084277242723979,0.0,0.6154361503652106
S-CPI_bt,300,3.9624688625335693,-0.14022988311210516,0.0,0.9999042807558505,0.0,0.003014979304246639,0.0,0.33511491915268093,0.0,0.10895878855684504,0.0,0.9999906159708566,0.0,0.39563082760922585,0.0,0.9779224290601334,0.0,0.9999998412199705,0.0,0.9999999821326435,0.0,0.09305404704242493,0.0,0.16619862994559126,0.0,0.511762052110435,0.0,1.408745547882931e-07,0.0,0.9999999998371774,0.0,0.9999397113258162,0.0,0.9618468698036002,0.0,0.16833010430365936,0.0,0.001640440618334018,0.0,0.00011263016363118304,0.0,0.9999999228628366,0.0,0.9488470947404951,0.0,0.9586102046305939,0.0,0.9711295712789381,0.0,0.810263142545969,0.0,0.9999999970206473,0.0,0.9998728189466017,0.0,1.7104757740865548e-05,0.0,0.34730519476332233,0.0,0.03234709148639254,0.0,0.05226865090927754,0.0,0.009975106538159466,1.0,0.00570012824304155,0.0,0.0014875735981301327,0.0,0.5399764078584347,0.0,0.9480400270024035,0.0,0.0005319175332332753,0.0,0.03613326190856272,0.0,0.9912574715979047,0.0,0.9690146336918967,0.0,0.20505397559977118,0.0,0.6200655377695395,0.0,0.9982115090013477,0.0,0.9998366356295888,0.0,0.6310646530141332,0.0,0.99736116713582,0.0,0.9999999999985927,0.0,0.9341231035192196,0.0,0.19966552072766314,0.0,0.9989075943279949,0.0,0.9746786056542066
