method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.225053310394287,0.38841322674008505,0.0,0.2773608800289705,1.0,0.3648401451837364,0.0,0.9860343635529384,0.0,0.0149227314592566,1.0,0.0001659490014711551,0.0,0.6927117801612892,0.0,0.9587273887268,1.0,0.003047497703790647,0.0,0.2571172513781389,0.0,0.7792872645779395,0.0,0.5199356978276285,0.0,0.7107488404275275,0.0,0.5289394252005923,0.0,0.6140198544751624,1.0,0.47681826971010555,1.0,0.5044201440886179,0.0,0.09617760133254549,0.0,0.8943557442110699,1.0,0.975317307409338,0.0,0.9879510177406872,0.0,0.27542706901512437,1.0,0.3916294586185991,1.0,0.9981645290362301,1.0,0.94958629443808,1.0,0.8164230516290196,0.0,0.40526764055144326,0.0,0.6849563795861408,0.0,0.9292562031042431,0.0,0.9495354616325002,0.0,0.877827271509046,0.0,0.3187500496090835,0.0,0.9544491780547415,0.0,0.023709031126063485,0.0,0.2319946974043069,0.0,0.48383200430066564,0.0,0.5163219161798374,0.0,0.22771777378955926,1.0,0.7130706673454138,0.0,0.8159055777402133,0.0,0.873190809910797,0.0,0.7076867915989011,0.0,0.6697838348173727,0.0,0.7699049728094959,1.0,0.7889686883014178,0.0,0.7528837797293143,0.0,0.40735639105066357,0.0,0.248136273433464,0.0,0.0550218040063698,0.0,0.1581459739333273,0.0,0.18118225483818406
CPI,300,3.135331153869629,0.38841322674008505,0.0,1.0,1.0,0.01310404233376409,0.0,1.0,0.0,1.0,1.0,0.016454560684152335,0.0,1.0,0.0,1.0,1.0,0.4944469846690925,0.0,1.0,0.0,1.0,0.0,0.03796948308662853,0.0,1.0,0.0,1.0,0.0,0.28791152075726745,1.0,0.062028386513308574,1.0,0.26490626431093145,0.0,0.14640491551800577,0.0,0.6239987518961229,1.0,0.03462430511535733,0.0,0.6184337359686807,0.0,1.0,1.0,0.0006007208234597581,1.0,1.0,1.0,1.0,1.0,0.6385423341515243,0.0,1.0,0.0,1.0,0.0,0.00069211805155864,0.0,1.0,0.0,0.3988107048806066,0.0,0.7273405960552788,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5700377244032918,0.0,1.0,1.0,0.22356654275676957,0.0,1.0,0.0,1.0,0.0,0.4544097346942001,0.0,0.22553284602582802,0.0,0.10770418594772063,1.0,0.5293196347609882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5294673560837708,0.0,0.057138628051869124,0.0,0.7742668514096522
CPI_sqrt,300,3.1291050910949707,0.38841322674008505,0.0,0.5,1.0,0.41473087091267224,0.0,0.5,0.0,0.5,1.0,0.3606750787497627,0.0,0.5,0.0,0.5,1.0,0.49917933807117015,0.0,0.5,0.0,0.5,0.0,0.4956472366167543,0.0,0.5,0.0,0.5,0.0,0.5034526552043442,1.0,0.45087859731346897,1.0,0.4921232679896511,0.0,0.5018857046246323,0.0,0.49967758892813186,1.0,0.4299046151657523,0.0,0.5003159746447342,0.0,0.5,1.0,0.49478787230122895,1.0,0.5,1.0,0.5,1.0,0.5118103105505357,0.0,0.5,0.0,0.5,0.0,0.476891613078654,0.0,0.5,0.0,0.494287471926871,0.0,0.5020242196340107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49890775295163536,0.0,0.5,1.0,0.4965843541336991,0.0,0.5,0.0,0.5,0.0,0.50135798396372,0.0,0.492387261795448,0.0,0.49982498701834827,1.0,0.4982690201757444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003070112391002,0.0,0.4979431985027021,0.0,0.508368777548031
CPI_n,300,3.1232481002807617,0.38841322674008505,0.0,0.5,1.0,0.05555689249127989,0.0,0.5,0.0,0.5,1.0,0.032026906130261754,0.0,0.5,0.0,0.5,1.0,0.497736660331217,0.0,0.5,0.0,0.5,0.0,0.5077453436931906,0.0,0.5,0.0,0.5,0.0,0.5019625990275209,1.0,0.33328476752226766,1.0,0.5123301904076449,0.0,0.4965079574593597,0.0,0.5064377926129305,1.0,0.12262163502129358,0.0,0.5039422354714416,0.0,0.5,1.0,0.38039800764400966,1.0,0.5,1.0,0.5,1.0,0.4943947160515774,0.0,0.5,0.0,0.5,0.0,0.33968383414584,0.0,0.5,0.0,0.42704233530316654,0.0,0.4739077249144431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038389314507061,0.0,0.5,1.0,0.421928896486477,0.0,0.5,0.0,0.5,0.0,0.5692397571136526,0.0,0.49931508604228675,0.0,0.4994148155512326,1.0,0.479633345710085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995699199972771,0.0,0.4992435945351164,0.0,0.5317217905526499
CPI_bt,300,3.30568528175354,0.38841322674008505,0.0,0.5,1.0,0.001303833947626752,0.0,0.5,0.0,0.5,1.0,2.6632025604350017e-07,0.0,0.5,0.0,0.5,1.0,0.5136437141944743,0.0,0.5,0.0,0.5,0.0,0.5278516825680113,0.0,0.5,0.0,0.5,0.0,0.45179695993444136,1.0,0.355325219286462,1.0,0.5077880807798644,0.0,0.5360155306785362,0.0,0.4907090272289382,1.0,0.004454617500657986,0.0,0.4992557380242105,0.0,0.5,1.0,0.39827140268083394,1.0,0.5,1.0,0.5,1.0,0.6242950668004014,0.0,0.5,0.0,0.5,0.0,0.2970309153731721,0.0,0.5,0.0,0.42782895128549087,0.0,0.5255009553241053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5694841818701808,0.0,0.5,1.0,0.395034565353596,0.0,0.5,0.0,0.5,0.0,0.5520861237058375,0.0,0.575982136596055,0.0,0.4987589216541809,1.0,0.48606838035529093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506345276926989,0.0,0.48553423333469076,0.0,0.591787779773007
CPI_sqd,300,3.294814109802246,0.38841322674008505,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.1855342413238305,0.0,0.5,0.0,0.5,0.0,0.567261536070913,1.0,0.0,1.0,8.689501202813318e-130,0.0,0.9999911459636133,0.0,0.3427169388210318,1.0,0.0,0.0,0.473474684799223,0.0,0.5,1.0,2.514003332672733e-106,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,2.5782910899104258e-49,0.0,7.05130819906637e-117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.3570508448228302e-45,0.0,0.5,0.0,0.5,0.0,0.9999425199644536,0.0,0.2563952992176544,0.0,0.11797563970174002,1.0,9.637376614976352e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08241722857830491,0.0,0.15457121403882035,0.0,0.8536896422436867
S-CPI,300,3.2276198863983154,0.38841322674008505,0.0,0.9999999999999869,1.0,0.07985792342675846,0.0,0.9999999999999869,0.0,0.9999999999999869,1.0,0.00015832568443131911,0.0,0.9999999999999869,0.0,0.9999999999999869,1.0,0.360400467902367,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.5550691200702664,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.49758431707395145,1.0,0.033124426657699046,1.0,0.1522182556988943,0.0,0.38917893991642993,0.0,0.3908328635909898,1.0,0.40844608494619516,0.0,0.7873622590336996,0.0,0.9999999999999869,1.0,0.00922976317209861,1.0,0.9999999999999869,1.0,0.9999999999999869,1.0,0.9431918139633191,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.03986613585419005,0.0,0.9999999999999869,0.0,0.10374698477009742,0.0,0.8105840866348156,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.5142768286958957,0.0,0.9999999999999869,1.0,0.101801064230578,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.8688624037972779,0.0,0.4000984562733124,0.0,0.08806249655325527,1.0,0.19801068255760257,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.9999999999999869,0.0,0.4942748653153526,0.0,0.5538178916916855,0.0,0.9621606198363939
S-CPI_sqrt,300,3.220547676086426,0.38841322674008505,0.0,0.5000000000000003,1.0,0.4336073158719232,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.300036317677739,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49884869314810004,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49918191261870537,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5012406012030577,1.0,0.4440835105573417,1.0,0.49311663383796767,0.0,0.502711935310494,0.0,0.49500541038676665,1.0,0.4527994461019549,0.0,0.5000808071082009,0.0,0.5000000000000003,1.0,0.4821738844321642,1.0,0.5000000000000003,1.0,0.5000000000000003,1.0,0.5153561878386735,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.46411337839568984,0.0,0.5000000000000003,0.0,0.4944074486353102,0.0,0.5150162069489119,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5022279505186303,0.0,0.5000000000000003,1.0,0.48582440358908174,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.508160620309202,0.0,0.4952969626447487,0.0,0.4987314870604278,1.0,0.49899542231455335,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5002381989930278,0.0,0.49873529998499727,0.0,0.5061307537137245
S-CPI_n,300,3.2239925861358643,0.38841322674008505,0.0,0.5000000000000032,1.0,0.18994132387192614,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.009727433598541472,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5091723060078631,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5117385587063233,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.49664927576907525,1.0,0.20556496694664866,1.0,0.456270825118961,0.0,0.5023661360781626,0.0,0.4792837481556472,1.0,0.24359398355502776,0.0,0.5020276679013426,0.0,0.5000000000000032,1.0,0.42567939358290774,1.0,0.5000000000000032,1.0,0.5000000000000032,1.0,0.6306019549804444,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.3352034678442687,0.0,0.5000000000000032,0.0,0.4546592707159157,0.0,0.6283581146084217,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4970932925241149,0.0,0.5000000000000032,1.0,0.3774510574413459,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5721154624840432,0.0,0.4803982337705082,0.0,0.48699054700750183,1.0,0.4955672086647147,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4981191351535413,0.0,0.4975373329453764,0.0,0.604121530123672
S-CPI_bt,300,3.4033920764923096,0.38841322674008505,0.0,0.5000000000000032,1.0,0.018746242235702336,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,2.3757029379215166e-11,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.48917502907940336,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.47845011116935576,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5133029906186852,1.0,0.1043250623518231,1.0,0.41720591646111826,0.0,0.4804492405708288,0.0,0.46250668994384847,1.0,0.1653405920252174,0.0,0.5025317572829626,0.0,0.5000000000000032,1.0,0.3489080165784887,1.0,0.5000000000000032,1.0,0.5000000000000032,1.0,0.6859746626281537,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.20253041765489987,0.0,0.5000000000000032,0.0,0.42881993499704246,0.0,0.7259075762256607,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.49234993130453714,0.0,0.5000000000000032,1.0,0.3763591713799631,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5546046769078813,0.0,0.47111687620407733,0.0,0.49463214691052654,1.0,0.4792587897352718,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5018030595305129,0.0,0.5000430703960315,0.0,0.570473049921381
