method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,59.17249917984009,0.12107140027767094,0.0,0.3262895762031579,0.0,0.3116608827977022,1.0,0.860591213147226,0.0,0.32999974825160117,0.0,0.5191295207300761,0.0,0.5557420307654409,0.0,0.33950834463140933,1.0,0.3319056320489012,0.0,0.8055208898636994,0.0,0.6093852438000035,0.0,0.5798187880526611,1.0,0.5586837057608982,0.0,0.8209227777365297,0.0,0.8144230422774652,0.0,0.787680969627257,0.0,0.6985242921949314,0.0,0.23434697996221454,0.0,0.7043761616040215,0.0,0.4011667948312544,0.0,0.7483697265502223,0.0,0.7869714488550474,0.0,0.2177090146722973,0.0,0.4061751395980143,1.0,0.325996289212267,0.0,0.5598398135197579,0.0,0.42887206703156033,1.0,0.7919893652856169,0.0,0.6074492198234342,0.0,0.2446733852269356,0.0,0.3562532184584756,1.0,0.17271864338254428,0.0,0.5099533498534465,0.0,0.5554360973076974,0.0,0.36689711697802174,0.0,0.6581650073879357,0.0,0.5545361688990267,0.0,0.8319263153310217,1.0,0.6101349381338517,0.0,0.7778708711305076,1.0,0.5550286288423032,1.0,0.39027059971246825,1.0,0.25351647870134475,1.0,0.42448683894224526,0.0,0.2868509214017463,0.0,0.26158919326527397,0.0,0.40182680256661985,0.0,0.7394793863403042,1.0,0.5979044241034489,0.0,0.355719752967523,0.0,0.4652989370150242
CPI,300,4.900848865509033,0.12107140027767094,0.0,0.46429678754199566,0.0,0.3090042396254018,1.0,0.6785216489180663,0.0,0.1618625766447082,0.0,0.3660673621883935,0.0,0.2685304826589222,0.0,0.43330516010942866,1.0,0.04868100482111131,0.0,0.7401561782438173,0.0,0.22500197406282485,0.0,0.5072181085084178,1.0,0.3911280583819409,0.0,0.18166276439441142,0.0,0.40675892191081514,0.0,0.5046844500497395,0.0,0.3001261346832952,0.0,0.07962781112004358,0.0,0.9713957267441536,0.0,0.8027948418885573,0.0,0.21036963321510915,0.0,0.8782824527759419,0.0,0.9865801934980222,0.0,0.6716435681676403,1.0,0.36787918417275944,0.0,0.7265932895890632,0.0,0.16931988196465314,1.0,0.5260217291785568,0.0,0.8637618828640145,0.0,0.7070109433176258,0.0,0.5807428085842888,1.0,0.7865971354166148,0.0,0.8751715282746468,0.0,0.7927141135547495,0.0,0.26808942297608784,0.0,0.10980651127669422,0.0,0.5025907807566135,0.0,0.1640326360046851,1.0,0.2548113954576827,0.0,0.7518719693314797,1.0,0.8572330792331244,1.0,0.03652417450818061,1.0,0.184482553436853,1.0,0.7728565409366037,0.0,0.6250626888091966,0.0,0.6894049741582263,0.0,0.23021353202914158,0.0,0.3005381142548543,1.0,0.6438937913723409,0.0,0.799542201678022,0.0,0.6983594927186321
CPI_sqrt,300,4.886445045471191,0.12107140027767094,0.0,0.7961567447976378,0.0,0.4079914228625001,1.0,0.9138662005618448,0.0,0.10850687162528505,0.0,0.7640760894978357,0.0,0.4361437477485712,0.0,0.8126030475878772,1.0,0.3580436733755755,0.0,0.9541236963216815,0.0,0.29276899551894636,0.0,0.20679551748638741,1.0,0.3433697162597071,0.0,0.08518689608466878,0.0,0.539755282106621,0.0,0.6574735716743556,0.0,0.535730156819452,0.0,0.6292556176083861,0.0,0.49067842189893796,0.0,0.47183684486084393,0.0,0.3826072019741346,0.0,0.8089858053421346,0.0,0.8830437734922535,0.0,0.19740618276906047,1.0,0.046425972351622734,0.0,0.22249880981936515,0.0,0.31258147108146495,1.0,0.36328523188186934,0.0,0.5253335064543662,0.0,0.6151649759471943,0.0,0.39239765236325325,1.0,0.8463275843011661,0.0,0.873885989542204,0.0,0.6007177409545693,0.0,0.437854022805588,0.0,0.1161871823573119,0.0,0.23388449383233323,0.0,0.4813770341614969,1.0,0.8937019632932998,0.0,0.5442402028304892,1.0,0.41178111939838113,1.0,0.22857316152868667,1.0,0.03836711258757901,1.0,0.7868060844021986,0.0,0.38787210500249275,0.0,0.6851069889784555,0.0,0.43608057032266345,0.0,0.2962253359972798,1.0,0.33453077442404355,0.0,0.7066745991567149,0.0,0.5205329503519535
CPI_n,300,4.8847432136535645,0.12107140027767094,0.0,0.2152457054495402,0.0,0.43986044674646774,1.0,0.9483135094346886,0.0,0.08298226787237312,0.0,0.8755464172103966,0.0,0.9709189830813895,0.0,0.6219005829976482,1.0,0.010621364818269599,0.0,0.9877629436349938,0.0,0.2663909542469406,0.0,0.517956321592859,1.0,0.46794838413494244,0.0,0.032967041216963464,0.0,0.020235786103003646,0.0,0.426167343186108,0.0,0.14541270318522848,0.0,0.5572041508242653,0.0,0.4356795771581051,0.0,0.38382083493257874,0.0,0.15070671706778538,0.0,0.869636636059296,0.0,0.9738489156128785,0.0,0.7306121916840311,1.0,0.2576594280048189,0.0,0.77095902530138,0.0,0.26879303310274855,1.0,0.06670663222611621,0.0,0.6807148776270698,0.0,0.3488390472682781,0.0,0.163989338094099,1.0,0.9336548382964516,0.0,0.7630099348020667,0.0,0.22310125586461244,0.0,0.70952096442252,0.0,0.32978246139147693,0.0,0.6724570400543359,0.0,0.241319710218175,1.0,0.6736015007542984,0.0,0.8105819219674637,1.0,0.8094553563274691,1.0,0.035134371852325874,1.0,0.02575619706030381,1.0,0.3956269614101506,0.0,0.3901651479861204,0.0,0.8433754196011489,0.0,0.33364864833856267,0.0,0.5038196078515484,1.0,0.1761824175281813,0.0,0.9775677353403001,0.0,0.5127507330636377
CPI_bt,300,5.066102027893066,0.12107140027767094,0.0,0.5056367645770568,0.0,0.49871139449392543,1.0,0.5185963704384876,0.0,0.46825972096748825,0.0,0.46158548414984285,0.0,0.5090919997533394,0.0,0.46414837323881303,1.0,0.46864057835803646,0.0,0.5107537805181436,0.0,0.4729309844418936,0.0,0.5448722620249405,1.0,0.5052955325129782,0.0,0.4576142231719238,0.0,0.4508193059234394,0.0,0.48029986060342866,0.0,0.49163378643504774,0.0,0.4887504276076664,0.0,0.507726860982985,0.0,0.5254587605092873,0.0,0.5022726260418777,0.0,0.523213387593977,0.0,0.6248373076223817,0.0,0.5461342460619492,1.0,0.42422059746062596,0.0,0.4453119461478747,0.0,0.5186115515601103,1.0,0.4599533696118095,0.0,0.5100822267900756,0.0,0.5424347883096995,0.0,0.5322571271682529,1.0,0.4919749289686059,0.0,0.5774595327544715,0.0,0.4835327415813477,0.0,0.5132294108082726,0.0,0.48057006483049214,0.0,0.5132537703207332,0.0,0.5063370659352739,1.0,0.5284801052748137,0.0,0.5055687558066062,1.0,0.4915508737869787,1.0,0.47839748956915296,1.0,0.47234767765062396,1.0,0.5545422060241779,0.0,0.5403837136899763,0.0,0.5185187782214251,0.0,0.4893733657058225,0.0,0.4519360127003641,1.0,0.46032061340162134,0.0,0.5178809624590629,0.0,0.5147226368218547
CPI_sqd,300,5.061444520950317,0.12107140027767094,0.0,0.4513979970959192,0.0,0.5105656598507052,1.0,0.4665316629246326,0.0,0.4335822436329546,0.0,0.4886115701961746,0.0,0.5042946629876472,0.0,0.48494850221914865,1.0,0.4912421075190711,0.0,0.5371962552757377,0.0,0.4637019502173667,0.0,0.47975744697730044,1.0,0.4921877969249649,0.0,0.46961867353800596,0.0,0.4610231361827627,0.0,0.5049811776373331,0.0,0.4587088153302624,0.0,0.4626133239593023,0.0,0.5608256573107046,0.0,0.5124949894086153,0.0,0.489969576319637,0.0,0.5337958128424899,0.0,0.6246517018848088,0.0,0.5096824792576508,1.0,0.4595167298183692,0.0,0.45203058900001475,0.0,0.4786920459841238,1.0,0.5032739118833838,0.0,0.5139163662702844,0.0,0.5040937195059304,0.0,0.44876702245926336,1.0,0.600752949816227,0.0,0.5642428144101559,0.0,0.48123503542792795,0.0,0.4937704221679153,0.0,0.48380153922189184,0.0,0.4561217542029588,0.0,0.5067705008482798,1.0,0.4814916013669505,0.0,0.5648772671089232,1.0,0.4921941188895333,1.0,0.48235558812092844,1.0,0.4855018179565429,1.0,0.47926538179250056,0.0,0.4586770865019714,0.0,0.5263095012292762,0.0,0.44009520980064915,0.0,0.4605132274324972,1.0,0.5172212969053345,0.0,0.5457722712278551,0.0,0.5153833666204576
S-CPI,300,5.046634197235107,0.12107140027767094,0.0,0.40867662011986233,0.0,0.4120359894193906,1.0,0.8620009478442732,0.0,0.05726024138870784,0.0,0.8040150575175882,0.0,0.9056518862382317,0.0,0.41429240550514457,1.0,0.30534380295256786,0.0,0.9805207092114163,0.0,0.05904278520814857,0.0,0.8091491981366962,1.0,0.6439046240801916,0.0,0.21080859292151588,0.0,0.14319113632999492,0.0,0.7276962095452565,0.0,0.40326448617614263,0.0,0.5644140558842774,0.0,0.8721888265645883,0.0,0.7995611172482275,0.0,0.28939393587448714,0.0,0.9595475559078772,0.0,0.994681484047126,0.0,0.4958971662169255,1.0,0.3356873029013048,0.0,0.2976299153165436,0.0,0.4756072654024616,1.0,0.8643553765095053,0.0,0.8431639869019381,0.0,0.8227203811936195,0.0,0.42639119108944606,1.0,0.9339713865352725,0.0,0.9695998007184292,0.0,0.4165349493505887,0.0,0.7148914874444174,0.0,0.2380727710619705,0.0,0.5129305352727229,0.0,0.3555078726812667,1.0,0.5149352865234234,0.0,0.608014662991904,1.0,0.7788390766918742,1.0,0.13589893886711524,1.0,0.08943538558867892,1.0,0.8606119446104665,0.0,0.42227063104134266,0.0,0.9274260401901737,0.0,0.135023121909155,0.0,0.08027139109622289,1.0,0.1660572657503317,0.0,0.887796935949177,0.0,0.5993501243989747
S-CPI_sqrt,300,5.065192222595215,0.12107140027767094,0.0,0.7012488383576267,0.0,0.5287756100948003,1.0,0.7274308044992809,0.0,0.1275868957774534,0.0,0.7555532073611648,0.0,0.8095106548941415,0.0,0.31086160954897424,1.0,0.20630162772961508,0.0,0.9699873046144866,0.0,0.2395504278824812,0.0,0.7772055240736779,1.0,0.6466033233886674,0.0,0.24166772888595,0.0,0.3548515187451827,0.0,0.5707721701480675,0.0,0.42044283303960245,0.0,0.3371687330861196,0.0,0.9083768470810758,0.0,0.6012022638735186,0.0,0.3290775436772486,0.0,0.9546996851895528,0.0,0.9889513814388438,0.0,0.7018579618755332,1.0,0.3507376645616501,0.0,0.5177052347399318,0.0,0.4184769586365627,1.0,0.48621120615402463,0.0,0.7475069521063644,0.0,0.8730589837798105,0.0,0.428986271316862,1.0,0.8899447391308679,0.0,0.9507698908782182,0.0,0.6787832981057798,0.0,0.6433677828443065,0.0,0.12928906016963232,0.0,0.5361860690165096,0.0,0.3514121992812561,1.0,0.5707617388329658,0.0,0.456910100173865,1.0,0.7126876162595247,1.0,0.2388788734631121,1.0,0.06902867895928741,1.0,0.5331662464900306,0.0,0.25217025004993093,0.0,0.9677442318526932,0.0,0.4042934078591471,0.0,0.2651046656833642,1.0,0.3175051769423446,0.0,0.9244209999341163,0.0,0.7446190003525385
S-CPI_n,300,5.052098512649536,0.12107140027767094,0.0,0.8523442316881313,0.0,0.7390489151087976,1.0,0.8746128357196905,0.0,0.1072788531593507,0.0,0.6304293337972517,0.0,0.818270790326654,0.0,0.3274469512016303,1.0,0.1572116401624456,0.0,0.9757966921421117,0.0,0.196798633120089,0.0,0.7597854226440388,1.0,0.6280345586192095,0.0,0.2296347814688574,0.0,0.546276079818519,0.0,0.560272017105685,0.0,0.7016296122623036,0.0,0.16014491104854012,0.0,0.8531393536082243,0.0,0.6939303279822444,0.0,0.3927942144974095,0.0,0.9368252061634754,0.0,0.9935979075138379,0.0,0.4948965960342042,1.0,0.40105158218040626,0.0,0.35591358993276817,0.0,0.3481878704863864,1.0,0.8697625150460937,0.0,0.8331839089185329,0.0,0.7938429582889035,0.0,0.28733501002914413,1.0,0.9553210493064818,0.0,0.965999269701805,0.0,0.4508104563270726,0.0,0.7128777546343672,0.0,0.23196356478819885,0.0,0.39792075060447685,0.0,0.29831162285876944,1.0,0.6529515872576256,0.0,0.463529488048359,1.0,0.8353909238891415,1.0,0.2645446599585049,1.0,0.13799206983041085,1.0,0.9048719854974512,0.0,0.21273091696431307,0.0,0.9774966331008729,0.0,0.17030228172917455,0.0,0.19218935106305685,1.0,0.25397285258668584,0.0,0.8995111002598266,0.0,0.680279007037857
S-CPI_bt,300,5.230984926223755,0.12107140027767094,0.0,0.5160797281014886,0.0,0.5032173502470644,1.0,0.5222480316274457,0.0,0.4618735026655888,0.0,0.5277846707746292,0.0,0.515195592017127,0.0,0.4890460209379877,1.0,0.48525327634447074,0.0,0.5222434580136256,0.0,0.48302887001625155,0.0,0.508907958223679,1.0,0.506416275330739,0.0,0.48111203367042593,0.0,0.48438775454804195,0.0,0.49471114717381076,0.0,0.48630770711922977,0.0,0.49203468817060997,0.0,0.5561209702811951,0.0,0.49726286125944297,0.0,0.4955523875257962,0.0,0.5317814490367552,0.0,0.576334829650188,0.0,0.5261364077821568,1.0,0.48839074815644407,0.0,0.49192432542442593,0.0,0.4949815391066017,1.0,0.525407530221402,0.0,0.5164594489911896,0.0,0.5076151751502666,0.0,0.5270555392760454,1.0,0.5376839896730713,0.0,0.526770767087795,0.0,0.5111538715931778,0.0,0.5026083137979745,0.0,0.49126340110555067,0.0,0.5059353226385104,0.0,0.48437980024949384,1.0,0.516655079108206,0.0,0.4731419813042079,1.0,0.5105153169054191,1.0,0.49553312411002454,1.0,0.48952270164411055,1.0,0.5408208488605298,0.0,0.4745113645730175,0.0,0.5463225612218187,0.0,0.4854976498667259,0.0,0.4806647486991073,1.0,0.47015043069525847,0.0,0.5394692017902619,0.0,0.5024596134954595
