method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.18569278717041,0.48370360795838085,1.0,0.48210094402595216,1.0,0.9693379362885018,1.0,0.15456232787938862,1.0,0.9541064940733064,1.0,0.6285420391309586,1.0,0.0015899880034279112,1.0,0.34773586372203424,1.0,0.01306654385749817,1.0,0.024909366728205762,1.0,1.652248926176103e-05,0.0,0.7227204967559987,0.0,0.0007377598111575345,0.0,0.029444601426617423,0.0,0.37672645114360626,0.0,0.2737454461777017,0.0,0.7612819838612772,0.0,0.007528661865401576,0.0,0.4946376894055581,0.0,0.001041155030267471,0.0,0.15330319164404804,0.0,0.9259419587527967,0.0,0.9990895150008082,0.0,0.5896099643435719,0.0,0.41311799028742624,0.0,4.550085075383237e-08,0.0,0.24389078955974508,0.0,0.9999997145415366,0.0,0.002193195726544972,0.0,0.7928517687928303,0.0,0.22527594947515084,0.0,0.23837961597588964,0.0,0.9329098370037953,0.0,0.4881792987024064,0.0,0.9999665886735886,0.0,0.9898787604873711,0.0,0.779892557391277,0.0,0.9555911620107372,0.0,0.965231064381304,0.0,0.27595866789065804,0.0,0.5509832689152246,0.0,0.770251053346716,0.0,0.9128498681206331,0.0,0.16713699779255475,0.0,0.9877768116887382,0.0,0.981831466926379,0.0,0.9969280237718217,0.0,0.009567536659601306,0.0,0.013398496036842511,0.0,0.9970324323989452,0.0,0.37096488079285284
CPI,300,6.491485595703125,0.48370360795838085,1.0,0.0210436440688939,1.0,0.02369119326407821,1.0,0.002421815327993368,1.0,0.0019429548341599477,1.0,0.0008855409575121526,1.0,0.012260959317159474,1.0,0.002325408886489237,1.0,0.0006639303469771349,1.0,0.007860993629563136,1.0,0.001284676075380785,0.0,0.3394777192014344,0.0,0.6027438379635841,0.0,0.5312941715125149,0.0,0.9628006448787874,0.0,0.2878548639274756,0.0,0.05653740338351112,0.0,0.7717807074281866,0.0,0.30608166696130834,0.0,0.9043319521430601,0.0,0.16397497182094867,0.0,0.31174924375928703,0.0,0.03437165850821763,0.0,0.7539037209498796,0.0,0.4578099208717083,0.0,0.09618442067255578,0.0,0.36998135471288063,0.0,0.5750980030250488,0.0,0.24120027680343797,0.0,0.595044334709283,0.0,0.6323842137285347,0.0,0.5963181219392899,0.0,0.11102361307664099,0.0,0.5256116057023579,0.0,0.5923320226166431,0.0,0.8124163826738592,0.0,0.013765269400755682,0.0,0.2619708573675331,0.0,0.4760098356645201,0.0,0.3884038827369364,0.0,0.8040069100124699,0.0,0.4568949237994951,0.0,0.4553442790102858,0.0,0.3872001671074818,0.0,0.30260862570550207,0.0,0.20960970774639015,0.0,0.8678643771786698,0.0,0.7796790373432134,0.0,0.7742368098349126,0.0,0.30638483543820705,0.0,0.09856997785466243
CPI_sqrt,300,6.488603115081787,0.48370360795838085,1.0,0.39187467606900095,1.0,0.1302707312142446,1.0,0.3329676072149417,1.0,0.4206114109004428,1.0,0.42412017186868906,1.0,0.18943075357149436,1.0,0.2914386630406576,1.0,0.19546089519209436,1.0,0.31925396293770303,1.0,0.19646293518528052,0.0,0.5019837147340274,0.0,0.5017161776457985,0.0,0.5064071947524728,0.0,0.5377797125382665,0.0,0.4962590379912262,0.0,0.4713796437368063,0.0,0.5022642131536916,0.0,0.5039403291947782,0.0,0.4914869751478823,0.0,0.485159003731382,0.0,0.49422859375489697,0.0,0.4930859639320452,0.0,0.5385751630997689,0.0,0.5028277828689667,0.0,0.5028807596473583,0.0,0.5051885110051693,0.0,0.4888094775187882,0.0,0.4829316107675178,0.0,0.508726338610177,0.0,0.49807707383747857,0.0,0.49485444044036475,0.0,0.4855855294438956,0.0,0.4973815811434728,0.0,0.49375374044195647,0.0,0.5006945593517883,0.0,0.4914041573537036,0.0,0.4969231322820633,0.0,0.5020267924552367,0.0,0.5010572633908922,0.0,0.515831155206747,0.0,0.4949381380217355,0.0,0.49916528643403746,0.0,0.49961668559594224,0.0,0.5009433947609391,0.0,0.4946806761113257,0.0,0.5028454185023166,0.0,0.5073744250970065,0.0,0.5180434772759606,0.0,0.4982461851173056,0.0,0.4986475856538275
CPI_n,300,6.4843316078186035,0.48370360795838085,1.0,0.21526109355347978,1.0,0.025627967066071657,1.0,0.031380524014906236,1.0,0.03747839675602236,1.0,0.05936677329407386,1.0,0.04762247382734794,1.0,0.010167537106457245,1.0,0.04047802474107309,1.0,0.0037364678258970147,1.0,0.00802265365120861,0.0,0.5546303180300101,0.0,0.5701709356039811,0.0,0.5172747736497406,0.0,0.7275355774331623,0.0,0.608622256192333,0.0,0.3478248154267207,0.0,0.5113118541286881,0.0,0.49892238815555223,0.0,0.5356377182946988,0.0,0.46125541385730795,0.0,0.6054061966044997,0.0,0.3936892920504681,0.0,0.6609402400945554,0.0,0.482699509011952,0.0,0.36856845749731265,0.0,0.39170070687337644,0.0,0.4820467804614224,0.0,0.5247457522750283,0.0,0.5838708889935516,0.0,0.5226607035906711,0.0,0.5013595249310305,0.0,0.4236629702030223,0.0,0.5814752746724633,0.0,0.4686734627171333,0.0,0.5188072540662564,0.0,0.4819106157950157,0.0,0.41633757440948305,0.0,0.47052379490633234,0.0,0.47599637245216714,0.0,0.6825571316672652,0.0,0.48982787737561717,0.0,0.47734027284364683,0.0,0.45478432300046295,0.0,0.5351161904994615,0.0,0.5711587422683922,0.0,0.5219285903486677,0.0,0.5032318705554194,0.0,0.5482250545476143,0.0,0.472891823753429,0.0,0.4880165636786188
CPI_bt,300,6.691826581954956,0.48370360795838085,1.0,0.025722051839287653,1.0,6.457915497609741e-15,1.0,2.0826883019985458e-06,1.0,4.86994045774187e-07,1.0,1.2449952942556826e-09,1.0,9.301825997294062e-05,1.0,3.3706592417673227e-14,1.0,1.2470638242037146e-18,1.0,1.5693174670090142e-07,1.0,6.17952207953358e-14,0.0,0.4829183028859943,0.0,0.4616647851426006,0.0,0.4983376126500176,0.0,0.6593164213472699,0.0,0.37492034573069777,0.0,0.28954837193132776,0.0,0.43271266486371773,0.0,0.4181539205068978,0.0,0.428118949273347,0.0,0.4877679278207833,0.0,0.5078226770088498,0.0,0.33666637227776885,0.0,0.7108722923448458,0.0,0.5966311569579086,0.0,0.3192624105429428,0.0,0.389274908727857,0.0,0.42775968574277246,0.0,0.33235584046987343,0.0,0.5624066406088204,0.0,0.5558536100195287,0.0,0.4508111175058596,0.0,0.3491441201705042,0.0,0.4764859223663261,0.0,0.4442200535459495,0.0,0.5986993125313166,0.0,0.49765623751883,0.0,0.5662194285584993,0.0,0.4040319641539475,0.0,0.33732621393325246,0.0,0.6210407216992394,0.0,0.4568324350638877,0.0,0.5677718027225254,0.0,0.48168023563000767,0.0,0.5267678751404059,0.0,0.4808571421969929,0.0,0.45091720435685023,0.0,0.5424662182166561,0.0,0.6891808900454706,0.0,0.43549462445414155,0.0,0.5129122733666762
CPI_sqd,300,6.670001983642578,0.48370360795838085,1.0,0.0,1.0,2.6057670859940457e-133,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2420874365200056e-114,1.0,0.0,1.0,0.0,1.0,1.4999438783832698e-60,1.0,0.0,0.0,1.1469688160204566e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999752601576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7427794616762286e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.647907420367758e-11,0.0,0.0006526501041450864,0.0,8.457899556856156e-99,0.0,1.4229874667839975e-63,0.0,0.5642472497289117,0.0,0.9930535576188246,0.0,1.0,0.0,1.865730174120688e-61,0.0,6.433909034017074e-207,0.0,1.0,0.0,3.303048971012876e-25,0.0,1.0,0.0,8.864062024101384e-77,0.0,2.6066533919842316e-05,0.0,0.9999999999999997,0.0,4.701069477561061e-22,0.0,1.824691831308213e-08,0.0,0.14091201243351792,0.0,3.035480028736106e-118,0.0,0.9999854811057914,0.0,1.0,0.0,1.0,0.0,0.04501154914620433,0.0,1.0,0.0,1.0,0.0,8.904373324880926e-19,0.0,1.0
S-CPI,300,19.21142339706421,0.48370360795838085,1.0,0.07221969184977581,1.0,0.005098202682602663,1.0,0.0003105419280764845,1.0,0.00038370737243953836,1.0,0.005224618026644239,1.0,0.015948136159005834,1.0,0.0034862217367555098,1.0,4.1212433251654e-05,1.0,0.08113322514978061,1.0,7.731727855696835e-05,0.0,0.3964199557833462,0.0,0.38949461480041736,0.0,0.8089864547825991,0.0,0.9689420715209881,0.0,0.554798304558082,0.0,0.0318560240829913,0.0,0.7683516938404316,0.0,0.4630902968320067,0.0,0.8719653715983688,0.0,0.5211961294438093,0.0,0.8802458858791571,0.0,0.1459809204794978,0.0,0.9331814797329869,0.0,0.5082005481433951,0.0,0.15891997497577354,0.0,0.07968282827497719,0.0,0.07246852354084135,0.0,0.4787075969840566,0.0,0.7287660620171018,0.0,0.7986336140333363,0.0,0.6511390916466008,0.0,0.17722059205839735,0.0,0.8233747321485048,0.0,0.427196805706907,0.0,0.9740976759726493,0.0,0.12295903447774092,0.0,0.4723883472572533,0.0,0.5040746079485122,0.0,0.10860663155523737,0.0,0.9452907622676744,0.0,0.67222999632084,0.0,0.36763436035695474,0.0,0.25426696131975046,0.0,0.7266785114229006,0.0,0.4773255743802729,0.0,0.5375774012988026,0.0,0.8161166960771987,0.0,0.9695958344430916,0.0,0.5946779260097861,0.0,0.8130035489864391
S-CPI_sqrt,300,19.193055152893066,0.48370360795838085,1.0,0.4114711139810765,1.0,0.10459307041707333,1.0,0.23389816742028158,1.0,0.26486269050518063,1.0,0.28941306757859253,1.0,0.2754231570340594,1.0,0.2630340512782259,1.0,0.14966579102686994,1.0,0.29018319814741206,1.0,0.1740688288072328,0.0,0.4947533520676258,0.0,0.5042652984533659,0.0,0.5043851606477348,0.0,0.56801957416841,0.0,0.4946728531849019,0.0,0.4532277018439902,0.0,0.5071459172705213,0.0,0.501709455095331,0.0,0.5305099214544207,0.0,0.5000980610698852,0.0,0.5261122755461184,0.0,0.47443345799557973,0.0,0.5502143087046318,0.0,0.5022763844578887,0.0,0.49482972911517276,0.0,0.48560933803,0.0,0.4927006523879568,0.0,0.49601636730200116,0.0,0.5117859803905922,0.0,0.5129172706052962,0.0,0.5026120830665759,0.0,0.4857209086690633,0.0,0.5104296124853839,0.0,0.49717952829531187,0.0,0.5199721608352893,0.0,0.4872493954174041,0.0,0.49547241139307235,0.0,0.501779267468731,0.0,0.49029709729159476,0.0,0.5148189983934018,0.0,0.5017205903423126,0.0,0.4950430424804684,0.0,0.49612864518872085,0.0,0.5080931499116867,0.0,0.49661340571299106,0.0,0.5070294404787015,0.0,0.5105505083386317,0.0,0.5300203227083983,0.0,0.4947103998868696,0.0,0.5102875115056252
S-CPI_n,300,19.31237530708313,0.48370360795838085,1.0,0.2237068867507142,1.0,0.026543999073931568,1.0,0.008365177406452673,1.0,0.008738270344946439,1.0,0.017069818530855752,1.0,0.010784334551186372,1.0,0.016118374912101954,1.0,0.0019554285630486224,1.0,0.056677818785081664,1.0,0.002905902493324655,0.0,0.4962730288181212,0.0,0.45694143885098704,0.0,0.5114627700433976,0.0,0.8276415193039772,0.0,0.4639444127826953,0.0,0.24725761527209472,0.0,0.5528509496435071,0.0,0.49902908329485796,0.0,0.6187889207083032,0.0,0.4399582188100735,0.0,0.6435445978714677,0.0,0.356188907227187,0.0,0.7250434402664289,0.0,0.4932876267247628,0.0,0.43409225873755275,0.0,0.38851003502632625,0.0,0.3843985028429279,0.0,0.5173008887157192,0.0,0.5892712754648928,0.0,0.5933421549437375,0.0,0.5084376619169881,0.0,0.37247296653699247,0.0,0.5107847391163293,0.0,0.4737677943866876,0.0,0.6311396315955484,0.0,0.4101964659661498,0.0,0.4756591601144112,0.0,0.4524109656357788,0.0,0.436122025294996,0.0,0.7191947776758235,0.0,0.5198080294536704,0.0,0.5623094700645906,0.0,0.42289642258168064,0.0,0.5206068650100822,0.0,0.492964545526041,0.0,0.522840900656684,0.0,0.5500283363338514,0.0,0.7286625816887033,0.0,0.47740084314147585,0.0,0.5549592709244077
S-CPI_bt,300,19.64256715774536,0.48370360795838085,1.0,0.0007922714909249387,1.0,4.88064014144088e-15,1.0,1.4418172694048353e-15,1.0,4.3640503581443707e-10,1.0,6.660266004521813e-14,1.0,3.5207142226700666e-13,1.0,2.468511127743595e-14,1.0,1.7772308602717055e-16,1.0,1.6912309324077718e-05,1.0,1.5350469499887616e-26,0.0,0.4344973854354104,0.0,0.47993706718561063,0.0,0.5539524353450889,0.0,0.9423599352994667,0.0,0.504207343054134,0.0,0.1300389881994709,0.0,0.5320922908744286,0.0,0.4743876201869771,0.0,0.6710665614858735,0.0,0.47086800478047564,0.0,0.6465633115191892,0.0,0.2686228962465203,0.0,0.8505068688882422,0.0,0.5699186114771038,0.0,0.3539320616304381,0.0,0.3673445470283107,0.0,0.3943659575505819,0.0,0.4575638431998651,0.0,0.5881065743664846,0.0,0.6152808131909571,0.0,0.49416872032802045,0.0,0.38183753065555504,0.0,0.5312473505066927,0.0,0.47422142813903295,0.0,0.7186406894739528,0.0,0.4383438921872819,0.0,0.4899700483569472,0.0,0.5069654397560804,0.0,0.4263620923021144,0.0,0.7332288711395758,0.0,0.525554396324976,0.0,0.4845646547978563,0.0,0.4376568577360577,0.0,0.5656360962768449,0.0,0.4245373975621071,0.0,0.5703281483433222,0.0,0.5903681412117369,0.0,0.847187959191765,0.0,0.48253892352897443,0.0,0.6219800744581683
