method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2705423831939697,0.9803698627231774,1.0,1.2895240431021193e-12,1.0,1.0269007772789607e-05,1.0,0.022377902437098585,1.0,0.2733517452287114,1.0,1.1766621270004052e-05,1.0,0.03337089719108122,1.0,0.5653628996020308,1.0,5.928950754441331e-05,1.0,4.9728363649137464e-08,1.0,0.8936009510710319,1.0,0.005223955083294318,1.0,0.6427597004364387,0.0,0.5727078585209165,0.0,0.042182506121212104,0.0,0.41953129435999703,0.0,0.2537323022763036,0.0,0.6144207120116516,0.0,0.10692310360025803,0.0,0.011415716150452893,0.0,0.11183610491499318,0.0,0.6847832500952821,0.0,0.1762553948503054,0.0,0.34070402965824864,0.0,0.1512645658492715,0.0,0.8620789608460382,0.0,0.48575417643308894,0.0,0.15821553655525977,0.0,0.26065295048481885,0.0,0.3493156364394855,0.0,0.9283037974568279,0.0,0.6668619438982861,0.0,0.6377321114236292,0.0,0.7142255905413388,0.0,0.7676727742629013,0.0,0.12694305785636417,0.0,0.3572053554620658,0.0,0.21737406665901682,0.0,0.30734086977276687,0.0,0.12814836514607686,0.0,0.010568966401932167,0.0,0.9853699331562561,0.0,0.026445087321298355,0.0,0.26308694195046023,0.0,0.5362604869379552,0.0,0.040713156897712044,0.0,0.8432711208934002,0.0,0.7185385604722522,0.0,0.7049878041667695,0.0,0.19274784263980294,0.0,0.2590660215977427
CPI,300,3.156956672668457,0.9803698627231774,1.0,0.0005545322875554947,1.0,0.010035963845513307,1.0,2.26210066661573e-05,1.0,1.0,1.0,9.503590776522273e-05,1.0,9.134872532771438e-10,1.0,0.7311845196828646,1.0,0.0036006176940259547,1.0,0.0024525701860665604,1.0,0.13505441262113171,1.0,0.3161785313063051,1.0,0.03161434187832813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21804191154264296,0.0,0.8272081119265131,0.0,1.0,0.0,1.0,0.0,0.5542264820948081,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12361867327141102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2757669068785593,0.0,0.6242239341186606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3575985838613025,0.0,1.0,0.0,0.3722671855980913,0.0,1.0,0.0,0.9329654930555804,0.0,1.0,0.0,0.8326346944176573
CPI_sqrt,300,3.1519832611083984,0.9803698627231774,1.0,0.007080405605387881,1.0,0.03920694177835052,1.0,0.09038786734418403,1.0,0.5,1.0,0.08222364274321703,1.0,0.19728396711306162,1.0,0.4977481792963431,1.0,0.08732248231782536,1.0,0.01947828780665196,1.0,0.4777448159217781,1.0,0.5006327160302316,1.0,0.4937269978721346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995281962177295,0.0,0.5006333804847832,0.0,0.5,0.0,0.5,0.0,0.5001354700376385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49886037977457953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49992881521511007,0.0,0.5001667178227832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49937337410454347,0.0,0.5,0.0,0.5011505013121295,0.0,0.5,0.0,0.4996275225556588,0.0,0.5,0.0,0.49884848975514423
CPI_n,300,3.14847469329834,0.9803698627231774,1.0,0.0003164302747470057,1.0,0.015355745220116644,1.0,0.00016404738412622902,1.0,0.5,1.0,0.012772451046969032,1.0,5.046461373021107e-05,1.0,0.5017985100608402,1.0,0.007229528342291883,1.0,0.004860677394391531,1.0,0.3677540167761971,1.0,0.40387885869906576,1.0,0.4370491694884621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503870159182852,0.0,0.5015294195106558,0.0,0.5,0.0,0.5,0.0,0.494087309803679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49772150645510266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49948406094278036,0.0,0.5019200856173176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981412438697988,0.0,0.5,0.0,0.49474761264208456,0.0,0.5,0.0,0.500752443954471,0.0,0.5,0.0,0.5917198389243434
CPI_bt,300,3.3327691555023193,0.9803698627231774,1.0,0.08412923156513802,1.0,0.0368239989699331,1.0,7.969349482440879e-10,1.0,0.5,1.0,0.0004263910768341435,1.0,1.6692745912105643e-13,1.0,0.5154147711830599,1.0,0.006260584004107013,1.0,0.15657825629389732,1.0,0.2998170811631986,1.0,0.393528289029066,1.0,0.43476015832084736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5040318465702583,0.0,0.5255314366063476,0.0,0.5,0.0,0.5,0.0,0.494459767006957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4950220874465336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49915082380062364,0.0,0.5045005026726809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991724971662517,0.0,0.5,0.0,0.49641251404336695,0.0,0.5,0.0,0.5140440646331339,0.0,0.5,0.0,0.5850367366759761
CPI_sqd,300,3.3259692192077637,0.9803698627231774,1.0,0.12513152539782435,1.0,0.05488191177813177,1.0,2.869500909753123e-10,1.0,0.5,1.0,1.962106827283495e-11,1.0,1.980611396804533e-40,1.0,0.7773598913277397,1.0,0.019089158768544813,1.0,0.10170389522197198,1.0,7.467619718011453e-253,1.0,0.9999998426268039,1.0,0.7508501067557884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8048460700529416,0.0,0.9974989678819874,0.0,0.5,0.0,0.5,0.0,0.5311387470299633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00020266405460585166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46950757862838066,0.0,0.7650929427214086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04774170466311723,0.0,0.5,0.0,0.2994690084039491,0.0,0.5,0.0,0.9999997214432512,0.0,0.5,0.0,0.9999844219517945
S-CPI,300,3.241497278213501,0.9803698627231774,1.0,0.0031689063354573945,1.0,0.01896542868885874,1.0,7.562144534953309e-05,1.0,0.18864713496731067,1.0,0.0034853709796394293,1.0,3.8742626524436914e-05,1.0,0.7323868499250958,1.0,0.0076521057893342076,1.0,0.009492250287794705,1.0,0.12982005397061103,1.0,0.3015297012427858,1.0,0.09965140316755372,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.843443580018227,0.0,0.8396651521223251,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.7096293031301837,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.4078136699415895,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.0965784365035679,0.0,0.635214702778288,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.18864713496731067,0.0,0.17108856712717324,0.0,0.18864713496731067,0.0,0.5001578377779312,0.0,0.18864713496731067,0.0,0.7595856896489924,0.0,0.18864713496731067,0.0,0.9493266854048221
S-CPI_sqrt,300,3.25083327293396,0.9803698627231774,1.0,0.01154811980330559,1.0,0.07344513674178267,1.0,0.08573356733993814,1.0,0.4999999999999999,1.0,0.09179092116440446,1.0,0.1334441396719805,1.0,0.502558205297044,1.0,0.12224505354504966,1.0,0.04529582485464142,1.0,0.47804038808571603,1.0,0.4930978865238851,1.0,0.49369430674176157,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.500720731668549,0.0,0.5023009017921489,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5006937349440749,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49722735259009243,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49999544676943364,0.0,0.5007619312667637,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4989524075449255,0.0,0.4999999999999999,0.0,0.5012132451918376,0.0,0.4999999999999999,0.0,0.5010233052912352,0.0,0.4999999999999999,0.0,0.5082640368092881
S-CPI_n,300,3.2516324520111084,0.9803698627231774,1.0,0.009854347043034858,1.0,0.04106127603031948,1.0,0.0016923095659123442,1.0,0.49999999999999917,1.0,0.009502641878529892,1.0,0.0007025384895363211,1.0,0.5105429662287887,1.0,0.023309408235522997,1.0,0.004835187498882001,1.0,0.353305343475248,1.0,0.43995554840939916,1.0,0.4555293601983817,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5048749221064385,0.0,0.5283358345883072,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5116775398255866,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.47845183773438255,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49958745359639245,0.0,0.4964184460030841,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4953354117787327,0.0,0.49999999999999917,0.0,0.5112501053934554,0.0,0.49999999999999917,0.0,0.500962107467533,0.0,0.49999999999999917,0.0,0.5673214026464335
S-CPI_bt,300,3.4346237182617188,0.9803698627231774,1.0,0.18721372147657722,1.0,0.09626782823070656,1.0,1.009202595932333e-08,1.0,0.49999999999999917,1.0,0.009506866021373028,1.0,3.05860580317217e-12,1.0,0.5151053248239216,1.0,0.012882857810397524,1.0,0.131108095315298,1.0,0.27532730804628797,1.0,0.4419312355042009,1.0,0.44289153653762925,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5037198789250419,0.0,0.5276494358505662,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5056516029969402,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4771343712361028,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4993109440660124,0.0,0.5004423826204917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49754794392952,0.0,0.49999999999999917,0.0,0.5070906498254872,0.0,0.49999999999999917,0.0,0.5098862186251438,0.0,0.49999999999999917,0.0,0.5993598032275204
