method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,925.9458241462708,-0.06738081368512616,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.989130849956493,1.0,0.0,0.0,0.0,0.0,0.00043534098786590647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9320557867022592,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043811559946336565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9930666234154558,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999845856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433810033968712e-11,0.0,0.0,1.0,0.6089464931292261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
CPI,300,18.034409284591675,-0.06738081368512616,0.0,0.6120467404513924,0.0,0.9436785341554184,0.0,0.9649491400562589,0.0,0.14068718397994645,1.0,0.7131024694741498,1.0,0.9995414909001344,0.0,0.5453716953569099,0.0,0.22154083951165698,0.0,0.33942007400886254,0.0,0.8547049048001272,0.0,0.060078178894371864,0.0,0.3607396660583678,0.0,0.20674764626677195,0.0,0.1947439858537946,1.0,0.2207988827143929,1.0,0.5380573717422692,0.0,0.9568347952019063,0.0,0.24117769293606983,0.0,0.43210894666337696,0.0,0.9993159372680533,0.0,0.28401406583603306,0.0,0.40793810799569297,0.0,0.7624045090739966,0.0,0.37780425374426274,0.0,0.7020125344831021,0.0,0.9925626145081181,0.0,0.6514038200788819,0.0,0.809282344711654,0.0,0.645449699397564,0.0,0.7218345025612516,1.0,0.9245908602479453,1.0,0.3212405312745594,1.0,0.5148295171007496,1.0,0.04318862187972194,0.0,0.8468962822595105,1.0,0.048628096548886626,0.0,0.3797697047318355,0.0,0.8056398391490038,0.0,0.6581374861455147,0.0,0.21757991327663223,1.0,0.056520040996392934,0.0,0.6128794955836695,0.0,0.791377189380781,0.0,0.32111941268114186,0.0,0.9798217006188797,0.0,0.5914724538022146,0.0,0.3848227465542353,1.0,0.8035002375372648,0.0,0.9490088443541396,1.0,0.9232361363169811
CPI_sqrt,300,18.047220468521118,-0.06738081368512616,0.0,0.5002676706283872,0.0,0.5042467436056898,0.0,0.5291227713724111,0.0,0.503067260204064,1.0,0.5045049339730613,1.0,0.5121079841655305,0.0,0.506221556517254,0.0,0.49609851548032635,0.0,0.502175997194275,0.0,0.5314487635102713,0.0,0.49982637176656275,0.0,0.5036922458378239,0.0,0.4745933380739634,0.0,0.4915653319514584,1.0,0.5099403882924742,1.0,0.4824551312954506,0.0,0.5141444509454941,0.0,0.5045439101030674,0.0,0.5093627063485483,0.0,0.5291688439307914,0.0,0.4949950925454126,0.0,0.4865487218755714,0.0,0.5214030458827078,0.0,0.49886428914728587,0.0,0.4854415831220326,0.0,0.5154456365717178,0.0,0.4893544387802556,0.0,0.5171838208808138,0.0,0.5040057390802065,0.0,0.511653805015256,1.0,0.5057970567535108,1.0,0.5300243563752812,1.0,0.49259132701733593,1.0,0.48454154800048005,0.0,0.5119190912210789,1.0,0.488553396739611,0.0,0.4961173196098041,0.0,0.49863089558081286,0.0,0.5150519204148513,0.0,0.4944185904530589,1.0,0.49543328688942195,0.0,0.502472515210962,0.0,0.5162776580881281,0.0,0.49057098302968927,0.0,0.5054336879723168,0.0,0.5028326773928261,0.0,0.4950376934251328,1.0,0.5082987968362604,0.0,0.5147751376846496,1.0,0.5003599250002516
CPI_n,300,18.05685257911682,-0.06738081368512616,0.0,0.45187477313953717,0.0,0.5372827282045406,0.0,0.6029494832945661,0.0,0.4827561183377275,1.0,0.6983078192106741,1.0,0.64713839608836,0.0,0.3934748051959577,0.0,0.4402044160137448,0.0,0.4830330730364955,0.0,0.4677085317093687,0.0,0.49355265797829984,0.0,0.5750627132162883,0.0,0.3800488978517308,0.0,0.4371558519788714,1.0,0.47237331546213185,1.0,0.49048620839726,0.0,0.5574656659810525,0.0,0.5457794214453296,0.0,0.6488692318841256,0.0,0.711406764400984,0.0,0.45391531440149735,0.0,0.39611181763679626,0.0,0.5675757139089773,0.0,0.565337164677418,0.0,0.7133382591620506,0.0,0.7092374260249488,0.0,0.46002005047742106,0.0,0.5346860298002603,0.0,0.547145793133429,0.0,0.5458854681730102,1.0,0.5454588341919336,1.0,0.4626421763334574,1.0,0.450423178724794,1.0,0.29404667187822353,0.0,0.5264435365188496,1.0,0.46278054317394485,0.0,0.48613774125040643,0.0,0.552927379739963,0.0,0.7811070800834563,0.0,0.5781270403214107,1.0,0.4675591325396687,0.0,0.4726716805625722,0.0,0.4775596622437584,0.0,0.4707525312051452,0.0,0.5523486902838952,0.0,0.4599384929412508,0.0,0.530005310445656,1.0,0.5471843584688192,0.0,0.6131916802413878,1.0,0.5051230971794591
CPI_bt,300,18.241313457489014,-0.06738081368512616,0.0,0.4138054224620898,0.0,0.5742416688452697,0.0,0.6513647232046944,0.0,0.6737987660322439,1.0,0.519429814854641,1.0,0.6270195429687543,0.0,0.4409494717358782,0.0,0.33151823192144436,0.0,0.6326737003145717,0.0,0.5319980092000335,0.0,0.5113814128921462,0.0,0.5659544031937321,0.0,0.36248556361383477,0.0,0.4326553898547777,1.0,0.5099884094563721,1.0,0.45929719947487224,0.0,0.5755657156085492,0.0,0.5175813144387316,0.0,0.6903103448001748,0.0,0.9362984409618816,0.0,0.46009626179242696,0.0,0.37281610340316695,0.0,0.6296827071107589,0.0,0.5107267840047759,0.0,0.6802034409458617,0.0,0.7586930010117163,0.0,0.3934753121071647,0.0,0.6836342194095817,0.0,0.5213301069094101,0.0,0.6161274300799869,1.0,0.6044171558735524,1.0,0.5439670390936933,1.0,0.46945836215883036,1.0,0.42138376039032055,0.0,0.7258065070234816,1.0,0.32298564808351493,0.0,0.4681601125505352,0.0,0.608293375519437,0.0,0.997115372501534,0.0,0.478465266919123,1.0,0.3936062478771931,0.0,0.5690195232649229,0.0,0.603346524029224,0.0,0.48340607874891606,0.0,0.6030297150868408,0.0,0.6109586378892037,0.0,0.37220077769122606,1.0,0.5256280784266404,0.0,0.7162413378585211,1.0,0.6076123692704416
CPI_sqd,300,18.22756004333496,-0.06738081368512616,0.0,0.7641777799179186,0.0,0.9778534346253778,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10143601492083021,0.0,1.0,0.0,1.0,0.0,0.9999999999707211,0.0,0.9999999999999805,0.0,9.063367016401409e-222,0.0,3.055825935867898e-164,1.0,3.488352662949147e-08,1.0,3.606714981181464e-49,0.0,0.999966107163643,0.0,0.9999182269149542,0.0,1.3639541826283307e-34,0.0,1.0,0.0,5.759605953796888e-22,0.0,1.741378468936502e-165,0.0,1.0,0.0,1.0,0.0,1.1949304426763292e-25,0.0,1.0,0.0,9.405403273358312e-25,0.0,1.0,0.0,0.9999997008003785,0.0,1.0,1.0,1.0,1.0,3.282338856463328e-29,1.0,0.983313660890796,1.0,1.9804604433555662e-120,0.0,1.0,1.0,9.020566817670213e-242,0.0,1.2448782124916516e-29,0.0,1.0,0.0,1.0,0.0,4.6789341072957457e-98,1.0,1.0,0.0,1.0,0.0,0.9995727838633751,0.0,0.055511460174314985,0.0,1.0,0.0,0.387018505381192,0.0,3.1791947637356685e-39,1.0,1.0,0.0,1.0,1.0,0.9963888151146891
S-CPI,300,31.12967300415039,-0.06738081368512616,0.0,0.10617418905290127,0.0,0.9505999204587596,0.0,0.9785372304759785,0.0,0.8539564626605725,1.0,0.9034751823654453,1.0,0.9979386437291223,0.0,0.3594599705337034,0.0,0.2879845993202072,0.0,0.7193321917058693,0.0,0.7909428399001148,0.0,0.8584220661067208,0.0,0.872226390308457,0.0,0.05923307018608176,0.0,0.15126315939704904,1.0,0.4017994533000602,1.0,0.4387119878805638,0.0,0.9640946552775781,0.0,0.6339382642935165,0.0,0.5883696496593759,0.0,0.9973534810804005,0.0,0.2568626986948803,0.0,0.19653441486696444,0.0,0.9425669594197779,0.0,0.8805020637214114,0.0,0.8415771917271672,0.0,0.9993332888484792,0.0,0.013158073998986976,0.0,0.9044151773442516,0.0,0.7741790212113323,0.0,0.8502640437090345,1.0,0.8969473876392374,1.0,0.7457907037170828,1.0,0.2608726602010939,1.0,0.06379789386825017,0.0,0.5580286838659798,1.0,0.07573576453836346,0.0,0.1641752320097819,0.0,0.8215517275069859,0.0,0.7962139953867589,0.0,0.2412943793366793,1.0,0.1390858343983114,0.0,0.734607417624985,0.0,0.7960319667823186,0.0,0.18041832185358725,0.0,0.9579622734668805,0.0,0.7531203765354618,0.0,0.16881009536671382,1.0,0.8912066462317707,0.0,0.9450372841216166,1.0,0.6560690844498603
S-CPI_sqrt,300,31.11543035507202,-0.06738081368512616,0.0,0.48860413358962074,0.0,0.5102302654283163,0.0,0.5424395487703931,0.0,0.5148683168014616,1.0,0.520892432990458,1.0,0.5303371532438614,0.0,0.4942335439173755,0.0,0.4890789292446434,0.0,0.5068504271629347,0.0,0.5356868124997275,0.0,0.5016627091982847,0.0,0.5071513401429537,0.0,0.47017626849593025,0.0,0.4896090779593063,1.0,0.5020742573407839,1.0,0.4888735981706135,0.0,0.5301581710646213,0.0,0.5009682238009887,0.0,0.5064901492478218,0.0,0.5717778141996117,0.0,0.4902865939372021,0.0,0.48315292778856733,0.0,0.517546107527079,0.0,0.5094133704546481,0.0,0.5311623790845741,0.0,0.5342047125338875,0.0,0.4886357049272481,0.0,0.5130266995622161,0.0,0.5084509215348151,0.0,0.5135011039372859,1.0,0.5133727776966703,1.0,0.5113027186903812,1.0,0.5014592869977509,1.0,0.4856177050124993,0.0,0.5085641530164049,1.0,0.4685184805698289,0.0,0.4948173175964037,0.0,0.514420910943224,0.0,0.569488602875794,0.0,0.49217053959013896,1.0,0.49633956893801046,0.0,0.5073901104573579,0.0,0.507326047648717,0.0,0.4951823324354773,0.0,0.5167357669921996,0.0,0.5104030400582285,0.0,0.48901952841774426,1.0,0.5212913929458417,0.0,0.5304793738187761,1.0,0.5085101113945161
S-CPI_n,300,31.122504234313965,-0.06738081368512616,0.0,0.4243077092347012,0.0,0.5666738046877916,0.0,0.7183461427519466,0.0,0.5680526147440899,1.0,0.643955772109566,1.0,0.715970700854041,0.0,0.3677191727771476,0.0,0.4018669520364574,0.0,0.5131413884637926,0.0,0.5814786246357636,0.0,0.5444220252112694,0.0,0.5439739559848501,0.0,0.27559336724632644,0.0,0.40467730262688023,1.0,0.46709820199097724,1.0,0.4974959833407916,0.0,0.6677742341609195,0.0,0.5350341750824099,0.0,0.5700755200360809,0.0,0.8417179471179135,0.0,0.3962045326023152,0.0,0.4748538645121134,0.0,0.6718566762695539,0.0,0.5620563207760607,0.0,0.6129957286557828,0.0,0.7640041278697096,0.0,0.4215034121085287,0.0,0.5674018822653606,0.0,0.5542298775397395,0.0,0.5962949101197976,1.0,0.5692269851175467,1.0,0.5576613492107239,1.0,0.5398354943112275,1.0,0.44923415317788157,0.0,0.5282526571314483,1.0,0.33052982042690116,0.0,0.4189186915368945,0.0,0.6449996569373293,0.0,0.7186054278612151,0.0,0.4569399760105436,1.0,0.43005407895171294,0.0,0.5485725973363137,0.0,0.587618836638226,0.0,0.44170304830191615,0.0,0.6391229413057329,0.0,0.5504003755523639,0.0,0.43058846067685774,1.0,0.6654387410940832,0.0,0.6998075987543293,1.0,0.5179626309858001
S-CPI_bt,300,31.302881240844727,-0.06738081368512616,0.0,0.4017101902892423,0.0,0.5657129310998,0.0,0.7706007190129686,0.0,0.575502212233573,1.0,0.7215207434386548,1.0,0.7649760329405881,0.0,0.22415164619605366,0.0,0.4155355526408298,0.0,0.5403847812099778,0.0,0.7753927462208685,0.0,0.5755741343390799,0.0,0.5436891926395256,0.0,0.2097594045348764,0.0,0.307967529857599,1.0,0.39319313502786934,1.0,0.3129830884139318,0.0,0.7128120365221327,0.0,0.4936209474316059,0.0,0.5845343657294437,0.0,0.9581094572322515,0.0,0.3885005380303479,0.0,0.34148636118996667,0.0,0.6779408062773158,0.0,0.5719659003737732,0.0,0.6154144307659594,0.0,0.8186498448646526,0.0,0.4023911490811646,0.0,0.6705108860957437,0.0,0.5881617566841669,0.0,0.6290495405883696,1.0,0.5715375958400408,1.0,0.4913188116631662,1.0,0.5163363436953643,1.0,0.3950459965730479,0.0,0.47968373538296805,1.0,0.24468093905506916,0.0,0.4144501080921316,0.0,0.6410488235167131,0.0,0.9999999648400838,0.0,0.4329210929523875,1.0,0.40049906205707486,0.0,0.5434303441340358,0.0,0.5428489780964968,0.0,0.378676209643359,0.0,0.6258790470606062,0.0,0.6024106063686823,0.0,0.41860050189835296,1.0,0.7083224920423662,0.0,0.8297152261242391,1.0,0.530759065860967
