method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.1942536830902,0.7317182002083102,1.0,3.4742301224799377e-07,1.0,0.035889500784579864,1.0,0.9998912901057717,1.0,0.9538173184073038,1.0,0.9971451018711066,1.0,0.9259235699564748,1.0,0.7113410883903153,1.0,0.997480847227839,1.0,0.9999999999990828,1.0,0.9999999999997926,0.0,0.9999999999993536,0.0,2.231748563730207e-08,0.0,4.714006962558415e-13,0.0,0.9795101732494395,0.0,0.9996583569668341,0.0,3.3084646133829665e-14,0.0,0.9841632889323045,0.0,0.6502650774221006,0.0,1.0,0.0,0.9999999998388645,0.0,5.801716627051867e-05,0.0,0.3648831965258106,0.0,0.0015282560493339314,0.0,5.576121815731305e-06,0.0,1.0,0.0,0.13776526855360693,0.0,0.9998760079873174,0.0,3.3674062427380136e-09,0.0,0.9998098779742162,0.0,0.9999999999991337,0.0,0.9794601924656925,0.0,0.9874372987578938,0.0,0.5261106968080458,0.0,2.134736831749251e-12,0.0,0.9983463360736561,0.0,0.9999964200882427,0.0,0.9927986604416763,0.0,1.1102230246251565e-16,0.0,0.9999999999999989,0.0,0.6141088727575913,0.0,0.9999999999663268,0.0,0.06793085840694135,0.0,0.00536971008657372,0.0,1.0,0.0,0.8083316756203047,0.0,0.22360472839051138,0.0,0.42133023533724234,0.0,0.21334986374865061,0.0,0.03460242400964764,0.0,0.9296259939856822
CPI,300,15.294888496398926,0.7317182002083102,1.0,0.0061281761890101955,1.0,0.000840361868163996,1.0,0.0003335052255504484,1.0,0.0025301092129700006,1.0,3.845735420464017e-05,1.0,0.004241572431064657,1.0,8.217776411086445e-05,1.0,0.000907335937340833,1.0,0.006495348985783273,1.0,0.03586372064106247,0.0,0.14826600208555585,0.0,0.7977552445919038,0.0,0.5685325386942914,0.0,0.9856421276510469,0.0,0.013704493883749405,0.0,0.004417745740507635,0.0,0.5809350079634934,0.0,0.5486988240745807,0.0,0.8362106160752926,0.0,0.9071189591746831,0.0,0.2148727764658367,0.0,0.7323613793777815,0.0,0.694832545048575,0.0,0.16268319150056887,0.0,0.26276777981461175,0.0,0.8620482582461021,0.0,0.989049176286143,0.0,0.7505876263851383,0.0,0.8277556454267774,0.0,0.4808420134081366,0.0,0.39184511694877444,0.0,0.6217008011864203,0.0,0.7482498068732039,0.0,0.20925201926151987,0.0,0.20102468522401334,0.0,0.4656277897967465,0.0,0.9995399979359162,0.0,0.3104486046487696,0.0,0.9375289527403499,0.0,0.4529204509642478,0.0,0.9175054198128283,0.0,0.4472989317360611,0.0,0.061696280565824754,0.0,0.9914276970292003,0.0,0.7126139475267479,0.0,0.8632678407220011,0.0,0.9020059001934831,0.0,0.4774573525333463,0.0,0.21240909351749349,0.0,0.09720860467418219
CPI_sqrt,300,15.294204473495483,0.7317182002083102,1.0,0.2117634782186953,1.0,0.07626762774415906,1.0,0.13191276867593782,1.0,0.2130481233141197,1.0,0.1126349080486283,1.0,0.06700272084008742,1.0,0.12918291046084135,1.0,0.1609746359509654,1.0,0.30859401548077353,1.0,0.22390201748587973,0.0,0.49283489804281644,0.0,0.5077575797531046,0.0,0.48334870465006474,0.0,0.5228544189074118,0.0,0.4676711283036335,0.0,0.490018474743041,0.0,0.5073805617552489,0.0,0.5045827317380112,0.0,0.5283020071564126,0.0,0.5171671608584046,0.0,0.4992623434351257,0.0,0.4985431216266061,0.0,0.5016188305839288,0.0,0.4828908080512628,0.0,0.45395989589578023,0.0,0.518393735648307,0.0,0.5110304824917973,0.0,0.4848507597430462,0.0,0.5009474683253454,0.0,0.4935744473604715,0.0,0.48577602261000574,0.0,0.5115528277118123,0.0,0.5026792242867351,0.0,0.4922311374863638,0.0,0.49895996880491056,0.0,0.5061634049418936,0.0,0.5108546316812645,0.0,0.4971251182371398,0.0,0.5058635177609013,0.0,0.5001433491045288,0.0,0.4992904112139317,0.0,0.4747226658392041,0.0,0.48983912822449754,0.0,0.5057075357230271,0.0,0.4974562669514856,0.0,0.5136030293118001,0.0,0.5143011242486433,0.0,0.48896719515261605,0.0,0.5004121642397957,0.0,0.49940808816164567
CPI_n,300,15.292085647583008,0.7317182002083102,1.0,0.0044658915256268195,1.0,0.00043953324063244505,1.0,0.00025203225725016595,1.0,0.0004865326188804767,1.0,0.0006055172864370785,1.0,0.0007508254819181238,1.0,0.001927525663802843,1.0,0.005477095933521467,1.0,0.07565135142643883,1.0,0.047626438167002176,0.0,0.4141656605730116,0.0,0.5674074956184252,0.0,0.4286069574340896,0.0,0.5647293368247241,0.0,0.28112921818435144,0.0,0.4302082057813461,0.0,0.7479303045121879,0.0,0.5163415594880716,0.0,0.502856641521617,0.0,0.579622067195489,0.0,0.5039936464979476,0.0,0.5556974661819784,0.0,0.3803407627005453,0.0,0.34898621536873475,0.0,0.4704361427195547,0.0,0.4609219025528347,0.0,0.5863041356982988,0.0,0.7082351037300436,0.0,0.5372699763776658,0.0,0.38298669376092487,0.0,0.5247287036095776,0.0,0.5940423101435327,0.0,0.5749238483721304,0.0,0.4663379870717076,0.0,0.4043359489521967,0.0,0.6281967916232464,0.0,0.6242845713033602,0.0,0.47955948868813847,0.0,0.5340692564627373,0.0,0.5080824186385434,0.0,0.5298694745286795,0.0,0.6492762168655435,0.0,0.45709663522346966,0.0,0.5071804590976464,0.0,0.5694129746810025,0.0,0.5760839059255998,0.0,0.4935454048368917,0.0,0.40857323959872105,0.0,0.4923026329543751,0.0,0.5029823430179878
CPI_bt,300,15.453489542007446,0.7317182002083102,1.0,5.191989835266764e-16,1.0,1.293317865053874e-27,1.0,1.114585695264556e-21,1.0,2.940255300787701e-08,1.0,8.971410949118691e-27,1.0,1.0508842388893804e-31,1.0,6.357782822409891e-31,1.0,7.550329766754505e-27,1.0,3.1368275121580144e-15,1.0,1.2910917037596664e-13,0.0,0.534228545278576,0.0,0.5685835754878038,0.0,0.3245592601454745,0.0,0.6398213020180454,0.0,0.48084807651802375,0.0,0.2900067604555314,0.0,0.7704882940430048,0.0,0.5031221514786718,0.0,0.6971538979013523,0.0,0.5411914993652663,0.0,0.27810937363038757,0.0,0.6887419273937515,0.0,0.5436553322188872,0.0,0.25332299483895737,0.0,0.09493742724755316,0.0,0.3189255430113083,0.0,0.570558182310808,0.0,0.10509587292373018,0.0,0.6676985411908516,0.0,0.4701195073662868,0.0,0.4705741286017095,0.0,0.5577062325910093,0.0,0.7083250351461823,0.0,0.39996991821507016,0.0,0.4158898121387557,0.0,0.5973479869655373,0.0,0.8464987524879231,0.0,0.5016872281864709,0.0,0.5235734574340346,0.0,0.4849600475425479,0.0,0.43187027840379694,0.0,0.3583352773493017,0.0,0.42675509188042215,0.0,0.5439899857150622,0.0,0.5897870028554125,0.0,0.644523576676613,0.0,0.6254341282511313,0.0,0.4746465112650456,0.0,0.4951027440221354,0.0,0.5198992240008569
CPI_sqd,300,15.45711088180542,0.7317182002083102,1.0,0.0,1.0,1.1703909793972316e-197,1.0,1.7786635646320611e-146,1.0,1.8228404493422752e-20,1.0,8.617198362535595e-179,1.0,2.61294609266304e-140,1.0,0.0,1.0,0.0,1.0,1.1683612157674204e-86,1.0,6.38886836772208e-128,0.0,4.882840100561076e-88,0.0,0.9999976849672558,0.0,4.667704377558926e-75,0.0,1.0,0.0,4.2127372825353436e-238,0.0,1.12170024428826e-19,0.0,1.0,0.0,7.387937871063772e-81,0.0,1.0,0.0,1.0,0.0,7.06287760162517e-245,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.818012437629056e-222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3612072918921168,0.0,3.100234057198721e-130,0.0,0.9957265007540637,0.0,1.0,0.0,1.0,0.0,0.08203167147301638,0.0,4.072936668429286e-51,0.0,4.0210104618020053e-23,0.0,1.0,0.0,0.05627154333075096,0.0,0.9999999933437017,0.0,0.5003992585404387,0.0,0.005618136380835465,0.0,1.857472345576027e-281,0.0,2.954591987964393e-26,0.0,0.999996280338367,0.0,0.9999995643424995,0.0,0.00291542684169767,0.0,1.0,0.0,1.0,0.0,1.945620393952461e-86,0.0,0.9999993100214196
S-CPI,300,27.44472622871399,0.7317182002083102,1.0,0.0038221993557533657,1.0,2.3277415799806384e-05,1.0,0.008986783902318659,1.0,0.05081298161657495,1.0,0.0027178381412960727,1.0,0.002766080316258611,1.0,0.00386204535846465,1.0,0.002297947245681294,1.0,0.050056936946930905,1.0,0.08168760783361112,0.0,0.4954131293659775,0.0,0.917661316131198,0.0,0.340272103243341,0.0,0.9792504812997213,0.0,0.16219619722478118,0.0,0.0029820073649726854,0.0,0.9031446272902188,0.0,0.6266452450178618,0.0,0.9081551029556555,0.0,0.942612393608884,0.0,0.07365110859121356,0.0,0.7205021044833878,0.0,0.38559408802346895,0.0,0.14561742891384133,0.0,0.11360234408919839,0.0,0.7273799781541237,0.0,0.8288880394722132,0.0,0.5559767361221585,0.0,0.37733331712702767,0.0,0.5086541374726766,0.0,0.3964544528850879,0.0,0.9858080861725891,0.0,0.9203618442478481,0.0,0.19601573825575996,0.0,0.40960664370867694,0.0,0.8466640989653992,0.0,0.9544056263970662,0.0,0.13901732278738166,0.0,0.8370250883779033,0.0,0.32190015296943486,0.0,0.6245884992289303,0.0,0.47694881509951903,0.0,0.010917569088381455,0.0,0.9774554533269846,0.0,0.4981158534603435,0.0,0.9282398359137385,0.0,0.6852218808486128,0.0,0.3865024716811322,0.0,0.7101417238087817,0.0,0.4217674656064857
S-CPI_sqrt,300,27.472851514816284,0.7317182002083102,1.0,0.17247788529046237,1.0,0.05358019579280611,1.0,0.14062173458682947,1.0,0.28797543403045833,1.0,0.1412603375479327,1.0,0.14819219797512384,1.0,0.2269310428666944,1.0,0.22049555387271091,1.0,0.25760696159980606,1.0,0.27795111576954745,0.0,0.49683690109745005,0.0,0.503610429087146,0.0,0.5102322443906349,0.0,0.5453205660954158,0.0,0.47716707598523034,0.0,0.4762564247408623,0.0,0.51698609296641,0.0,0.5024876691508958,0.0,0.5374053838807161,0.0,0.516840755143476,0.0,0.4781998695408078,0.0,0.5279411502304661,0.0,0.5051064511903733,0.0,0.42980326697659793,0.0,0.41669742036843066,0.0,0.5059053672758034,0.0,0.5041813133592724,0.0,0.5020747863131523,0.0,0.5068232010179927,0.0,0.4946716825812802,0.0,0.4980768314745452,0.0,0.5125592870612186,0.0,0.5418499508786998,0.0,0.4903893475305145,0.0,0.4951188663945704,0.0,0.5238460693541541,0.0,0.5437733687310329,0.0,0.49406933039885237,0.0,0.5062020905431579,0.0,0.4964576866477055,0.0,0.5103890315868765,0.0,0.4879640616441287,0.0,0.47604151563903296,0.0,0.5079083916415429,0.0,0.5060472327923284,0.0,0.5339573780562931,0.0,0.5026223596674643,0.0,0.48871246662103895,0.0,0.5035070701054905,0.0,0.4997993723060054
S-CPI_n,300,27.449663639068604,0.7317182002083102,1.0,0.009345167219218147,1.0,0.00024154868854051102,1.0,0.020401032244795496,1.0,0.12407062372949496,1.0,0.002457222088325269,1.0,0.05204139200924968,1.0,0.013931993060034526,1.0,0.00716794447892284,1.0,0.15580380162750412,1.0,0.06437462253674756,0.0,0.47417471993875887,0.0,0.5722397792361842,0.0,0.5529718142156326,0.0,0.7092826898743202,0.0,0.3421404889355796,0.0,0.3151537765882144,0.0,0.6621535176821276,0.0,0.47456414967897065,0.0,0.7874444138962147,0.0,0.6011903227304102,0.0,0.38002096503208993,0.0,0.5957838616210807,0.0,0.5138504597945884,0.0,0.4483506844709735,0.0,0.1544722603907847,0.0,0.5565976875650839,0.0,0.5667446479357832,0.0,0.3618542773477511,0.0,0.563983529269173,0.0,0.49831963184157685,0.0,0.4516311097368142,0.0,0.6060448105754289,0.0,0.6804167865997258,0.0,0.45158436191015255,0.0,0.46703050767715604,0.0,0.5768463220268303,0.0,0.7666154848320252,0.0,0.46117834311120565,0.0,0.5616271477741862,0.0,0.46472161786193067,0.0,0.5852848454782457,0.0,0.458594938386812,0.0,0.36295078823571836,0.0,0.5734845953546092,0.0,0.5393049919302635,0.0,0.6093413038504485,0.0,0.6168371451954424,0.0,0.46068009544608907,0.0,0.5246959898504927,0.0,0.49673109745350336
S-CPI_bt,300,27.649912118911743,0.7317182002083102,1.0,1.1909011135003961e-18,1.0,2.979226440411721e-49,1.0,7.245930002981747e-20,1.0,1.8757128964866745e-06,1.0,5.300921054189908e-16,1.0,4.457093366457544e-14,1.0,1.1039049377241728e-14,1.0,7.522711345537215e-19,1.0,6.545972502424118e-10,1.0,7.476420805874645e-06,0.0,0.5391613809268839,0.0,0.5660761631004319,0.0,0.561908362706149,0.0,0.7637342050747085,0.0,0.34524787016433256,0.0,0.2620579811687537,0.0,0.7197401579535226,0.0,0.4788225238220488,0.0,0.8258229374074391,0.0,0.5905796730633143,0.0,0.22954991919595114,0.0,0.6416137197606396,0.0,0.4457286024276631,0.0,0.053970312944206934,0.0,0.02371221144499392,0.0,0.699376029258858,0.0,0.6218041827289467,0.0,0.6601056365390973,0.0,0.48318237336166464,0.0,0.33170876895277734,0.0,0.47134775324862227,0.0,0.671375434812077,0.0,0.7547396160562847,0.0,0.4335778840327101,0.0,0.4356224959854501,0.0,0.7246733091729696,0.0,0.8293035186659115,0.0,0.46063797303893733,0.0,0.5408388167686681,0.0,0.4886305598119679,0.0,0.5521890527939857,0.0,0.5117567354976259,0.0,0.34844836227554676,0.0,0.5622587475392182,0.0,0.42524532753201727,0.0,0.74945457853431,0.0,0.6651670846739868,0.0,0.4736428792324155,0.0,0.5250426949067373,0.0,0.4893235822675507
