method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.29791903495789,0.5105847170029565,1.0,0.028952969511628845,0.0,0.9766860883168553,0.0,0.8545273535900981,0.0,0.023019768055583256,1.0,0.9493021945046419,0.0,0.8255306305611241,0.0,0.30759861698213997,0.0,0.6249806970406961,1.0,0.9592977214991525,0.0,0.8969042423320053,0.0,0.8229567508434386,0.0,0.974621982658183,1.0,0.9737911378415951,0.0,0.9998960048892073,0.0,0.4749951603236382,0.0,0.026380824538155823,1.0,0.30739737572172987,0.0,0.08008544690645247,0.0,0.3193124381826915,0.0,0.8102220192702478,1.0,0.30167939417321155,0.0,0.12423950074491219,0.0,0.3273211765934039,0.0,0.6781593616820438,1.0,0.972161921291779,0.0,0.4261420374770948,0.0,0.14002418250533388,0.0,0.672342561491569,1.0,0.013468706322233404,0.0,0.41094702779193304,0.0,0.9325975729413329,0.0,0.5730520675742223,1.0,0.02878396593038879,0.0,0.6865310787884304,0.0,0.9921570676611436,0.0,0.5367754054867644,1.0,0.05141200728543582,0.0,0.9157327707037778,0.0,0.8421588401129589,0.0,0.818111276593173,1.0,0.6254326030219153,0.0,0.1754070810633872,0.0,0.12095109358487155,0.0,0.9618017126452575,1.0,0.44535071870450404,0.0,0.3246634816338506,0.0,0.08009390397083871,0.0,0.9043781233998105,0.0,0.8785323996923484,0.0,0.9876705412405798
CPI,300,6.09401535987854,0.5105847170029565,1.0,0.22700329841830552,0.0,0.07478879651916683,0.0,0.01682745908312946,0.0,0.31119208680636873,1.0,0.10587437085294127,0.0,0.31920089274551133,0.0,0.17672390206583527,0.0,0.03582429562981911,1.0,0.21774869859879997,0.0,0.8328824940607332,0.0,0.5887431608742648,0.0,0.43093824826520666,1.0,0.0005472380095225672,0.0,0.42226997118152226,0.0,0.599204894104661,0.0,0.5139412134390394,1.0,0.2736009319122045,0.0,0.46921408696854683,0.0,0.6830421121843189,0.0,0.43112359324075433,1.0,0.2205200483969489,0.0,0.46792430881437014,0.0,0.026135443385622074,0.0,0.8425745000084365,1.0,0.02998654448290958,0.0,0.2402201543291207,0.0,0.9425814509634528,0.0,0.2875381300244074,1.0,0.026596906979577808,0.0,0.7237502493167622,0.0,0.04726316229576547,0.0,0.6717550026079173,1.0,0.7210548743211828,0.0,0.23650062948229655,0.0,0.8486660420837595,0.0,0.4156501562379481,1.0,0.021390129993556623,0.0,0.5336280820570527,0.0,0.23302630197771618,0.0,0.7303904026812003,1.0,0.0546428818525797,0.0,0.3612515569942626,0.0,0.6754697618185496,0.0,0.6619391520230452,1.0,0.009049569573381372,0.0,0.12925717751267046,0.0,0.07692291831190844,0.0,0.2010496293175147,0.0,0.6413939221905143,0.0,0.7734143077858625
CPI_sqrt,300,6.102255582809448,0.5105847170029565,1.0,0.48383267238540034,0.0,0.48742729848433186,0.0,0.5020981231673364,0.0,0.4815863662715654,1.0,0.166980529881329,0.0,0.46586525246101,0.0,0.5212246979087227,0.0,0.5431403948638511,1.0,0.4247758722407661,0.0,0.5825360719630663,0.0,0.4875628447770519,0.0,0.532162458888298,1.0,0.30046882366210836,0.0,0.4661663562959484,0.0,0.4849537587221436,0.0,0.47851618531339757,1.0,0.493112709606931,0.0,0.49112083348891955,0.0,0.49657859800772336,0.0,0.5083989859056893,1.0,0.3974494462631712,0.0,0.5428860712581193,0.0,0.4799477105169352,0.0,0.5135747787797916,1.0,0.47649308957077763,0.0,0.4754253859125309,0.0,0.49658980523510554,0.0,0.459589818878121,1.0,0.4544703017312623,0.0,0.521528917371927,0.0,0.38959496031418356,0.0,0.5005973684956411,1.0,0.45721684699673754,0.0,0.5040035141019903,0.0,0.5217578586285825,0.0,0.4879610066209055,1.0,0.233841694555311,0.0,0.5153892276893105,0.0,0.48789825036953355,0.0,0.5201623116246786,1.0,0.4103131408155179,0.0,0.4688602062319843,0.0,0.49005596686557057,0.0,0.5064000358120108,1.0,0.4647716952283091,0.0,0.4117388263352009,0.0,0.49487030673628224,0.0,0.48045090147060787,0.0,0.4796206667009413,0.0,0.5085183523538427
CPI_n,300,6.104943513870239,0.5105847170029565,1.0,0.30705141978891765,0.0,0.37447893504187346,0.0,0.6745190085963557,0.0,0.5902882508612286,1.0,0.016833033111429124,0.0,0.5261306269605774,0.0,0.4252568507340258,0.0,0.7944954332728333,1.0,0.07943059861076296,0.0,0.7930253334265064,0.0,0.6796429962467199,0.0,0.5971595911138856,1.0,0.034166992957892404,0.0,0.6207150073113512,0.0,0.6004474414244303,0.0,0.5398767429006311,1.0,0.6206532616534455,0.0,0.48231248532678733,0.0,0.5645262057086765,0.0,0.3915427200935827,1.0,0.09807391779510116,0.0,0.5359221347743564,0.0,0.4517858330388116,0.0,0.5905760508747602,1.0,0.7101631032806015,0.0,0.47770889487532786,0.0,0.6448488933506858,0.0,0.5002358055118921,1.0,0.3081024177826495,0.0,0.4576690470831518,0.0,0.32852134725409077,0.0,0.3483047524275068,1.0,0.16323300597660234,0.0,0.6400183954060871,0.0,0.5111474020997183,0.0,0.4569928260032216,1.0,0.003415377393817098,0.0,0.3704370978971454,0.0,0.5600289798335637,0.0,0.6188630828431015,1.0,0.06619204135324677,0.0,0.2321139754019918,0.0,0.4521796560281864,0.0,0.7838826699075553,1.0,0.06175633161512395,0.0,0.427209149431068,0.0,0.46604044721061644,0.0,0.39027121978197643,0.0,0.7565275333461493,0.0,0.6415580516994333
CPI_bt,300,6.281782388687134,0.5105847170029565,1.0,0.318358867999632,0.0,0.3376489002064852,0.0,0.20464818423268705,0.0,0.7807457300498726,1.0,0.0016040919844626275,0.0,0.47822892264441,0.0,0.9557768849273701,0.0,0.6629870176782986,1.0,2.6884376275067924e-13,0.0,0.6140639679818516,0.0,0.16392126718305516,0.0,0.7717583824841969,1.0,1.2541518958891465e-07,0.0,0.5782315738306418,0.0,0.2537645930987785,0.0,0.3895747935325871,1.0,0.15803113213694786,0.0,0.5132307523424676,0.0,0.6855712601595295,0.0,0.38808978355696966,1.0,0.11767307715676839,0.0,0.11158426245785424,0.0,0.4684364709709714,0.0,0.6226764622799829,1.0,0.1979034374294953,0.0,0.4158273585054655,0.0,0.91701963932957,0.0,0.11501433695376773,1.0,0.08140108668226154,0.0,0.7686347784092711,0.0,0.15913831995798583,0.0,0.4821527789515943,1.0,0.005550136833455319,0.0,0.6155102748243377,0.0,0.3762456541974559,0.0,0.4487192808281985,1.0,0.0018091150713838706,0.0,0.7179955943418711,0.0,0.39368812711979806,0.0,0.3997373472321223,1.0,0.08008259258115047,0.0,0.5026265481479735,0.0,0.48227045512175787,0.0,0.6860043075404124,1.0,0.007138953461520703,0.0,0.1678702702310237,0.0,0.09261143026417434,0.0,0.32950273043187867,0.0,0.49985380116429307,0.0,0.5646193778598972
CPI_sqd,300,6.259784698486328,0.5105847170029565,1.0,3.3347622279238945e-101,0.0,1.416926428325557e-76,0.0,2.5243934635169344e-78,0.0,5.876228396172891e-29,1.0,1.1168364712323719e-05,0.0,0.0,0.0,0.9999999970912743,0.0,1.3262797255016404e-06,1.0,3.5384333189409945e-16,0.0,2.0145091276289438e-22,0.0,0.9984905833523527,0.0,0.9999999999979423,1.0,7.456113179658093e-115,0.0,3.554539668127781e-06,0.0,8.97445100578952e-21,0.0,0.0034719398576371976,1.0,1.185187889803095e-49,0.0,3.0933151210191433e-20,0.0,5.068240699300394e-14,0.0,2.405961308440999e-16,1.0,0.17264562842753867,0.0,5.0618226597208386e-05,0.0,9.69033890091215e-186,0.0,1.0,1.0,9.060868610261271e-10,0.0,3.3887053743308774e-200,0.0,1.0,0.0,7.30690000737322e-38,1.0,3.407710368757888e-16,0.0,1.0,0.0,2.0867670608933085e-88,0.0,0.9999678115278656,1.0,0.382884056434021,0.0,6.200516997191804e-35,0.0,0.9999606895863672,0.0,1.0,1.0,2.0551268488110898e-05,0.0,1.0,0.0,1.3398503360358974e-231,0.0,0.9999994225874654,1.0,4.3806478679173166e-39,0.0,0.9946935352583076,0.0,1.0,0.0,1.0711537316619535e-06,1.0,1.6798748670016208e-58,0.0,1.837592152859364e-105,0.0,0.9999575052542233,0.0,7.2464180934872e-77,0.0,0.9999999919015137,0.0,1.0
S-CPI,300,18.0310115814209,0.5105847170029565,1.0,0.010212058241722442,0.0,0.09521521229410551,0.0,0.26817763762724933,0.0,0.32827423187283883,1.0,0.040398630837817244,0.0,0.07288075983621026,0.0,0.6151179594889068,0.0,0.7401097797316172,1.0,0.007881552177539589,0.0,0.5810612553982941,0.0,0.42337770653884116,0.0,0.638435760516577,1.0,0.002312025834246294,0.0,0.12832016247874195,0.0,0.3177480139536164,0.0,0.36939307636911917,1.0,0.31096470809768906,0.0,0.3140002241420792,0.0,0.8064600588319643,0.0,0.41841252820983565,1.0,0.2769819974538783,0.0,0.3795549983766426,0.0,0.21324779646408715,0.0,0.8111867383301483,1.0,0.10535506869459016,0.0,0.16863123639465805,0.0,0.9580139025999358,0.0,0.17342159313846284,1.0,0.04915162657524615,0.0,0.5529914128050609,0.0,0.03980584680603118,0.0,0.33984085171451955,1.0,0.3924673045921112,0.0,0.3271007159311834,0.0,0.7595258626824416,0.0,0.36666889225725974,1.0,0.005287937746827381,0.0,0.726383290684101,0.0,0.1093108391651001,0.0,0.5854584258856961,1.0,0.06053846233744838,0.0,0.1977703704149285,0.0,0.22025290438238448,0.0,0.6872381495753468,1.0,0.08265517237920716,0.0,0.03620494479256865,0.0,0.06987863969404702,0.0,0.1423041465262841,0.0,0.7144694661124203,0.0,0.6763155961599405
S-CPI_sqrt,300,18.03127145767212,0.5105847170029565,1.0,0.4675470521940428,0.0,0.4718051346083467,0.0,0.4784610999182289,0.0,0.4890933631834508,1.0,0.31725172218492675,0.0,0.4688774793885855,0.0,0.49544911135122527,0.0,0.4930830905819246,1.0,0.2476230474047727,0.0,0.5743216421708749,0.0,0.5139948353572112,0.0,0.5517369126778907,1.0,0.1640973591860091,0.0,0.48517427602257723,0.0,0.4893140202977483,0.0,0.4821045531958316,1.0,0.44751546024989003,0.0,0.4924192262479167,0.0,0.5161890842883917,0.0,0.49709499653229006,1.0,0.4337266807200822,0.0,0.4547917494684696,0.0,0.4817126195570331,0.0,0.5251382240837735,1.0,0.4577583881722628,0.0,0.48763961906965614,0.0,0.6074090794377772,0.0,0.4650373450352461,1.0,0.3490253135219137,0.0,0.5120329979933937,0.0,0.42665548026462397,0.0,0.491022951816529,1.0,0.5598049555133631,0.0,0.38583473914142535,0.0,0.5023633494175332,0.0,0.4973908991299481,1.0,0.09086821148150831,0.0,0.5071320702186676,0.0,0.48526267814586477,0.0,0.5076878542635812,1.0,0.38440601200937363,0.0,0.45600423103608656,0.0,0.49398981794912766,0.0,0.5335195135642145,1.0,0.3402178182605415,0.0,0.4507507014099161,0.0,0.40957358620577883,0.0,0.4713964185125681,0.0,0.5245039222447792,0.0,0.5110000709393024
S-CPI_n,300,18.021993398666382,0.5105847170029565,1.0,0.3221729207240842,0.0,0.32659382703981255,0.0,0.4154199615614671,0.0,0.43668822881005825,1.0,0.06620065158775044,0.0,0.22669806325020087,0.0,0.5913817971469528,0.0,0.6094678038430725,1.0,0.02652228933415155,0.0,0.5372878257431357,0.0,0.40977748704451245,0.0,0.5867556543391232,1.0,0.005400850976457979,0.0,0.3052241068705108,0.0,0.38315639481467056,0.0,0.49584592491108115,1.0,0.27619175322971756,0.0,0.43431827770606934,0.0,0.5621699088004464,0.0,0.4057697715425122,1.0,0.4601681212033205,0.0,0.5419475346802741,0.0,0.4470822466677382,0.0,0.5743531371590382,1.0,0.2688264384469258,0.0,0.3657449799253242,0.0,0.8305529038778221,0.0,0.2564737287574559,1.0,0.06162649867549995,0.0,0.627010258798968,0.0,0.2027099546608599,0.0,0.4056825071010321,1.0,0.4505905714268159,0.0,0.32030519568364635,0.0,0.498519771565399,0.0,0.39397021600854215,1.0,0.01402248751368351,0.0,0.5722230167953152,0.0,0.35211092250767195,0.0,0.5410601809733434,1.0,0.16529490669268093,0.0,0.31197268141885814,0.0,0.47923217030271487,0.0,0.6613435271878634,1.0,0.10583261299434288,0.0,0.26991085401634196,0.0,0.12429339001498163,0.0,0.35742140279466617,0.0,0.8104353366026171,0.0,0.5693110287194811
S-CPI_bt,300,18.1835720539093,0.5105847170029565,1.0,0.2545908615937845,0.0,0.21773533286469382,0.0,0.22581312103579,0.0,0.38725678623947873,1.0,0.01063532109749412,0.0,0.2667193388595879,0.0,0.47333362958227554,0.0,0.8471894224957646,1.0,6.467470218740409e-05,0.0,0.8574418341100033,0.0,0.44378582924857707,0.0,0.9084004216155769,1.0,9.071219213117774e-14,0.0,0.5276480725165409,0.0,0.41913881472969117,0.0,0.2746272194136423,1.0,0.37411169569117203,0.0,0.39865858477940597,0.0,0.6089917954792403,0.0,0.43886665579284406,1.0,0.1115524757425615,0.0,0.3753300691022794,0.0,0.38933369716586064,0.0,0.7344395916368076,1.0,0.08574171741796632,0.0,0.28622625168828353,0.0,0.9717229590202182,0.0,0.15298798281240739,1.0,1.3358652063285804e-07,0.0,0.5977417396631504,0.0,0.0071697047313387255,0.0,0.47157848402215147,1.0,0.6220140195140439,0.0,0.1306154072838837,0.0,0.5966653656120663,0.0,0.47640608514132715,1.0,0.0017274972880820206,0.0,0.6541505984888261,0.0,0.3283977301677789,0.0,0.5419580116096167,1.0,0.006623315242656774,0.0,0.2006923578736497,0.0,0.29730839305810086,0.0,0.5716934294896954,1.0,0.0024184284349697844,0.0,0.06913433755991698,0.0,0.03996919242954091,0.0,0.229510258725577,0.0,0.952255930848103,0.0,0.631345575845742
