method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.13277292251587,-0.026293209275024543,0.0,0.999995091560446,0.0,0.7318369257999409,0.0,0.9999390118868382,0.0,2.1898641255901907e-06,0.0,0.9946637279170061,1.0,0.1681533629528913,0.0,0.8787859731111547,0.0,0.2862641178417624,0.0,0.9999999999997708,0.0,0.7770779485442254,0.0,0.9576979079152818,0.0,0.9999999999955621,0.0,0.8282515715515868,0.0,0.0018434686655621757,0.0,0.0003810954835166136,0.0,0.9304957028112336,0.0,0.7151710880827626,0.0,0.9999453875249387,0.0,0.3552856705563996,0.0,0.9883049830173737,0.0,0.0007964534281360569,0.0,0.0009255655951577735,0.0,0.37977120316664037,0.0,0.9999995750521551,0.0,4.299338662860919e-11,0.0,0.00616788117931244,0.0,2.0013426693665792e-08,0.0,0.38187935798314077,0.0,0.9727882004665854,0.0,0.0020593887004267675,0.0,0.9938735366154315,0.0,0.9994065270566144,0.0,0.9941804050863254,0.0,0.00017404843625978828,0.0,0.9999990712300175,0.0,1.5391917248530618e-06,0.0,0.0005728374241797951,0.0,4.835886247001042e-08,0.0,0.9533692351662009,0.0,0.0034399877157720304,0.0,1.8048423322536422e-07,0.0,2.453592884421596e-14,0.0,0.9995033678533715,0.0,0.33321285160870207,0.0,1.8450101446632061e-09,0.0,0.024201655941325284,0.0,0.9609942522546102,0.0,1.1338536306970681e-05,0.0,0.5935698217026875,0.0,0.8053185731249294
CPI,300,4.114090204238892,-0.026293209275024543,0.0,0.2290586463840894,0.0,0.9686797312921678,0.0,0.49614250536671756,0.0,0.8263937404034631,0.0,0.5376318033740204,1.0,0.005081007031582968,0.0,0.25335826572284215,0.0,0.5647811964831915,0.0,0.45114951637963063,0.0,0.6477614060165093,0.0,0.8369870372889494,0.0,0.2647885628900129,0.0,0.9653933942582172,0.0,0.580419365241353,0.0,0.06640849232543156,0.0,0.83701091283279,0.0,0.31852235096749404,0.0,0.6013202455534832,0.0,0.4837825941915146,0.0,0.8588414139557936,0.0,0.9811687370908077,0.0,0.4047628399945318,0.0,0.10857091629092147,0.0,0.4022641063667425,0.0,0.0397802297514776,0.0,0.31637185403488505,0.0,0.17153246016088464,0.0,0.6503893486587875,0.0,0.9624961173510579,0.0,0.8298289717745613,0.0,0.07262607539335333,0.0,0.3003580542200727,0.0,0.6786738503644878,0.0,0.1022504847471532,0.0,0.19505160785257059,0.0,0.5692455686354702,0.0,0.5447466076574009,0.0,0.778156091610795,0.0,0.7120275419585088,0.0,0.024896776027139668,0.0,0.9140327492046043,0.0,0.05706171905110224,0.0,0.9840688380462556,0.0,0.2464645606379754,0.0,0.2591678509519603,0.0,0.21603793873848826,0.0,0.5130922989151077,0.0,0.6561630865863612,0.0,0.06363150168480039,0.0,0.627799968394244
CPI_sqrt,300,4.0972771644592285,-0.026293209275024543,0.0,0.49554681768736414,0.0,0.5194761385034159,0.0,0.4700446245550313,0.0,0.49028371354827244,0.0,0.5280660401847811,1.0,0.16757572033765844,0.0,0.5014601966229255,0.0,0.512511828628745,0.0,0.523004641893656,0.0,0.5316681190902034,0.0,0.5338672779493245,0.0,0.48424083884236957,0.0,0.5505940897436451,0.0,0.45198178230733377,0.0,0.4922495751849223,0.0,0.5065288646152539,0.0,0.5035034255837586,0.0,0.4565194487583111,0.0,0.5093739448941579,0.0,0.5107321443956768,0.0,0.4894853430250736,0.0,0.4714372915033441,0.0,0.4914350445950732,0.0,0.4963635839902418,0.0,0.46129012162656285,0.0,0.4482277119281616,0.0,0.483995554377938,0.0,0.507718839142681,0.0,0.5179775861131964,0.0,0.5020188850808233,0.0,0.47040601350579436,0.0,0.478943817963865,0.0,0.47924834222015067,0.0,0.5272170459911693,0.0,0.40476123717634094,0.0,0.48157425351096805,0.0,0.5143307991333744,0.0,0.5284971699219968,0.0,0.5089676407538892,0.0,0.45354166822921604,0.0,0.5150715698099059,0.0,0.4919876516500448,0.0,0.5010979175963833,0.0,0.48114510268409233,0.0,0.4751575116323022,0.0,0.5001450006935475,0.0,0.5102808801788776,0.0,0.5133477373063422,0.0,0.5088724224580571,0.0,0.5111427849195539
CPI_n,300,4.099223852157593,-0.026293209275024543,0.0,0.46925369665001426,0.0,0.9126099175831262,0.0,0.7307336555815866,0.0,0.40474338418294864,0.0,0.6425811409891513,1.0,0.005415313600920223,0.0,0.5615534647274112,0.0,0.46530001385451514,0.0,0.4469663725095985,0.0,0.5270848872415916,0.0,0.5161333597726007,0.0,0.4507102665585818,0.0,0.579854070598769,0.0,0.4091156654502238,0.0,0.4009151116762424,0.0,0.5904664195269721,0.0,0.4806107059833615,0.0,0.7409473931228164,0.0,0.5265367532330711,0.0,0.7037816716239326,0.0,0.5525059713706653,0.0,0.3311585584129588,0.0,0.29040349854270775,0.0,0.2665235761533834,0.0,0.31084662985049727,0.0,0.35682558177286994,0.0,0.45912952478223856,0.0,0.6508605439338675,0.0,0.6652910779087183,0.0,0.5490587417791296,0.0,0.26006623160346665,0.0,0.39664368026614644,0.0,0.4201223293550417,0.0,0.5153955024776427,0.0,0.26624379179047963,0.0,0.5149423022869899,0.0,0.44765589450594695,0.0,0.6015304312271387,0.0,0.5333250050244571,0.0,0.6341452708227622,0.0,0.5635318870450662,0.0,0.4390227539021724,0.0,0.5329594655520323,0.0,0.2877184460624294,0.0,0.3009858243971108,0.0,0.5096271608477506,0.0,0.47709627690578266,0.0,0.5670797805186328,0.0,0.46506890363332737,0.0,0.6166960358894402
CPI_bt,300,4.280606269836426,-0.026293209275024543,0.0,0.3970799491281607,0.0,0.909076182965981,0.0,0.44731639120774785,0.0,0.3710800484471397,0.0,0.4912023752357431,1.0,1.9056986854891155e-56,0.0,0.47626786934323506,0.0,0.7613499194689799,0.0,0.5953038542881702,0.0,0.5186294234131998,0.0,0.6955037670798533,0.0,0.36473130995916536,0.0,0.9295457228294838,0.0,0.434667824793633,0.0,0.4488822411411103,0.0,0.6795141873933404,0.0,0.36777899712434514,0.0,0.49702968049631024,0.0,0.6110042454953515,0.0,0.7112658139800849,0.0,0.6181038846450373,0.0,0.011710163636604279,0.0,0.20777994117700332,0.0,0.4035457718788941,0.0,0.38551698726992434,0.0,0.2757221920854817,0.0,0.27200202568967197,0.0,0.5991858511732664,0.0,0.6569037293216536,0.0,0.5931521374089807,0.0,0.15788889709614728,0.0,0.41851315915646997,0.0,0.40888240890059346,0.0,0.4543691433571692,0.0,0.05647459396295504,0.0,0.35841635250550524,0.0,0.40618041850492614,0.0,0.13811865633882586,0.0,0.5190698220419362,0.0,0.5197737979308532,0.0,0.4392770539363,0.0,0.5014539440044533,0.0,0.5257733080870134,0.0,0.17832057394888506,0.0,0.05863566330972593,0.0,0.5788466563771012,0.0,0.5793872684075897,0.0,0.5318222922495527,0.0,0.756817828005421,0.0,0.9509972188811586
CPI_sqd,300,4.276309013366699,-0.026293209275024543,0.0,9.523545355219535e-30,0.0,5.2943537942579935e-107,0.0,1.0717566785926004e-231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.595989369346839e-34,0.0,1.0,0.0,1.5352575674111339e-229,0.0,1.0,0.0,1.0,0.0,9.331179990298678e-91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.563647052349719e-07,0.0,1.0,0.0,2.7505079659623654e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8840794374813608,0.0,0.0,0.0,0.0,0.0,7.114068967333743e-15,0.0,0.9563944441011017,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9991583465483937,0.0,1.3471653366872958e-35,0.0,1.0,0.0,0.0,0.0,4.887166793082037e-121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6187161661491366e-21,0.0,1.0,0.0,1.0,0.0,2.799005619558124e-100,0.0,1.369803932166881e-113,0.0,0.9999999186977615,0.0,2.5618410690760938e-30,0.0,0.0,0.0,0.0
S-CPI,300,4.52711296081543,-0.026293209275024543,0.0,0.062024703753739446,0.0,0.8185301727807744,0.0,0.4024970891397611,0.0,0.2231002871492797,0.0,0.7194506335630338,1.0,0.009640895404642765,0.0,0.8228309836255625,0.0,0.35864313855782404,0.0,0.5481404447333079,0.0,0.9495974328848664,0.0,0.9403585027266086,0.0,0.10440787205137952,0.0,0.9864879070359186,0.0,0.4570877583705045,0.0,0.08389264878875696,0.0,0.9230516202885963,0.0,0.3199757469176874,0.0,0.989059284140644,0.0,0.6123744246876914,0.0,0.9356014337895902,0.0,0.9104612280974768,0.0,0.0500749535684591,0.0,0.2677811132713751,0.0,0.43699290143222014,0.0,0.02845058476707709,0.0,0.1163627059631705,0.0,0.20448284468757172,0.0,0.6271534809268042,0.0,0.9217781721187628,0.0,0.7857401650980869,0.0,0.07425089502012751,0.0,0.31300360826344475,0.0,0.6046857968182948,0.0,0.7173085410550782,0.0,0.19144257607347615,0.0,0.43931447947013386,0.0,0.5379652285447623,0.0,0.6003941083645128,0.0,0.5785023007190881,0.0,0.38193371691712064,0.0,0.8199349593236587,0.0,0.46826945081911114,0.0,0.8364321838503518,0.0,0.41616955490956364,0.0,0.23347114156850524,0.0,0.6090856158769804,0.0,0.6904767922370316,0.0,0.662581589799507,0.0,0.5004108394759482,0.0,0.8277759477331149
S-CPI_sqrt,300,4.522911548614502,-0.026293209275024543,0.0,0.48850681354367514,0.0,0.5952292899040765,0.0,0.4996381256706497,0.0,0.4928781119869463,0.0,0.5246474504408167,1.0,0.15645140921364836,0.0,0.5086032402653253,0.0,0.5018809831321314,0.0,0.5058428318988948,0.0,0.5302542090808094,0.0,0.5451145211879324,0.0,0.46529638811150614,0.0,0.5773718621785339,0.0,0.49449611183396536,0.0,0.4843864392428179,0.0,0.5495647291015878,0.0,0.4973861041415466,0.0,0.6007202259288176,0.0,0.5161728623141574,0.0,0.5412413121460793,0.0,0.5180533426058006,0.0,0.42269330858354726,0.0,0.46703403632735796,0.0,0.4875312973568126,0.0,0.42420668016789487,0.0,0.4588300165406853,0.0,0.47956353787520434,0.0,0.5087314900078161,0.0,0.5527611287088086,0.0,0.5022312713322932,0.0,0.4482115140477593,0.0,0.48883420197406596,0.0,0.48813699352326567,0.0,0.5320950235105895,0.0,0.44769772737236385,0.0,0.48318974005862475,0.0,0.5029599114108647,0.0,0.5237559927035284,0.0,0.5190231683183206,0.0,0.4765256408694971,0.0,0.5140166321752225,0.0,0.48451573145964927,0.0,0.5115361790078317,0.0,0.48194318660808055,0.0,0.4479314283137052,0.0,0.5051326685063965,0.0,0.5354567966852446,0.0,0.5081691650921006,0.0,0.5322662059525999,0.0,0.5149724923575701
S-CPI_n,300,4.513490676879883,-0.026293209275024543,0.0,0.3851655761428149,0.0,0.8745801493201252,0.0,0.3467394566929597,0.0,0.4332536288808407,0.0,0.5415245146545872,1.0,0.053451186875300705,0.0,0.5869427686184187,0.0,0.6066068970057482,0.0,0.4840178396877657,0.0,0.6418132062668319,0.0,0.7535699198817554,0.0,0.3554028482653128,0.0,0.8373008971201277,0.0,0.48369075350626484,0.0,0.37483943163969247,0.0,0.7638059491631126,0.0,0.4923835984303711,0.0,0.8428245291074205,0.0,0.529504239938213,0.0,0.7529192175554464,0.0,0.6745240061487604,0.0,0.09554062639593308,0.0,0.3363934674404785,0.0,0.4965748365708505,0.0,0.19222770114729715,0.0,0.3234015140285292,0.0,0.40672457105745974,0.0,0.5763359344045779,0.0,0.7036327705971127,0.0,0.6185771434026176,0.0,0.23896622850095112,0.0,0.3115581738501536,0.0,0.48034743008910796,0.0,0.6294818060863201,0.0,0.3108125377673089,0.0,0.4169902683350019,0.0,0.5887678450369421,0.0,0.6188645018225687,0.0,0.5531547283772785,0.0,0.28546563767757416,0.0,0.6267760723414004,0.0,0.4574254652481173,0.0,0.5625524208351096,0.0,0.3708211342650334,0.0,0.2690089135892002,0.0,0.47916714891091905,0.0,0.6222632888382771,0.0,0.5779967853275093,0.0,0.6629923591951605,0.0,0.6537698675287649
S-CPI_bt,300,4.694166898727417,-0.026293209275024543,0.0,0.36490147155729563,0.0,0.9462780553259619,0.0,0.45532556818506537,0.0,0.5128820218707727,0.0,0.5560337031257897,1.0,4.653063220507014e-12,0.0,0.6808346813761935,0.0,0.49257783546413414,0.0,0.5316155547942054,0.0,0.7109608586659553,0.0,0.9162313363897506,0.0,0.3270197459023354,0.0,0.9929532433516111,0.0,0.32684782340621676,0.0,0.3605211829452545,0.0,0.9186735029910893,0.0,0.48672682626642694,0.0,0.9803529181852476,0.0,0.5946396107858569,0.0,0.7146638250190223,0.0,0.6682185665085274,0.0,0.05796016105360902,0.0,0.13019949676854853,0.0,0.45357197782802194,0.0,0.03835811904606245,0.0,0.09160587124619413,0.0,0.27954640917476326,0.0,0.40556285802406156,0.0,0.8850483262203332,0.0,0.6343266978753213,0.0,0.05640212788482063,0.0,0.3792213128907439,0.0,0.6082800474544765,0.0,0.6486239761971453,0.0,0.06876728497701032,0.0,0.34232097294858915,0.0,0.47849578754160554,0.0,0.7625150310214077,0.0,0.7876389703878449,0.0,0.07996652562245721,0.0,0.6726208603759463,0.0,0.4740523818898207,0.0,0.5842748875374006,0.0,0.20896748096205453,0.0,0.13706899847524373,0.0,0.505199468001301,0.0,0.7571253051397239,0.0,0.5664060068333299,0.0,0.8208851473838721,0.0,0.8659131113494691
