method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,161.81108498573303,0.1524623455348817,0.0,0.8117881236510069,1.0,0.2951207379986791,0.0,0.9959278365388351,0.0,0.1542400490846385,1.0,0.9997642764929178,1.0,0.11592970322990848,1.0,0.7517172069345122,0.0,0.6169599941732806,0.0,0.34283316842344436,0.0,0.8576281579613945,1.0,0.2540485872282926,0.0,0.0783516148807013,0.0,0.3555691077005384,0.0,0.46891764123419644,0.0,0.8735117443047573,0.0,0.5935011682858626,0.0,0.5562976275680926,0.0,0.9589932484058973,0.0,0.9306186507498857,0.0,0.230305072731519,1.0,0.5923038813195329,1.0,0.08429992008595333,0.0,0.015874239084794572,1.0,0.0015418582471056208,0.0,0.02857620991130505,1.0,0.2911757132571453,0.0,0.1932218848698023,0.0,0.5184605769061323,0.0,0.017575501559140894,0.0,0.6054117190493051,0.0,0.9552032163857768,0.0,0.8981711136002579,0.0,0.6948371109559387,0.0,0.11210285029396949,0.0,0.9546856300921055,0.0,0.9993905932503837,1.0,0.0016963807948443543,1.0,0.32691233445374246,0.0,0.7106015106395733,0.0,0.6407179187575601,0.0,0.566237955983796,0.0,0.5111107757493749,0.0,0.05384966312672035,0.0,0.9277096695948739,0.0,0.8111028945649448,1.0,0.0005741808202588405,0.0,0.15474296471664173,0.0,0.3327481928685314,0.0,0.954217699608769,0.0,0.37769242188846086
CPI,300,7.065368175506592,0.1524623455348817,0.0,0.42302960495556896,1.0,0.19207294176144873,0.0,0.9504959806161126,0.0,0.21182891304780505,1.0,0.07931316889499951,1.0,0.9812972181347228,1.0,0.1835627510809274,0.0,0.627512330914912,0.0,0.9482254648086798,0.0,0.3845921655184147,1.0,0.5531906787037214,0.0,0.5866494490356244,0.0,0.8377243144261455,0.0,0.614053458584379,0.0,0.033049803675491235,0.0,0.7545311746360182,0.0,0.1521214744758111,0.0,0.31263230525139984,0.0,0.7710818660239032,0.0,0.9125498093210298,1.0,0.5520380016845943,1.0,0.027903916748511004,0.0,0.8200232562124958,1.0,0.12312815776442826,0.0,0.2892606519860207,1.0,0.21542003392793907,0.0,0.843129661832271,0.0,0.2155740344101747,0.0,0.7769337610451437,0.0,0.5827790156154806,0.0,0.13475668530375845,0.0,0.7079027599312454,0.0,0.9655142146521124,0.0,0.4177950404118804,0.0,0.04875578525568896,0.0,0.16247490111666169,1.0,0.6735677887413933,1.0,0.03365231486213245,0.0,0.009026371882524684,0.0,0.27998376262423313,0.0,0.48353132523582937,0.0,0.9931623182791461,0.0,0.26548407364645576,0.0,0.7155426370073682,0.0,0.5143158048648785,1.0,0.9040417779979222,0.0,0.11566544625541053,0.0,0.261388230364318,0.0,0.8550242618817585,0.0,0.4348505018436562
CPI_sqrt,300,7.088086366653442,0.1524623455348817,0.0,0.23422470782451588,1.0,0.5051795828458538,0.0,0.5735383111842741,0.0,0.5806843472860369,1.0,0.16122355117166987,1.0,0.8884801423185942,1.0,0.341450057847151,0.0,0.47369549213352713,0.0,0.5002510329632661,0.0,0.6149228321103826,1.0,0.6459273915994409,0.0,0.5699029982528203,0.0,0.568464449623857,0.0,0.7563272626562385,0.0,0.447920940937804,0.0,0.6657534377416015,0.0,0.4071671058157841,0.0,0.587643017549225,0.0,0.7494679394120568,0.0,0.6367665745165091,1.0,0.7215330236454431,1.0,0.050393584151326436,0.0,0.3583587529431941,1.0,0.1499650339012209,0.0,0.30358673773833045,1.0,0.5118879439040751,0.0,0.5503788112792726,0.0,0.3411000574060419,0.0,0.34182355578681833,0.0,0.7252556883856093,0.0,0.4090330462504425,0.0,0.6766315421669595,0.0,0.5538652965046346,0.0,0.644972664526512,0.0,0.46449729972809534,0.0,0.3508139753840224,1.0,0.5738383695199215,1.0,0.1241116440739563,0.0,0.41595973229666305,0.0,0.46164963106816687,0.0,0.5229481741439272,0.0,0.40950703257529075,0.0,0.3089088443202661,0.0,0.5943507324468874,0.0,0.4800250529982758,1.0,0.621639292365817,0.0,0.5987675863867045,0.0,0.4616663763240464,0.0,0.5874942629853563,0.0,0.442704172507494
CPI_n,300,7.075703382492065,0.1524623455348817,0.0,0.737197448996088,1.0,0.4929329763449488,0.0,0.9818337058505194,0.0,0.3648229762663398,1.0,0.5229337162025725,1.0,0.639159322996954,1.0,0.18778131723251257,0.0,0.5570454193288414,0.0,0.9384085458182926,0.0,0.48073011007796823,1.0,0.8475021856798199,0.0,0.45929347741961707,0.0,0.7159429246108593,0.0,0.772113365696133,0.0,0.24066203598484248,0.0,0.7850106782361688,0.0,0.5921078979491539,0.0,0.37134530573969904,0.0,0.9008516704880498,0.0,0.8839465787990184,1.0,0.5007663011836152,1.0,0.10272280405254391,0.0,0.2806232971627748,1.0,0.1875224646356008,0.0,0.2843048445025219,1.0,0.28448086638310555,0.0,0.6999661927866399,0.0,0.06948968192593172,0.0,0.17951524594962143,0.0,0.632682645517255,0.0,0.1332286639148973,0.0,0.9078313175236379,0.0,0.5004365572042622,0.0,0.5592479930609435,0.0,0.7737880226763182,0.0,0.6680892639035179,1.0,0.7415019069974805,1.0,0.04491925427721308,0.0,0.11129937783760169,0.0,0.15269209601580097,0.0,0.08171487076533646,0.0,0.5910032086611066,0.0,0.2367026202407287,0.0,0.48223277226927286,0.0,0.41105917874638787,1.0,0.24035997723147012,0.0,0.4730304947266334,0.0,0.5265989913322282,0.0,0.7799507116013067,0.0,0.4401534851736328
CPI_bt,300,7.256325006484985,0.1524623455348817,0.0,0.556305770816584,1.0,0.35700629424145824,0.0,0.8141088730803934,0.0,0.5144298162252186,1.0,0.4850077929290038,1.0,0.500438561297899,1.0,0.49500822986851345,0.0,0.5956926735335124,0.0,0.9605671723357707,0.0,0.477278271579762,1.0,0.37504363668717206,0.0,0.09481187861663048,0.0,0.5484872257105177,0.0,0.5943269426091363,0.0,0.4498713927099524,0.0,0.6588582979018249,0.0,0.39543241521441064,0.0,0.48709947143886195,0.0,0.9002020223688432,0.0,0.7014330071355578,1.0,0.45625601346878253,1.0,0.4570766806247454,0.0,0.35938521199685003,1.0,0.4617531423218285,0.0,0.0161974062373324,1.0,0.45371844770509806,0.0,0.36365043936351993,0.0,0.15270667419348932,0.0,0.6588690731455251,0.0,0.7580733231200067,0.0,0.2876059090321261,0.0,0.9440072480428493,0.0,0.5859071324313385,0.0,0.47670386049450886,0.0,0.4375102897836403,0.0,0.09261985236576398,1.0,0.5651683518138151,1.0,0.3779805034331595,0.0,0.031216893834273854,0.0,0.5080267591782658,0.0,0.2672862733090652,0.0,0.683055691254259,0.0,0.4291585922748435,0.0,0.9412253481744651,0.0,0.30265483916175584,1.0,0.44613650540135613,0.0,0.32972002143299617,0.0,0.4874854579505895,0.0,0.0519658825754763,0.0,0.57376156640699
CPI_sqd,300,7.253067255020142,0.1524623455348817,0.0,0.45443131998295194,1.0,0.7379376915818217,0.0,0.30347880335991384,0.0,0.6944426154939733,1.0,0.5891844874955532,1.0,0.5976113233993549,1.0,0.4991339040482468,0.0,0.8311041025523693,0.0,0.9010418777077649,0.0,0.7325694445508465,1.0,0.49432673002980154,0.0,0.3761511259499739,0.0,0.7962519541444895,0.0,0.5423706818601988,0.0,0.25829979292049066,0.0,0.6224331243023072,0.0,0.42519587346509186,0.0,0.741896940251412,0.0,0.7241813257531631,0.0,0.5626521242601271,1.0,0.6137691188594881,1.0,0.45399206168975587,0.0,0.49178812757554885,1.0,0.470826258841589,0.0,0.13862366362106987,1.0,0.6127403935494351,0.0,0.050125227883844777,0.0,0.09504368936623814,0.0,0.8288967063790139,0.0,0.583258353704051,0.0,0.5402060533341523,0.0,0.9729977638785563,0.0,0.9888935010025826,0.0,0.569329682907513,0.0,0.10931446275902484,0.0,0.04696751342472028,1.0,0.47718070204043345,1.0,0.42331486616486236,0.0,0.0001542973243030021,0.0,0.48122630117804055,0.0,0.20531109529400526,0.0,0.29813647604566584,0.0,0.13375124456603926,0.0,0.6302680139258567,0.0,0.4377384070107325,1.0,0.4331405703639023,0.0,0.6982151440698413,0.0,0.3429995994161549,0.0,0.3484896210319761,0.0,0.2416544223953056
S-CPI,300,19.571076154708862,0.1524623455348817,0.0,0.2950325010736442,1.0,0.653410373019573,0.0,0.9496107355359364,0.0,0.4868925796666587,1.0,0.5585876599335147,1.0,0.7555777548509204,1.0,0.5155737104632772,0.0,0.1457294787136914,0.0,0.8847454594689941,0.0,0.7177867816065274,1.0,0.7466288380558304,0.0,0.4356464754145263,0.0,0.82390972403582,0.0,0.7276142997809699,0.0,0.1713926323555281,0.0,0.9812387807199784,0.0,0.14604845018244234,0.0,0.8951259657744306,0.0,0.924524046982993,0.0,0.9011472264874809,1.0,0.7097337414873409,1.0,0.16202853369569692,0.0,0.43497753230610775,1.0,0.40252245852326163,0.0,0.09148682109345019,1.0,0.24188691273478707,0.0,0.6314424732704713,0.0,0.06370286104730766,0.0,0.6859001703216373,0.0,0.7947816589902932,0.0,0.21779626801125784,0.0,0.9891439964428299,0.0,0.82571153708053,0.0,0.588565955433182,0.0,0.5895427179645348,0.0,0.13376901384146767,1.0,0.4431425761020292,1.0,0.012995109982426506,0.0,0.020314754979411282,0.0,0.23605661426927865,0.0,0.114540774573191,0.0,0.6028387398666147,0.0,0.2364719792444412,0.0,0.9236301477866498,0.0,0.2726001428224958,1.0,0.8176274238672794,0.0,0.643642061370474,0.0,0.4295217551999427,0.0,0.7998589595681062,0.0,0.6067869370709925
S-CPI_sqrt,300,19.599473237991333,0.1524623455348817,0.0,0.3589236133726838,1.0,0.5379461488365666,0.0,0.6831770773926505,0.0,0.4697139077255267,1.0,0.6378565915482419,1.0,0.8142234541221718,1.0,0.582510805170803,0.0,0.46884848741678,0.0,0.6644204493465615,0.0,0.7023078886520543,1.0,0.6315764723669111,0.0,0.3783793940279486,0.0,0.6604677549998894,0.0,0.6739583138403716,0.0,0.3961234783127466,0.0,0.7482221561971307,0.0,0.3199198729720737,0.0,0.5110214469436625,0.0,0.7825407222201335,0.0,0.7613081066331089,1.0,0.5844093376538544,1.0,0.10235226146681647,0.0,0.4919868159237012,1.0,0.5419668462472477,0.0,0.23109662944351844,1.0,0.4040729670686618,0.0,0.5506720298115327,0.0,0.2002178569289843,0.0,0.42833478839662587,0.0,0.6440001702700442,0.0,0.41604920998436135,0.0,0.7792058278985631,0.0,0.7690501632986204,0.0,0.5089704078217727,0.0,0.5009210352214775,0.0,0.32916511870613085,1.0,0.653496464562269,1.0,0.03133095456471282,0.0,0.3002867958110842,0.0,0.4599351938543459,0.0,0.38467755816767313,0.0,0.6083169661313481,0.0,0.32989702269020726,0.0,0.7078972365204204,0.0,0.3925751550462107,1.0,0.5959069406718138,0.0,0.5763747196725642,0.0,0.5269317871762441,0.0,0.6153912719139388,0.0,0.5766827565175167
S-CPI_n,300,19.559251308441162,0.1524623455348817,0.0,0.6121227052208484,1.0,0.5661774826816643,0.0,0.8588579710781239,0.0,0.35686517650098337,1.0,0.7095810498075108,1.0,0.9190067280615137,1.0,0.7593620949588327,0.0,0.3275408136046835,0.0,0.869979302591926,0.0,0.6966483354907077,1.0,0.8004511373183856,0.0,0.6554152160083464,0.0,0.7850073568619349,0.0,0.9146264530654672,0.0,0.3422855936986007,0.0,0.9172666000700005,0.0,0.2736361512324486,0.0,0.4200578589119758,0.0,0.9562799312801598,0.0,0.8477151820005691,1.0,0.6787301447089907,1.0,0.07241000145279895,0.0,0.4030481246648093,1.0,0.29165657030148284,0.0,0.07499720864771847,1.0,0.362548820957475,0.0,0.6427242334843275,0.0,0.04376849709423256,0.0,0.42543863778754143,0.0,0.8467420444450127,0.0,0.536123754277365,0.0,0.9519285019660632,0.0,0.7085580445607054,0.0,0.5179296243892855,0.0,0.5798538570973096,0.0,0.23946875585746324,1.0,0.6006027077272874,1.0,0.021013514972002035,0.0,0.03058111544893929,0.0,0.23743485837988287,0.0,0.214877793084101,0.0,0.8499282777200059,0.0,0.2495372609588451,0.0,0.8714345417935692,0.0,0.4401920395444875,1.0,0.29789729643132945,0.0,0.7200840132123693,0.0,0.4561552474947034,0.0,0.7154743088873008,0.0,0.3727443816029159
S-CPI_bt,300,19.760959148406982,0.1524623455348817,0.0,0.5268212278081038,1.0,0.6498974164249418,0.0,0.8048454883935268,0.0,0.45121216286267546,1.0,0.4879056694423191,1.0,0.5816135218870787,1.0,0.5106813538725958,0.0,0.3680587306108416,0.0,0.874213022624255,0.0,0.7328555764262235,1.0,0.5601670906388447,0.0,0.441918610051102,0.0,0.6761346763356493,0.0,0.6298485371058569,0.0,0.3646599872134074,0.0,0.8593001849684406,0.0,0.45192041920140436,0.0,0.538361671388704,0.0,0.7874082987838892,0.0,0.6516977587018112,1.0,0.5162906865708038,1.0,0.47360822462857716,0.0,0.3966412947337243,1.0,0.5251774807015287,0.0,0.23542359219454928,1.0,0.4174935368403213,0.0,0.5697328726031395,0.0,0.20945752827020547,0.0,0.5320434970432771,0.0,0.7073817238619722,0.0,0.22450843021104505,0.0,0.8220103888320905,0.0,0.6830466280122336,0.0,0.6440753863957752,0.0,0.5140862354255529,0.0,0.23556263743290534,1.0,0.5057866228808969,1.0,0.42160022044174306,0.0,0.002064710602532119,0.0,0.4403180129908016,0.0,0.2256698542082088,0.0,0.6839622606729823,0.0,0.4227067917680522,0.0,0.7151873221608318,0.0,0.47394128336494595,1.0,0.4806907589439413,0.0,0.7175162730847198,0.0,0.5957078477354906,0.0,0.6242267405068521,0.0,0.47818271704486254
