method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.48511028289795,0.8763934589189247,1.0,0.4216595542477436,1.0,0.46157931062803437,1.0,0.4249843516819378,1.0,0.2788296040641972,1.0,0.1329598554817366,1.0,0.5210764581273076,1.0,0.6601452727483506,1.0,0.4288259604435535,1.0,0.4878552677915484,1.0,0.5311223521689615,1.0,0.4492835320456783,1.0,0.5688072269511874,0.0,0.672539918600187,0.0,0.2208060455154437,0.0,0.7252235129505206,0.0,0.7191813981655539,0.0,0.2690871745111071,0.0,0.45759143834326654,0.0,0.5347160126556696,0.0,0.516066100161199,0.0,0.5320109047315509,0.0,0.6660730612610921,0.0,0.4161024698936656,0.0,0.6633469682809361,0.0,0.5950215003839291,0.0,0.5271334413448358,0.0,0.7512287300417839,0.0,0.21733124739668996,0.0,0.7808271202120429,0.0,0.5660858104928481,0.0,0.5930184473355319,0.0,0.5883236966919111,0.0,0.29455127136102055,0.0,0.47649694744161797,0.0,0.7105046064787427,0.0,0.242340691848136,0.0,0.5371928367178274,0.0,0.532388327041744,0.0,0.3559911073598795,0.0,0.3458531437571649,0.0,0.7141485787387813,0.0,0.4470685250621357,0.0,0.6509726745659601,0.0,0.2078139298242958,0.0,0.06088643060135057,0.0,0.6697233103681708,0.0,0.4046045452894571,0.0,0.6219159959868235,0.0,0.37236313542426724,0.0,0.3680551807691086
CPI,300,4.565991163253784,0.8763934589189247,1.0,0.00591125213245579,1.0,0.5639791953081836,1.0,0.019935301194093955,1.0,2.7603927676575392e-05,1.0,0.00995342632638818,1.0,0.01928084034480976,1.0,2.1381996960954398e-05,1.0,2.563118003307712e-05,1.0,0.04160620490196079,1.0,0.04221368221988227,1.0,0.25028366523105383,1.0,0.0004029696776817223,0.0,0.9801306970674062,0.0,0.6248987721482498,0.0,0.9350803521231423,0.0,0.9659186690341632,0.0,0.7038848409260349,0.0,0.8889254243695481,0.0,0.8112442419323507,0.0,0.05904836431158423,0.0,0.7542872648080634,0.0,0.9040365920549991,0.0,0.4162587653494151,0.0,0.5880556888213658,0.0,0.11957687735750061,0.0,0.734160715313743,0.0,0.30821170617267934,0.0,0.9738510546446704,0.0,0.8596512675390189,0.0,0.5129853424232961,0.0,0.7230104803877823,0.0,0.1514965168415801,0.0,0.6102349186857282,0.0,0.6859178347610098,0.0,0.7132914072198178,0.0,0.87650135093113,0.0,0.6574156347244797,0.0,0.825997161292197,0.0,0.23171737529731634,0.0,0.6958449352875629,0.0,0.5691969032511974,0.0,0.7981887843328258,0.0,0.5510470599436484,0.0,0.2979050666612964,0.0,0.9695663474093351,0.0,0.8172240455527997,0.0,0.7725591029232235,0.0,0.4186778503868006,0.0,0.40069350803461895,0.0,0.9873826196070716
CPI_sqrt,300,4.493706464767456,0.8763934589189247,1.0,0.07745906179078002,1.0,0.5429178408716957,1.0,0.1516225388788876,1.0,0.04728126097132631,1.0,0.11471909330493546,1.0,0.2898763693968648,1.0,0.0025253423860057862,1.0,0.015772177919834922,1.0,0.21985215714031364,1.0,0.0740174394007728,1.0,0.4326875768834486,1.0,0.08575757643987553,0.0,0.5206762229094833,0.0,0.5341630338082348,0.0,0.6674991047531582,0.0,0.4380586706167072,0.0,0.4793639103702469,0.0,0.6276163840714408,0.0,0.5297319102249031,0.0,0.4536379388610988,0.0,0.5345269328793585,0.0,0.5848284346223767,0.0,0.4982862654674554,0.0,0.5441338478357901,0.0,0.5321161764095894,0.0,0.5056222547583569,0.0,0.4747900316206629,0.0,0.5359677213043524,0.0,0.4773635198487724,0.0,0.47866498008570657,0.0,0.5974197111293468,0.0,0.4743465616621111,0.0,0.5000659488683485,0.0,0.46589672297599943,0.0,0.55841624087302,0.0,0.5610311657400605,0.0,0.5107831220729078,0.0,0.5579767032470659,0.0,0.37343662487320517,0.0,0.5686854407143574,0.0,0.4361832445938664,0.0,0.5600108643413166,0.0,0.4731863893460041,0.0,0.5290402501541135,0.0,0.48816086667384717,0.0,0.583799798422652,0.0,0.4905335564838892,0.0,0.4785950425258842,0.0,0.5119571516664995,0.0,0.5477558028760944
CPI_n,300,4.4636359214782715,0.8763934589189247,1.0,0.01602967248507267,1.0,0.3218455329878537,1.0,0.0482510721017828,1.0,1.964781551340629e-05,1.0,0.0012817674206803014,1.0,0.01277113763925683,1.0,7.09040667185674e-07,1.0,8.230096722233041e-05,1.0,0.010878929457720878,1.0,0.03651964969319315,1.0,0.47006937464858434,1.0,0.013316269329655947,0.0,0.6689596850927401,0.0,0.5082719958461406,0.0,0.8793227207705532,0.0,0.37742194843193333,0.0,0.4728625367305025,0.0,0.6272108564126173,0.0,0.6333350241088509,0.0,0.08872253910944877,0.0,0.4479773082947047,0.0,0.6748582410147763,0.0,0.6796111677429505,0.0,0.5839107661958758,0.0,0.3750066093046287,0.0,0.5296409306994445,0.0,0.4372485506312554,0.0,0.848597790204189,0.0,0.7954033954541274,0.0,0.8066923316644927,0.0,0.6457750859607476,0.0,0.37143431423106943,0.0,0.3332471453599012,0.0,0.550329577037436,0.0,0.27656330315137034,0.0,0.6400809165120593,0.0,0.36898533389030325,0.0,0.7770752953456108,0.0,0.40257987172363313,0.0,0.48914431670782077,0.0,0.6996684627655223,0.0,0.7806347880092948,0.0,0.6474305300732122,0.0,0.6445757216520798,0.0,0.07910072629376641,0.0,0.7251723840608593,0.0,0.4450157244031419,0.0,0.17127695491203282,0.0,0.6021415116603124,0.0,0.6720430368810907
CPI_bt,300,4.621044397354126,0.8763934589189247,1.0,0.03878225786948447,1.0,0.019844671722074454,1.0,9.247038039360709e-08,1.0,1.9999905446420868e-07,1.0,5.4567527100646567e-08,1.0,0.00033729041790051375,1.0,0.01111823125120979,1.0,2.6919594270614175e-05,1.0,2.229433218342346e-08,1.0,0.00019016350439224675,1.0,0.3709495638008714,1.0,3.2072694902516106e-06,0.0,0.5412510477647039,0.0,0.9220099073061558,0.0,0.9821812531885858,0.0,0.7268301367413204,0.0,0.7931795028910757,0.0,0.979845106059268,0.0,0.7126980341029561,0.0,0.017112273314319953,0.0,0.7830636525184238,0.0,0.4292090637105406,0.0,0.26011069390659874,0.0,0.3417946186966822,0.0,0.3658830661221013,0.0,0.9136978393732423,0.0,0.07415865011491839,0.0,0.9921043616689401,0.0,0.7525770712922681,0.0,0.6702976150650409,0.0,0.9954214111246765,0.0,0.5746275372825995,0.0,0.013766959802100123,0.0,0.1874353950670396,0.0,0.7835668496391313,0.0,0.99744253741997,0.0,0.9332796478896401,0.0,0.880110807156351,0.0,0.7675797352368214,0.0,0.5310292511302388,0.0,0.8722070983471084,0.0,0.791723000839039,0.0,0.9935268705847065,0.0,0.34167609878377747,0.0,0.06554226163384887,0.0,0.9925949271134601,0.0,0.7942137488361007,0.0,0.19715276171355534,0.0,0.1825900677434376,0.0,0.921986980010095
CPI_sqd,300,4.63927435874939,0.8763934589189247,1.0,0.09587268941307986,1.0,3.855143596208595e-12,1.0,9.572879221555407e-16,1.0,1.4263431959691018e-13,1.0,9.505576572123927e-05,1.0,0.00011493036888200506,1.0,0.000378613537620017,1.0,7.53809170568832e-12,1.0,2.2527911006683918e-10,1.0,4.2837202798348456e-06,1.0,0.0026792010734673953,1.0,9.216014106698208e-05,0.0,6.374470202492237e-54,0.0,0.9996683056171953,0.0,0.999847135097543,0.0,0.014682546776346323,0.0,0.49010343326970773,0.0,1.0,0.0,7.784836326200333e-07,0.0,8.306985922440781e-08,0.0,0.9999635545830097,0.0,0.9994235618266271,0.0,0.4206709554923114,0.0,0.9999999999999202,0.0,0.9999999999973614,0.0,6.413924664505693e-08,0.0,2.2842581359986762e-14,0.0,1.0,0.0,1.0,0.0,0.47723649196748164,0.0,0.0074996743011867964,0.0,5.268997099409722e-25,0.0,0.9999999999999909,0.0,0.9981229040881411,0.0,1.0,0.0,0.9491780967042683,0.0,0.999878263513475,0.0,0.9111237108505637,0.0,0.9884410804052238,0.0,0.9883138245854504,0.0,1.0,0.0,0.11259993581887578,0.0,0.9877327535621863,0.0,4.308233049599761e-05,0.0,0.9999999999999923,0.0,0.9999999999999996,0.0,0.9999999999999838,0.0,7.113540814008844e-36,0.0,1.0,0.0,0.9781246386783367
S-CPI,300,4.612121343612671,0.8763934589189247,1.0,0.031968033444393806,1.0,0.5562387096078542,1.0,0.017378396000304004,1.0,0.00020761805632121531,1.0,0.019689959942281,1.0,0.07163874807810362,1.0,9.341767366021639e-05,1.0,2.7523001025970965e-05,1.0,0.02434642435871828,1.0,0.06854923013202488,1.0,0.2669725172706935,1.0,0.0022667310250097774,0.0,0.5907023065178268,0.0,0.787501876202032,0.0,0.9745372660353367,0.0,0.8810245128977656,0.0,0.7160501642120047,0.0,0.9942237018180803,0.0,0.947317546975508,0.0,0.022815276076832456,0.0,0.6821798995164502,0.0,0.6266208785172407,0.0,0.6730662156756431,0.0,0.7696256246510509,0.0,0.5572927501163742,0.0,0.8533130899254379,0.0,0.14583158537298452,0.0,0.9998052538896668,0.0,0.9909551234628732,0.0,0.5568628794133058,0.0,0.8208708829533784,0.0,0.5959979869514681,0.0,0.2532614657768373,0.0,0.6261849819862623,0.0,0.7221373668233766,0.0,0.850450778743026,0.0,0.9532949238761541,0.0,0.9364729256116092,0.0,0.836616202485218,0.0,0.8459188365039494,0.0,0.9162841217738136,0.0,0.6572185072404562,0.0,0.8511193315626266,0.0,0.676249188293854,0.0,0.29154015549633583,0.0,0.8621530580604693,0.0,0.8483374487774304,0.0,0.4139223531203233,0.0,0.8304984053525004,0.0,0.9487123957703854
S-CPI_sqrt,300,4.6190266609191895,0.8763934589189247,1.0,0.08947857641323098,1.0,0.47929180219904,1.0,0.18599155647117716,1.0,0.025258566768224626,1.0,0.10219795692323635,1.0,0.22482590094972105,1.0,0.010135600800455726,1.0,0.014564249889526438,1.0,0.2136677484538288,1.0,0.1747900798712141,1.0,0.4885267269319334,1.0,0.08721302692145988,0.0,0.5500518161013684,0.0,0.5616042881197593,0.0,0.7091905224265651,0.0,0.5793956716559899,0.0,0.5976138917870283,0.0,0.738810828352866,0.0,0.6183315181898037,0.0,0.32906629246876373,0.0,0.5407028072310397,0.0,0.5839274470036567,0.0,0.5238968757845885,0.0,0.49425184765594726,0.0,0.5547199086781709,0.0,0.5705861421429876,0.0,0.4320556602178128,0.0,0.6540229048010276,0.0,0.5837930800079619,0.0,0.5161623251712756,0.0,0.6253726140331988,0.0,0.47680646916028746,0.0,0.46938851946951243,0.0,0.48941113484415716,0.0,0.5723735521251191,0.0,0.6157920617207517,0.0,0.5628904680800864,0.0,0.6101550623861115,0.0,0.5559851654620418,0.0,0.5591468665030648,0.0,0.5849025351432564,0.0,0.5571455461090399,0.0,0.618211462692594,0.0,0.567565892475139,0.0,0.48222068118967576,0.0,0.6218403718812849,0.0,0.5496927666356999,0.0,0.4820571066866613,0.0,0.5735567403897659,0.0,0.5960301904799276
S-CPI_n,300,4.606606483459473,0.8763934589189247,1.0,0.020031799596170605,1.0,0.3747688720180408,1.0,0.037066218349430434,1.0,0.0013336899887241966,1.0,0.03381172895054251,1.0,0.03847639402884061,1.0,0.00014837704968961423,1.0,0.0004576910737733667,1.0,0.02691171333026692,1.0,0.05113394986582254,1.0,0.40984268285330505,1.0,0.02712369865864677,0.0,0.6430746514022739,0.0,0.5312560213326833,0.0,0.929832511561471,0.0,0.7275863009574328,0.0,0.7283816033990673,0.0,0.9583293513695049,0.0,0.8998199661979615,0.0,0.0840124606030338,0.0,0.7737822871767746,0.0,0.5789717790415854,0.0,0.6792466063283821,0.0,0.7538777452366776,0.0,0.6064552857375688,0.0,0.6938850857691934,0.0,0.2992808486595816,0.0,0.9661733058229756,0.0,0.9074626818942784,0.0,0.6434408996416907,0.0,0.7388449808200239,0.0,0.35129069904790305,0.0,0.3241949858046596,0.0,0.5780421645338248,0.0,0.6314269312463716,0.0,0.8615091234796909,0.0,0.8420427918981139,0.0,0.8779788452066861,0.0,0.6935405022836506,0.0,0.7059976478165148,0.0,0.6429824580167307,0.0,0.5957778801896444,0.0,0.8253516111116572,0.0,0.5913914487583423,0.0,0.5846179202950238,0.0,0.8996640145750191,0.0,0.7442204683481677,0.0,0.2767115836596403,0.0,0.7405587081118882,0.0,0.7072710331401214
S-CPI_bt,300,4.788647174835205,0.8763934589189247,1.0,0.20478426051840865,1.0,0.7829098753761092,1.0,0.0013197872531808136,1.0,0.00034663552656179165,1.0,0.0003446407432517104,1.0,0.006572797781729745,1.0,0.02119989498260309,1.0,0.0022712599464184396,1.0,1.9613055959374206e-05,1.0,0.012900728664814861,1.0,0.6203908776658862,1.0,0.001539604168070146,0.0,0.6882669218579134,0.0,0.8179926008747671,0.0,0.9998352982018585,0.0,0.9809275104241599,0.0,0.8839255585228083,0.0,0.9999968205529463,0.0,0.9706329923656567,0.0,0.03978429420955567,0.0,0.8384399234076496,0.0,0.8072568660404023,0.0,0.44109770049113295,0.0,0.7589661441303328,0.0,0.8915589476594803,0.0,0.8322590300839532,0.0,0.06336718371590089,0.0,0.9998287185793342,0.0,0.9985430039193849,0.0,0.7332832325214769,0.0,0.9345734058180432,0.0,0.1040377204094548,0.0,0.10463490282740567,0.0,0.5210942268109877,0.0,0.8937444075099853,0.0,0.9969511672929434,0.0,0.9728484818688795,0.0,0.9832255239163565,0.0,0.8342426472023914,0.0,0.8486996491248042,0.0,0.8974138898424071,0.0,0.7336301507797305,0.0,0.9821359334649421,0.0,0.6374802964237372,0.0,0.6971449348471022,0.0,0.9785589445270026,0.0,0.9798449986638688,0.0,0.13196218321868314,0.0,0.925399859411317,0.0,0.9393318454973921
