method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.227131128311157,0.15035597258347588,0.0,0.8408993479586453,0.0,0.3009403020303423,0.0,0.8130521577368448,0.0,0.8536473942962106,0.0,0.7239929106388223,0.0,0.8441632875047058,0.0,0.5583889359377854,0.0,0.9008445717684295,0.0,0.9173246394804297,0.0,0.8136419284146036,0.0,0.794008675697915,0.0,0.499319905860496,0.0,0.9579393026818698,0.0,0.6492872881828955,0.0,0.7809807727806948,0.0,0.97261119833902,0.0,0.6712156539010103,0.0,0.4547957197763254,0.0,0.9777525354585063,0.0,0.7614166654344436,0.0,0.8171597460803623,0.0,0.9927631725905758,0.0,0.9992659072899298,0.0,0.14837186333884456,0.0,0.8757283376654342,0.0,0.9949549304135198,0.0,0.9058813404713477,0.0,0.6272556216527814,0.0,0.4660443890655639,0.0,0.8460969245803758,0.0,0.9346687883101683,0.0,0.6899635082241207,0.0,0.5149252797076941,0.0,0.8949722814943655,0.0,0.7388780845108439,1.0,0.7595795852678697,0.0,0.8827860148778098,0.0,0.8563123868678699,0.0,0.9998409480279192,0.0,0.96246370962492,0.0,0.8661925071643115,0.0,0.8623949360398103,0.0,0.6395995678491415,0.0,0.8031762544275675,0.0,0.5776632863168473,0.0,0.4838726143256423,0.0,0.8594813804626689,0.0,0.8871650661360144,0.0,0.9812098924042539,0.0,0.6823092725139448
CPI,300,3.61134672164917,0.15035597258347588,0.0,0.3454034146356215,0.0,0.8558572525726609,0.0,0.8285891257351256,0.0,0.9533093194172096,0.0,0.6122603665864074,0.0,0.9268247222540437,0.0,0.9641142445992933,0.0,0.06152577876176895,0.0,0.5475471180070601,0.0,0.7734684165055669,0.0,0.7996409717328271,0.0,0.901123892490713,0.0,0.7786223430104469,0.0,0.22468759128120436,0.0,0.5928572657418604,0.0,0.7372990035294176,0.0,0.17218195811542236,0.0,0.8349900508482597,0.0,0.7488350991715496,0.0,0.29429763393704045,0.0,0.13508948245488794,0.0,0.6139075961541657,0.0,0.18937887858544922,0.0,0.6163166895410496,0.0,0.22086775976779577,0.0,0.28334427141411067,0.0,0.8167233217841285,0.0,0.9744033408711505,0.0,0.27246750653751406,0.0,0.7597084299053025,0.0,0.8483459639976856,0.0,0.49909526864698783,0.0,0.7449635252283939,0.0,0.9228169430285282,0.0,0.3412188766793755,1.0,0.001097912482158393,0.0,0.07621785799036183,0.0,0.6565931829147171,0.0,0.36745960967636093,0.0,0.30638786664543416,0.0,0.963740298125513,0.0,0.34738439242595553,0.0,0.031139274043551855,0.0,0.4500837945637689,0.0,0.9832558551942082,0.0,0.8808998818793701,0.0,0.7931727578004603,0.0,0.3557566756179058,0.0,0.9158882943395611,0.0,0.9636420597383645
CPI_sqrt,300,3.5963335037231445,0.15035597258347588,0.0,0.565336407472182,0.0,0.5050025974131455,0.0,0.5288044613288011,0.0,0.5664446526544755,0.0,0.5470728265184337,0.0,0.4991829880873965,0.0,0.5439089068972668,0.0,0.3270248255702354,0.0,0.4463542653364509,0.0,0.46034071252528375,0.0,0.46775606376171636,0.0,0.4890375869897288,0.0,0.5358900290268905,0.0,0.43004364612332446,0.0,0.4702381939270635,0.0,0.5784147285971,0.0,0.4546042009821496,0.0,0.6047386515921408,0.0,0.5346324256824931,0.0,0.508005504546251,0.0,0.4642957050041593,0.0,0.4847658817687999,0.0,0.47418806069850616,0.0,0.5536740270399118,0.0,0.4162640402034889,0.0,0.4336481791185386,0.0,0.47800119800915974,0.0,0.495223353676782,0.0,0.41388629802163734,0.0,0.5277394135117179,0.0,0.5398361533593933,0.0,0.4513037855243845,0.0,0.4822197889749843,0.0,0.5470312310021654,0.0,0.4088730410779022,1.0,0.21624322729676287,0.0,0.5260890056324642,0.0,0.5032771450259004,0.0,0.5171995148400373,0.0,0.5096841064812518,0.0,0.5285159706557123,0.0,0.5470818546071056,0.0,0.40514750187987236,0.0,0.5375372862586667,0.0,0.5699985291850158,0.0,0.49623707199851935,0.0,0.5152843770261439,0.0,0.4477079282037076,0.0,0.5688301157476603,0.0,0.5640453648660592
CPI_n,300,3.590160846710205,0.15035597258347588,0.0,0.2564032188126326,0.0,0.5454293440703415,0.0,0.30390965502774003,0.0,0.9283963567437851,0.0,0.5931756208591812,0.0,0.6374279933432914,0.0,0.652066376419973,0.0,0.355502888347487,0.0,0.40527265831435405,0.0,0.7023706673561565,0.0,0.6201479429005223,0.0,0.8964618280393652,0.0,0.8061775926928942,0.0,0.26533511489199985,0.0,0.4719115465267953,0.0,0.5911873403413926,0.0,0.24680687782502775,0.0,0.19760246864384984,0.0,0.6269394989255841,0.0,0.7655576517357052,0.0,0.532480136548709,0.0,0.6041442452346351,0.0,0.3940004773736637,0.0,0.6612144576687865,0.0,0.09604035530724714,0.0,0.6088706075357108,0.0,0.7731435991400475,0.0,0.6943157321648197,0.0,0.5708844245558823,0.0,0.46921064673836016,0.0,0.5844813097674885,0.0,0.3250456967806443,0.0,0.727222726695739,0.0,0.4550962493737169,0.0,0.6387043862746171,1.0,0.0010544683264143697,0.0,0.28682775807210714,0.0,0.35186622888587493,0.0,0.5385746108264762,0.0,0.5531848484803304,0.0,0.6562336461887102,0.0,0.3878897910700191,0.0,0.38645605524366333,0.0,0.8631066516498141,0.0,0.8730031700283434,0.0,0.6360896027842957,0.0,0.2825612705837286,0.0,0.36542121859798493,0.0,0.6684954978060664,0.0,0.7035902141870205
CPI_bt,300,3.772822856903076,0.15035597258347588,0.0,0.014546001852504433,0.0,0.8638979815464324,0.0,0.2982207061503533,0.0,0.9989179460137838,0.0,0.6161761279766838,0.0,0.44290195524981313,0.0,0.5688530861937463,0.0,8.99939041778845e-05,0.0,0.6034199617594386,0.0,0.6229934150869683,0.0,0.0778765194270726,0.0,0.603512480462677,0.0,0.8403785123508025,0.0,0.10861230373693737,0.0,0.2282622588747774,0.0,0.5813498847405553,0.0,0.12396095653542472,0.0,0.9969124699198554,0.0,0.9469860175542347,0.0,0.1900397982129915,0.0,0.14334188927275215,0.0,0.9546243213608546,0.0,0.2852530585621356,0.0,0.648340295902951,0.0,0.001293638313964119,0.0,0.5809146316310071,0.0,0.6744456300956918,0.0,0.8464976205317876,0.0,0.14136178138208805,0.0,0.9628147922383683,0.0,0.05406442016699112,0.0,0.002753071832663095,0.0,0.8043300403279223,0.0,0.9652107270751156,0.0,0.2910275151974818,1.0,2.3739064911803747e-38,0.0,0.009356277794334266,0.0,0.981171516701957,0.0,0.7525597837324642,0.0,0.47956358825715134,0.0,0.8178889669917055,0.0,0.9959745310381325,0.0,0.2841712106478713,0.0,0.9938375397930034,0.0,0.9974399325045304,0.0,0.4598095280123849,0.0,0.4417036021701447,0.0,0.059528954915325435,0.0,0.9673487458810941,0.0,0.595109336422621
CPI_sqd,300,3.782606363296509,0.15035597258347588,0.0,1.0,0.0,9.530350870293049e-05,0.0,8.59239751922012e-234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.024955866458419e-265,0.0,1.0,0.0,2.3344891768813827e-53,0.0,4.935240290577544e-48,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8188816370238753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.864919948903223e-26,0.0,5.051069016844247e-114,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.508336749851231e-38,0.0,0.0,0.0,0.9999999999999925,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0118710943553762e-51,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.753833532333374,0.15035597258347588,0.0,0.23260327376272666,0.0,0.893669607639789,0.0,0.5576181983792521,0.0,0.9866101204122811,0.0,0.9333434168763568,0.0,0.7813682495824137,0.0,0.9742335057493466,0.0,0.10647170109183562,0.0,0.8089447320259652,0.0,0.7202247396997663,0.0,0.34103629293417126,0.0,0.8411756789740595,0.0,0.9864458386092426,0.0,0.19811416246990288,0.0,0.45663767833678565,0.0,0.6684643017516065,0.0,0.19897319635920702,0.0,0.8787737820881463,0.0,0.9476492161104472,0.0,0.35105575890699237,0.0,0.433435399395298,0.0,0.9098385910859721,0.0,0.7514234940823263,0.0,0.6071363500385004,0.0,0.027218286385381756,0.0,0.5468169446441372,0.0,0.969854679841185,0.0,0.8910488106026921,0.0,0.13852592368414024,0.0,0.9022055674934222,0.0,0.47309643264237083,0.0,0.2991666658571477,0.0,0.881955649220413,0.0,0.8656586158637951,0.0,0.33720282323324025,1.0,1.0857296586227214e-05,0.0,0.6785854237278497,0.0,0.8147594994110167,0.0,0.7841315353133587,0.0,0.6442619785477699,0.0,0.9923709075456265,0.0,0.7883024943772294,0.0,0.22746597885662168,0.0,0.8789655375150077,0.0,0.937553318759536,0.0,0.94741453291867,0.0,0.35622690774421306,0.0,0.4079378118102927,0.0,0.9133954603470457,0.0,0.9646727522540142
S-CPI_sqrt,300,3.7562050819396973,0.15035597258347588,0.0,0.4517416774904995,0.0,0.5617354515764427,0.0,0.5285173318397719,0.0,0.6878726484155767,0.0,0.551191928975808,0.0,0.5734033636547455,0.0,0.609329742610962,0.0,0.37290660487754557,0.0,0.5061905159513909,0.0,0.5146828202895126,0.0,0.46596071950877577,0.0,0.543811498579881,0.0,0.6072704799155012,0.0,0.4490843153724242,0.0,0.49779810882777137,0.0,0.5352188540504756,0.0,0.46042334694980175,0.0,0.5814328248878429,0.0,0.6259757732185612,0.0,0.5029468270401243,0.0,0.5114452789718635,0.0,0.6999793771141334,0.0,0.4888314879856815,0.0,0.4821401982967049,0.0,0.41834345941968937,0.0,0.5272011071659052,0.0,0.5565402835604311,0.0,0.5755536705111052,0.0,0.45259154271352703,0.0,0.6166085134805095,0.0,0.4913598784095534,0.0,0.4221971939910544,0.0,0.5802280334646985,0.0,0.5695205587067329,0.0,0.4621736840724947,1.0,0.05920499787915178,0.0,0.5498334598280363,0.0,0.6022268719172978,0.0,0.5500644534068547,0.0,0.5364336035245933,0.0,0.5693482149795946,0.0,0.5533322081373561,0.0,0.4786486121505333,0.0,0.640328031980087,0.0,0.5648549113609115,0.0,0.5562473423387906,0.0,0.5066318197746047,0.0,0.4857960868928336,0.0,0.6534545258173873,0.0,0.6316082776336716
S-CPI_n,300,3.7601606845855713,0.15035597258347588,0.0,0.39189540849341153,0.0,0.7831455639353062,0.0,0.47269698250269404,0.0,0.9374170432886443,0.0,0.6830701510478713,0.0,0.6890968731607694,0.0,0.7833970759988786,0.0,0.11222534931809713,0.0,0.6272727364122143,0.0,0.6653294980145917,0.0,0.4359612845143938,0.0,0.5878997414619337,0.0,0.811604519047575,0.0,0.2591618255448753,0.0,0.5813535976887466,0.0,0.7584285597687913,0.0,0.4196058177545252,0.0,0.856327971499129,0.0,0.8205514299873353,0.0,0.44919514952126005,0.0,0.40573049954063106,0.0,0.9074504377146275,0.0,0.4918875181461637,0.0,0.5951738617500241,0.0,0.05987027027898366,0.0,0.6219047361753803,0.0,0.8389502097853088,0.0,0.797292775006005,0.0,0.34224232895196693,0.0,0.8088855919747184,0.0,0.39498630916237737,0.0,0.2918992633407306,0.0,0.6495264142166437,0.0,0.7668000185240855,0.0,0.2140102016379677,1.0,0.00022951493361954476,0.0,0.6060698846891431,0.0,0.7283108347297267,0.0,0.6429905453364556,0.0,0.6164922197955056,0.0,0.8179287761304046,0.0,0.6571158584682165,0.0,0.2142117864028436,0.0,0.883235098394753,0.0,0.7570873996346381,0.0,0.7470575711925774,0.0,0.471498614771907,0.0,0.4304991339596846,0.0,0.7976579103619579,0.0,0.9378370943854568
S-CPI_bt,300,3.9422552585601807,0.15035597258347588,0.0,0.12692465150424004,0.0,0.9803225099956675,0.0,0.8762439093763162,0.0,0.9999995979762396,0.0,0.979337591456149,0.0,0.8681798174034845,0.0,0.9999555537547477,0.0,1.9459324292426755e-05,0.0,0.6177734516356173,0.0,0.7459763942657339,0.0,0.17094239195882915,0.0,0.9429108061152707,0.0,0.9999014516618607,0.0,0.07642142877827818,0.0,0.7651334896499666,0.0,0.9851119896330242,0.0,0.48953644518337563,0.0,0.9998177446202696,0.0,0.9990520081907905,0.0,0.4693737538531339,0.0,0.13136660889388097,0.0,0.9999999607281012,0.0,0.5310928663242486,0.0,0.5993628637964008,0.0,0.0005750645428601888,0.0,0.9171608221972694,0.0,0.8596024473748837,0.0,0.9911931163134818,0.0,0.0325985147516019,0.0,0.9961094991955278,0.0,0.4785899145288675,0.0,0.13812409480064375,0.0,0.9992980833435225,0.0,0.9979342550988405,0.0,0.011679036121248187,1.0,2.5393939087277685e-49,0.0,0.9392591733324606,0.0,0.9751851226831549,0.0,0.7153881097704917,0.0,0.840577258675549,0.0,0.9763195587319669,0.0,0.949412895390253,0.0,0.13933724878580334,0.0,0.9999991601002324,0.0,0.9679260950498125,0.0,0.9749575459683264,0.0,0.36674450385460045,0.0,0.28736535324683576,0.0,0.9999535888385165,0.0,0.9999828697842894
