method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.47587084770203,0.7365963086628375,0.0,6.216008108239635e-08,0.0,4.9237723389938814e-05,0.0,0.6092224396030652,0.0,0.9982938926615399,0.0,0.9985130593617669,1.0,0.994477295126395,0.0,0.3687214046229528,0.0,0.0015385750154053301,0.0,0.005400037222190068,0.0,0.45858281251140853,0.0,0.00017760135466704519,0.0,0.858459732774226,0.0,9.62861744779886e-08,0.0,0.9999997247944409,0.0,0.5057670949094428,0.0,0.918924442886079,0.0,0.8368153457195879,0.0,0.9828798019351256,0.0,0.32976941691792483,0.0,0.060815073445148804,0.0,0.6833149023096422,0.0,0.9999942422000557,0.0,3.7537427255429634e-06,0.0,0.9999405039000158,0.0,1.2479468651571679e-05,0.0,0.9999862449488434,0.0,0.16429943621891785,0.0,0.00881434649203916,0.0,0.00043126259794545874,0.0,1.8026454106090384e-06,0.0,0.9999999998973171,0.0,0.00033425996606972763,0.0,0.053150298152566666,0.0,0.999974629684938,0.0,6.892938542168991e-08,0.0,0.0017563757728219498,0.0,0.99984446276719,0.0,0.00011169211854256123,0.0,1.0736707378722343e-07,0.0,0.9731042016281345,0.0,0.9913862036416375,0.0,1.6472039451320697e-06,0.0,0.9999999711900542,0.0,0.9999889416055997,0.0,3.3975244839723473e-10,0.0,1.58497348690112e-07,0.0,0.9994851862549478,0.0,0.8394984760197142,0.0,0.9999997238597838,0.0,0.9811756327624472
CPI,300,4.5807085037231445,0.7365963086628375,0.0,0.34590542479359654,0.0,0.8123298451292076,0.0,0.03494751506303965,0.0,0.641917451498959,0.0,0.5384461077047846,1.0,0.5443313071042671,0.0,0.4725438042606805,0.0,0.7315198961933475,0.0,0.5265211633305847,0.0,0.922974285830414,0.0,0.2874191161646628,0.0,0.15139886027750427,0.0,0.05856952303068135,0.0,0.5325677290680397,0.0,0.8887576851152706,0.0,0.7426774777897075,0.0,0.7318506653393502,0.0,0.7415480961229433,0.0,0.03467583629457411,0.0,0.9452341060981974,0.0,0.08531148590437859,0.0,0.66181197102212,0.0,0.6828269064361912,0.0,0.2805309977183128,0.0,0.6936909898326917,0.0,0.13041704162622503,0.0,0.5733447360100643,0.0,0.6599327273773067,0.0,0.7969625786757553,0.0,0.36505060149527857,0.0,0.998164467987941,0.0,0.997125201961796,0.0,0.13541619024554974,0.0,0.6063446466673401,0.0,0.7336809451063084,0.0,0.04721155161620725,0.0,0.945909381231036,0.0,0.12994839244758255,0.0,0.11950679125879637,0.0,0.9148742169603643,0.0,0.12935992185339507,0.0,0.7900116679600089,0.0,0.9806665107140004,0.0,0.4860003019234438,0.0,0.03588561075728992,0.0,0.308049809014421,0.0,0.3139732122002117,0.0,0.777984042016377,0.0,0.43885823089461207,0.0,0.6526380328247562
CPI_sqrt,300,4.5126519203186035,0.7365963086628375,0.0,0.5023917313159145,0.0,0.5021262083445897,0.0,0.4977444392897065,0.0,0.5039891143902417,0.0,0.5103988958576051,1.0,0.4964695306760559,0.0,0.5013013174727021,0.0,0.501255859485722,0.0,0.4999083640603777,0.0,0.4995619152766463,0.0,0.49601764001363713,0.0,0.4969726732358059,0.0,0.5048382383565547,0.0,0.501682478559419,0.0,0.5085035410609479,0.0,0.5054924724900762,0.0,0.49427118783788015,0.0,0.4981606857978353,0.0,0.494743816626018,0.0,0.5042360610519802,0.0,0.49854594479927256,0.0,0.5066775209806053,0.0,0.5084117366003097,0.0,0.4986096307420589,0.0,0.500666598624457,0.0,0.4885539554328561,0.0,0.5009250657969869,0.0,0.4994079053138661,0.0,0.5105272893427906,0.0,0.5006353836067607,0.0,0.5196214255472914,0.0,0.5058057498438019,0.0,0.5033253541881113,0.0,0.5025258297482932,0.0,0.5004888344319693,0.0,0.4969562657626414,0.0,0.4986631896165956,0.0,0.4955028008920688,0.0,0.4892552333110566,0.0,0.5052320937126474,0.0,0.49927754141901826,0.0,0.5131953047602841,0.0,0.48578920640608875,0.0,0.5148677534128512,0.0,0.490132486904831,0.0,0.4987713979275411,0.0,0.4931803496681996,0.0,0.500654523913814,0.0,0.4962176190887609,0.0,0.5050330135649242
CPI_n,300,4.51369571685791,0.7365963086628375,0.0,0.535124971703709,0.0,0.5239980829535777,0.0,0.43727984529055186,0.0,0.5615268748223988,0.0,0.41364544519032664,1.0,0.41101119477307335,0.0,0.5534309231250899,0.0,0.49463287802764155,0.0,0.613235427829792,0.0,0.4997684331999282,0.0,0.472896099638602,0.0,0.4751342080641839,0.0,0.46250493015612293,0.0,0.4999005476550177,0.0,0.5184232869473102,0.0,0.5816323691397792,0.0,0.5385141628525425,0.0,0.476590921102092,0.0,0.46199486531368067,0.0,0.5682118575190326,0.0,0.44106199350904807,0.0,0.5505587197796106,0.0,0.5310274107896831,0.0,0.45370764323872836,0.0,0.5082146983251234,0.0,0.47110131250512294,0.0,0.45057258652721843,0.0,0.499728116279096,0.0,0.45730551024794003,0.0,0.5036231841627269,0.0,0.5818443077467891,0.0,0.5718060976749176,0.0,0.5172658528486266,0.0,0.4914844179868722,0.0,0.5597226976775611,0.0,0.4581357968535792,0.0,0.5615897720690783,0.0,0.4652531600614666,0.0,0.4423967960678604,0.0,0.47659463192840185,0.0,0.45605640765503197,0.0,0.5339688871528346,0.0,0.6344006760375653,0.0,0.5983227379047666,0.0,0.4235774116242207,0.0,0.48072976121064653,0.0,0.3754921892052255,0.0,0.49277670283618413,0.0,0.453232838177213,0.0,0.49019360177224247
CPI_bt,300,4.7051355838775635,0.7365963086628375,0.0,0.3152868454544857,0.0,0.5216022611772944,0.0,0.4015231375785256,0.0,0.4653567425932629,0.0,0.19303204469834956,1.0,0.3089832805400818,0.0,0.47932967427877826,0.0,0.5161504256628672,0.0,0.5100500706995464,0.0,0.5501206590959745,0.0,0.4933588464002516,0.0,0.4533588862968746,0.0,0.41522828034755754,0.0,0.4464921565340356,0.0,0.5007573277066946,0.0,0.6396725476962309,0.0,0.54151381979223,0.0,0.509897427110933,0.0,0.465063733432893,0.0,0.5512312117647306,0.0,0.49932729595683717,0.0,0.5085137673639494,0.0,0.5547355942145381,0.0,0.5510104000240262,0.0,0.5110323026564422,0.0,0.47729678025486805,0.0,0.4849290639478258,0.0,0.4806716794449749,0.0,0.5101824911838925,0.0,0.5063184298195145,0.0,0.6671114799968942,0.0,0.5560464199493708,0.0,0.4130815416594395,0.0,0.4938003884947517,0.0,0.5499518429200302,0.0,0.4917322844372239,0.0,0.5192194631183329,0.0,0.47868361120973063,0.0,0.45601246416107694,0.0,0.5677496369004129,0.0,0.44980828354062846,0.0,0.6134045269803121,0.0,0.5009409818928986,0.0,0.6172319855811984,0.0,0.3571242419467101,0.0,0.5030198942135297,0.0,0.3332740389236716,0.0,0.5031958271040013,0.0,0.6623106988510845,0.0,0.561246359614678
CPI_sqd,300,4.700923919677734,0.7365963086628375,0.0,1.0,0.0,0.7571595736936081,0.0,0.0,0.0,6.510492439642434e-07,0.0,0.0,1.0,0.999999998740266,0.0,3.132642235829515e-12,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.9665293678686169e-10,0.0,8.078597535724056e-76,0.0,1.0,0.0,0.0005204005375057785,0.0,0.9997479933788729,0.0,1.0,0.0,1.0,0.0,2.1235487237034825e-28,0.0,0.32195011491226155,0.0,0.9999999992725164,0.0,2.864981394102541e-12,0.0,1.0,0.0,1.0,0.0,2.0294701721791925e-82,0.0,0.9990421105661542,0.0,3.201108420285278e-165,0.0,0.9692848477803027,0.0,1.0,0.0,3.240806675413289e-30,0.0,0.9552706472086372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5178431509493935e-10,0.0,1.0,0.0,0.9999200254692979,0.0,0.06506226095859734,0.0,2.7826073583292438e-05,0.0,0.8632745987043744,0.0,1.0,0.0,1.6812812955929812e-76,0.0,7.63689438901289e-06,0.0,1.0,0.0,0.9999999989361444,0.0,0.0,0.0,6.433326996075549e-08,0.0,0.0,0.0,1.7572396261776448e-05,0.0,1.0,0.0,0.0002870430825632797
S-CPI,300,4.935806035995483,0.7365963086628375,0.0,0.2302368725833004,0.0,0.815802005110457,0.0,0.020304632820710763,0.0,0.46997767900199094,0.0,0.47878520614231934,1.0,0.285956735327265,0.0,0.877839482572967,0.0,0.8757198455903709,0.0,0.7767300181681269,0.0,0.6753654423228206,0.0,0.16845433721236575,0.0,0.2271667348708581,0.0,0.47055926615017074,0.0,0.44245723019896455,0.0,0.6740186111303459,0.0,0.7900664231611122,0.0,0.837012780728088,0.0,0.24725766767042662,0.0,0.07247994975010001,0.0,0.973042662923888,0.0,0.3957891731105627,0.0,0.8899717586458307,0.0,0.9948267056899642,0.0,0.5290328687430441,0.0,0.9806292112907873,0.0,0.07937929084317286,0.0,0.1228456550768191,0.0,0.7942384902708051,0.0,0.904940728566288,0.0,0.5512583581657471,0.0,0.9999705273482465,0.0,0.9563967249477269,0.0,0.5012541957822825,0.0,0.6733057205907663,0.0,0.7108062777547888,0.0,0.6063072253770009,0.0,0.923554349269438,0.0,0.24971068146472758,0.0,0.2611184893702504,0.0,0.8543358156154777,0.0,0.2244350506881045,0.0,0.5322346307138411,0.0,0.7369878515822292,0.0,0.9867651582646912,0.0,0.067564438729777,0.0,0.1302188717081169,0.0,0.16969234006016043,0.0,0.7630977319456349,0.0,0.678217225843132,0.0,0.788684976741687
S-CPI_sqrt,300,4.939269781112671,0.7365963086628375,0.0,0.4968897186992623,0.0,0.5067472854120696,0.0,0.4822444524156705,0.0,0.5022356242958532,0.0,0.49078333451556444,1.0,0.4928347397219132,0.0,0.5059094296576002,0.0,0.5019121043214494,0.0,0.5184256674079134,0.0,0.5058532683977731,0.0,0.501306669043365,0.0,0.48744770400669807,0.0,0.5004988543229173,0.0,0.5041382904503157,0.0,0.5057925799297689,0.0,0.5183264955421888,0.0,0.5046603194393242,0.0,0.4969492254419252,0.0,0.4938877766377965,0.0,0.5130703911323998,0.0,0.4964375736645551,0.0,0.5112847523141174,0.0,0.5218516628990397,0.0,0.5021733537834049,0.0,0.5004117585172418,0.0,0.48979503825669374,0.0,0.49441854214142567,0.0,0.5040373288491471,0.0,0.5154984064481699,0.0,0.5015698848008447,0.0,0.5279012946982302,0.0,0.5147558455157074,0.0,0.49882416397611623,0.0,0.5004613567558036,0.0,0.5015909722809988,0.0,0.49773807987168855,0.0,0.5084578408965141,0.0,0.4944790074983336,0.0,0.49807446451636145,0.0,0.5142556828534203,0.0,0.4964673657450197,0.0,0.5116569190113224,0.0,0.5062955851883676,0.0,0.5206360307887428,0.0,0.47621184466807376,0.0,0.4976676924052842,0.0,0.4884332881626741,0.0,0.5017589511649554,0.0,0.5023300548965555,0.0,0.5092083795380702
S-CPI_n,300,4.931699991226196,0.7365963086628375,0.0,0.4426898497385616,0.0,0.5300283926972277,0.0,0.42959118475705105,0.0,0.5055416086498247,0.0,0.4780163974700198,1.0,0.5546655326833638,0.0,0.5453447982036165,0.0,0.528602418376937,0.0,0.6956554887767603,0.0,0.5174349523905569,0.0,0.5000109941923011,0.0,0.4140151665170624,0.0,0.49300050179469085,0.0,0.4825048908706032,0.0,0.5510585540079522,0.0,0.5980056417442676,0.0,0.5180187913108505,0.0,0.48242673353401594,0.0,0.4349449129186436,0.0,0.5983365859821532,0.0,0.48210322483257295,0.0,0.5911076165652899,0.0,0.6092981651984354,0.0,0.4893902024695265,0.0,0.5081566317445079,0.0,0.39193092503566973,0.0,0.46702181611128585,0.0,0.5684458714728012,0.0,0.579188314988254,0.0,0.5172293660929262,0.0,0.730868168536118,0.0,0.6035679513348836,0.0,0.572816862007561,0.0,0.49687920934642626,0.0,0.5367123278492613,0.0,0.5327935413586579,0.0,0.5512096064734174,0.0,0.45492815352831856,0.0,0.5030145294590658,0.0,0.6182254595899189,0.0,0.4839540315816911,0.0,0.5664033387744722,0.0,0.6040933953404444,0.0,0.6317141847770144,0.0,0.35589048957481667,0.0,0.4627940889039151,0.0,0.40752579506603215,0.0,0.5201481036360339,0.0,0.5037506318628365,0.0,0.5653824898195187
S-CPI_bt,300,5.120296001434326,0.7365963086628375,0.0,0.43363830186709107,0.0,0.5522711080164165,0.0,0.36388540591186724,0.0,0.5049822776486654,0.0,0.6015398580570219,1.0,0.4015872246037303,0.0,0.5484200922469631,0.0,0.5283092293520982,0.0,0.7014002383091655,0.0,0.5920269515188001,0.0,0.4808930261734634,0.0,0.4755985242007306,0.0,0.5429082972993899,0.0,0.46041594513526524,0.0,0.5420095763439365,0.0,0.6612216595319861,0.0,0.5491448104857567,0.0,0.4808399049084596,0.0,0.4618709489975021,0.0,0.6249432658456965,0.0,0.4621889423112341,0.0,0.6195305908956894,0.0,0.7266786784468093,0.0,0.4867349467292352,0.0,0.5121194995485062,0.0,0.38802475693913646,0.0,0.47411247053607164,0.0,0.5631705376979876,0.0,0.6253533724437993,0.0,0.4991570680959462,0.0,0.7871524055697892,0.0,0.6168616131275613,0.0,0.5576843205043626,0.0,0.5112915309821787,0.0,0.5442810869203685,0.0,0.5137292063719938,0.0,0.570877056134459,0.0,0.452281797303263,0.0,0.4889365319150585,0.0,0.5913383722611973,0.0,0.458776389541974,0.0,0.5804117968052673,0.0,0.6379378725199499,0.0,0.7316895771407553,0.0,0.31590482162418504,0.0,0.46697561522427333,0.0,0.423525211081574,0.0,0.5000085832886519,0.0,0.5502025794125884,0.0,0.5837895397851
