method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.06881880760193,0.9045473602848598,1.0,0.7999244286717351,0.0,0.487294906541754,0.0,0.6887501650835699,0.0,0.5969905635409178,1.0,0.7045320214554153,0.0,0.8270363243682428,0.0,0.8728727712535516,0.0,0.8245398994363644,1.0,0.6580070779421465,0.0,0.5329792504842406,0.0,0.7640339219590501,0.0,0.6001210402344268,1.0,0.9346130753805305,0.0,0.6772791286827476,0.0,0.18940858099237912,0.0,0.26866037788195984,1.0,0.38835302181966225,0.0,0.8094484826687378,0.0,0.2488497472296879,0.0,0.7366017129251391,1.0,0.7582337902507013,0.0,0.7497155489558336,0.0,0.3773935778950519,0.0,0.4428148828532652,1.0,0.5091914956978467,0.0,0.8195419650548348,0.0,0.9189817020938917,0.0,0.019412376430149703,1.0,0.7034368818931857,0.0,0.7288419565080391,0.0,0.7558938682075402,0.0,0.27409865176699943,1.0,0.21907413815692123,0.0,0.7092889969640086,0.0,0.5240258307121731,0.0,0.16553955902967787,1.0,0.416006835334215,0.0,0.6909388520070485,0.0,0.6794774053039973,0.0,0.8562209152119001,1.0,0.6792962450046535,0.0,0.5465313141170166,0.0,0.5727480771491631,0.0,0.45999036698834805,1.0,0.8993801747034198,0.0,0.5529365677627196,0.0,0.4703700512951343,0.0,0.5992943604548318,0.0,0.5777399039255753,0.0,0.921116036887128
CPI,300,3.710371971130371,0.9045473602848598,1.0,1.0804480556428686e-06,0.0,0.5427123043478024,0.0,0.9556424327413992,0.0,0.7196433637967377,1.0,0.0014471561740215335,0.0,0.6905776257247056,0.0,0.4541027286243658,0.0,0.7296994100769683,1.0,0.0036466263795239913,0.0,0.054525430765315984,0.0,0.2354928910895504,0.0,0.46293827567446033,1.0,0.002976351199418438,0.0,0.6007562494264307,0.0,0.16570874863942464,0.0,0.3464189902251317,1.0,0.003162087113073679,0.0,0.5138872524585327,0.0,0.4799873900857768,0.0,0.7329499391279898,1.0,0.0009076074750930549,0.0,0.4927404200427047,0.0,0.3049735581715018,0.0,0.9095275699875784,1.0,0.00025463111481687173,0.0,0.8374006454246727,0.0,0.9121162543722554,0.0,0.15617291098456526,1.0,0.006593584765521847,0.0,0.36643175888651697,0.0,0.9028927538463906,0.0,0.06598331652728953,1.0,0.0018983775679549016,0.0,0.876713063875134,0.0,0.6342491427145805,0.0,0.5497976691206824,1.0,9.081438979419229e-05,0.0,0.07736268985695983,0.0,0.23026418511001095,0.0,0.33948649855445395,1.0,0.00022535970669901908,0.0,0.3636132012027554,0.0,0.12357069507134832,0.0,0.8481825612250307,1.0,5.5609392370875403e-05,0.0,0.5639787800991675,0.0,0.8277207129974985,0.0,0.747452799589095,0.0,0.10164030426785775,0.0,0.036281985029309884
CPI_sqrt,300,3.707850694656372,0.9045473602848598,1.0,0.016992428718724608,0.0,0.4905694632097922,0.0,0.5576685957253731,0.0,0.4803997446825117,1.0,0.13311563035943802,0.0,0.5345397484834219,0.0,0.5034913070185122,0.0,0.5445486111596793,1.0,0.23828908614603211,0.0,0.44030703757214046,0.0,0.4855731398571734,0.0,0.4585258832131621,1.0,0.14175601869472038,0.0,0.49925531599125345,0.0,0.5174642420525617,0.0,0.47762196491421666,1.0,0.18957089789600978,0.0,0.4229318366185022,0.0,0.48310076022839205,0.0,0.5071473960625664,1.0,0.1659167540142149,0.0,0.4859409962154389,0.0,0.5096846439751381,0.0,0.5257670475712797,1.0,0.08463750935106062,0.0,0.48691718714785254,0.0,0.5755042934433067,0.0,0.4950516675067454,1.0,0.3151499033097115,0.0,0.5070684469689006,0.0,0.5214312274372419,0.0,0.4392160972660951,1.0,0.19663793582588218,0.0,0.5218036568989981,0.0,0.48717468761341015,0.0,0.5001218109945732,1.0,0.02558908367837282,0.0,0.5033355471190645,0.0,0.4576382311833097,0.0,0.4846925889180375,1.0,0.12780583191415462,0.0,0.4994136879978801,0.0,0.44250275534514233,0.0,0.5443928472136023,1.0,0.09421486677844565,0.0,0.4744368117651408,0.0,0.5075084304315716,0.0,0.5663798921995776,0.0,0.5405527067779352,0.0,0.45961230019600036
CPI_n,300,3.706413984298706,0.9045473602848598,1.0,3.404552902769982e-05,0.0,0.32712906000045094,0.0,0.6948432680391362,0.0,0.6481274520434989,1.0,0.0011750371268288823,0.0,0.7181203631653551,0.0,0.4796440435361077,0.0,0.44629071316774604,1.0,0.03434949164331777,0.0,0.14652487675477427,0.0,0.3176453744888003,0.0,0.45040925242438595,1.0,0.0007191303602067042,0.0,0.41083812221125626,0.0,0.486953783662646,0.0,0.2686863391883497,1.0,0.007157853177582626,0.0,0.3741725798361114,0.0,0.4834329843170192,0.0,0.5373953423371558,1.0,0.0029210376449531764,0.0,0.4081444594418071,0.0,0.713046582641554,0.0,0.7321871716317759,1.0,0.01146476599747716,0.0,0.590106951345962,0.0,0.718461599255432,0.0,0.2724570830300157,1.0,0.13838391882251416,0.0,0.7508606695720454,0.0,0.6345202715704004,0.0,0.31974182005032104,1.0,0.016116939223563383,0.0,0.6982629985659766,0.0,0.31936082154341394,0.0,0.6210822455426775,1.0,0.0004572508704005141,0.0,0.5436325217257102,0.0,0.3391534937299952,0.0,0.5095483885857547,1.0,0.0008904304701397674,0.0,0.2871802759600497,0.0,0.4290580797112059,0.0,0.6097404641576812,1.0,0.006570628413734023,0.0,0.7748924589869829,0.0,0.6157499883856344,0.0,0.8212774432801664,0.0,0.610121678515053,0.0,0.28018663299660196
CPI_bt,300,3.88723087310791,0.9045473602848598,1.0,1.1273939928777667e-27,0.0,0.2071945218128765,0.0,0.8301976915501409,0.0,0.43465243117220087,1.0,2.0919979406155843e-14,0.0,0.5006217081311805,0.0,0.17890234919816644,0.0,0.939673896207819,1.0,4.625286493155043e-09,0.0,0.13265915261947714,0.0,0.1574507421301814,0.0,0.4191424823343277,1.0,1.2368272107855042e-25,0.0,0.14282925384242745,0.0,0.5101119099478872,0.0,0.1200523451720863,1.0,6.303100323870569e-10,0.0,0.04244797870128814,0.0,0.33627205617980843,0.0,0.9025854724500102,1.0,1.6112902775332261e-12,0.0,0.1929450370281896,0.0,0.16876849860005805,0.0,0.5928342564270069,1.0,1.1203194457110306e-10,0.0,0.8667786461639705,0.0,0.8691783658675944,0.0,0.04767116659287439,1.0,0.010521833849499656,0.0,0.7664431006628187,0.0,0.3648020004928028,0.0,0.10661624690175409,1.0,1.937153744506292e-09,0.0,0.7105164396124501,0.0,0.3208330637276937,0.0,0.4973136226362496,1.0,5.349032695538355e-15,0.0,0.42406374193026963,0.0,0.502211340097193,0.0,0.6126097753235076,1.0,1.8851901236641094e-13,0.0,0.5155214132706081,0.0,0.2570701367452418,0.0,0.686810492838479,1.0,4.663151505766237e-11,0.0,0.5938623928491612,0.0,0.5787953142843677,0.0,0.6913401589846775,0.0,0.6654984518542967,0.0,0.7100415639983518
CPI_sqd,300,3.8828208446502686,0.9045473602848598,1.0,9.022384039286847e-14,0.0,0.9999999999746567,0.0,1.0,0.0,1.0,1.0,9.86116042044379e-31,0.0,1.0,0.0,0.6348971368410712,0.0,0.03540072250843521,1.0,8.1209644330886e-102,0.0,2.423911522697681e-69,0.0,1.1578936113113183e-25,0.0,1.8029402251538418e-12,1.0,4.520008245909679e-23,0.0,0.9999999999999915,0.0,0.14673208011068545,0.0,1.764425342059002e-201,1.0,3.426984588966009e-45,0.0,6.3912065467992784e-40,0.0,4.785234023660716e-89,0.0,1.7628096255386453e-46,1.0,2.5553939561480392e-64,0.0,2.8473125208532565e-09,0.0,0.28043977467334913,0.0,1.0,1.0,1.8460541127787755e-16,0.0,1.0,0.0,0.9999224152863095,0.0,8.832087917186101e-20,1.0,1.4740245891148387e-15,0.0,0.0015331006864763078,0.0,1.0,0.0,7.58554329757219e-30,1.0,3.360477704041392e-18,0.0,8.28445766947661e-118,0.0,0.9999921004182096,0.0,0.004497317772611506,1.0,2.985043902327164e-16,0.0,5.812123007828031e-06,0.0,4.107608014160899e-23,0.0,1.0006985401432536e-16,1.0,3.7862507534041345e-105,0.0,0.999999997965811,0.0,1.1986456131994785e-21,0.0,1.0,1.0,1.4584010415591662e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999601688,0.0,0.47069840388929485
S-CPI,300,3.8607494831085205,0.9045473602848598,1.0,1.8585034473570458e-05,0.0,0.7684341629121434,0.0,0.9823687161631385,0.0,0.8981859778439153,1.0,0.00028822689087309983,0.0,0.9401858457111978,0.0,0.07344113027504474,0.0,0.9456978538677164,1.0,0.009417917693056417,0.0,0.16858323931400832,0.0,0.26952349765623457,0.0,0.3440909445113628,1.0,0.0002493201599951092,0.0,0.2735152732302222,0.0,0.6155576417083387,0.0,0.24081278442946008,1.0,0.03082510942802093,0.0,0.4133639091522859,0.0,0.6918892171777439,0.0,0.5846799535323595,1.0,0.0002263591946995533,0.0,0.677822027343913,0.0,0.8175037901133037,0.0,0.8662626767272594,1.0,0.03701131506426029,0.0,0.7426114316417839,0.0,0.9904488926972457,0.0,0.17682459689200564,1.0,0.04328138454352504,0.0,0.679945698329865,0.0,0.6992579363063572,0.0,0.26203644322506064,1.0,0.03288837361291382,0.0,0.7602679789809276,0.0,0.7744431996534364,0.0,0.6589241721317843,1.0,0.00012400488256426355,0.0,0.5277909986653795,0.0,0.3047990992307076,0.0,0.5802007658999803,1.0,3.3815808516960074e-06,0.0,0.64398238893536,0.0,0.4378320250544846,0.0,0.7994844104248842,1.0,2.8449462462086453e-05,0.0,0.8972255978955374,0.0,0.7555241406739691,0.0,0.9967337132720568,0.0,0.6459779369647547,0.0,0.4735418433473495
S-CPI_sqrt,300,3.8634064197540283,0.9045473602848598,1.0,0.020722731810664818,0.0,0.5206399520058906,0.0,0.5579009361700052,0.0,0.5582765536922618,1.0,0.10227075540219777,0.0,0.6141744652200851,0.0,0.46905156988291097,0.0,0.5794009220688324,1.0,0.23996068360964667,0.0,0.4443878119003875,0.0,0.4595747868667193,0.0,0.4897075796000899,1.0,0.08296993985576678,0.0,0.473970909364085,0.0,0.5136436899338105,0.0,0.47365703908716633,1.0,0.2644774991329525,0.0,0.48191053417871366,0.0,0.5219503618810096,0.0,0.5445873109002721,1.0,0.11527141849325223,0.0,0.5282012770623392,0.0,0.5196145282524904,0.0,0.5800638204276486,1.0,0.2410287003432386,0.0,0.5339581884207076,0.0,0.5610042525447456,0.0,0.46427012047850336,1.0,0.36174039976806516,0.0,0.5530925713028225,0.0,0.5284408009869228,0.0,0.4479421664358243,1.0,0.20465690515232438,0.0,0.5372001912789153,0.0,0.521936996654096,0.0,0.539775645317601,1.0,0.08090463166529482,0.0,0.5271728168750534,0.0,0.4589152545135894,0.0,0.5210403358801686,1.0,0.06292965043041203,0.0,0.5260800495054283,0.0,0.4737784051292462,0.0,0.5618078167246058,1.0,0.08894775090758644,0.0,0.525060866725911,0.0,0.518437167172215,0.0,0.6023759783603808,0.0,0.5549198933319994,0.0,0.4824713015008562
S-CPI_n,300,3.8629026412963867,0.9045473602848598,1.0,0.00017214736701871416,0.0,0.5514500385304262,0.0,0.8015042943040962,0.0,0.7344787810860256,1.0,0.0007161789163279246,0.0,0.9023984883473343,0.0,0.4618305860593686,0.0,0.838331987240118,1.0,0.032276957114060964,0.0,0.19977847987109681,0.0,0.3260057669978177,0.0,0.4108876320590922,1.0,0.001853512049069719,0.0,0.43722586300149413,0.0,0.5923260125903047,0.0,0.5512511815477468,1.0,0.042529456536223496,0.0,0.31883687061472743,0.0,0.570670186975613,0.0,0.6303079672404113,1.0,0.003215309728166012,0.0,0.5622809152734664,0.0,0.6693488170949343,0.0,0.8182117376515812,1.0,0.050736882344807194,0.0,0.6124762930069494,0.0,0.8737425231568668,0.0,0.3727854371648234,1.0,0.0764701910795167,0.0,0.715496539490901,0.0,0.6567056115921897,0.0,0.34300607312959314,1.0,0.056840183346374765,0.0,0.6927830363335388,0.0,0.7088331555824559,0.0,0.6692648190675258,1.0,0.0031023265047350427,0.0,0.6362408009124187,0.0,0.421972977053922,0.0,0.6432649545430065,1.0,0.0005550443177519694,0.0,0.4882992133374374,0.0,0.4661338601310338,0.0,0.7615567683195088,1.0,0.0007611006769077148,0.0,0.5471169266989997,0.0,0.5032571702337612,0.0,0.9539064972998963,0.0,0.5488586242814629,0.0,0.43043743824727076
S-CPI_bt,300,4.037664413452148,0.9045473602848598,1.0,2.882062218981373e-09,0.0,0.6165496127168744,0.0,0.8743581087064478,0.0,0.9279552649917742,1.0,1.130394335910241e-11,0.0,0.9599105060962022,0.0,0.27109966620426307,0.0,0.912475981885602,1.0,0.00016190787051854956,0.0,0.03278452247311414,0.0,0.17528071935586292,0.0,0.39286580879446387,1.0,1.429668841397213e-05,0.0,0.3800298458175835,0.0,0.7677281175920903,0.0,0.23290697061001098,1.0,0.0009959565609293564,0.0,0.10399178303077677,0.0,0.6773628239539244,0.0,0.8442042708064351,1.0,2.8503813847954404e-09,0.0,0.6854765595971104,0.0,0.9065795969791812,0.0,0.9718390869742002,1.0,0.005533175135010538,0.0,0.6807095510781803,0.0,0.9963893939483527,0.0,0.3861699837191176,1.0,9.106576250840139e-05,0.0,0.7996275767353458,0.0,0.7985740930831786,0.0,0.17308837839282393,1.0,0.0004103555866344862,0.0,0.8539289539799293,0.0,0.9128210477767891,0.0,0.7814647689453875,1.0,1.5289559295204128e-06,0.0,0.6072356109882657,0.0,0.3370428621435486,0.0,0.6740183970927314,1.0,4.706494432888021e-11,0.0,0.5867739722297799,0.0,0.2522781523382278,0.0,0.951031159385707,1.0,7.016617781369965e-10,0.0,0.7874928484094288,0.0,0.5377351226837405,0.0,0.9910618905753352,0.0,0.7666836028295693,0.0,0.5650002431054424
