method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.21039414405823,0.3436159442951966,1.0,0.00810293153761732,1.0,0.7620933687204888,1.0,0.005317218697771464,0.0,0.9523130772358839,0.0,0.19904676234447138,0.0,1.8588763095461758e-06,1.0,0.9313900135213931,0.0,0.12183389174550108,0.0,0.3882438603337697,0.0,0.9998498106371263,0.0,0.0005261638803683022,0.0,0.0011981993815648462,0.0,0.5432579442797968,1.0,0.08932733100003598,0.0,0.9432072952425528,0.0,0.9999996038765119,0.0,0.9629055968819803,0.0,0.9722208261323049,0.0,0.42623175657583257,1.0,0.005376705589904329,0.0,0.5167917429414419,0.0,2.6443800704711862e-08,0.0,0.9187638575550363,0.0,0.00018304835736970837,0.0,0.9990206968928989,0.0,0.4337390617385113,0.0,0.06925916205789262,0.0,0.05478153424381693,0.0,0.9236748932154957,1.0,0.019430887301159827,0.0,0.9866323755142129,0.0,0.9997953066607359,0.0,0.0007943181727430026,1.0,0.9994543974184704,1.0,0.006241752548434398,0.0,0.9999906179248642,0.0,0.8956487920948505,0.0,0.9945852362145529,1.0,0.7189077517750617,0.0,0.5433684003326821,1.0,0.00410948615350526,0.0,3.370971568550374e-08,0.0,0.1248746227500167,0.0,0.0016248408442632867,0.0,0.41635030975697995,0.0,0.9463305654972155,1.0,1.1411826325580243e-05,0.0,0.0632341783997481,0.0,0.343697594645479,0.0,2.124460278896123e-05
CPI,300,4.2480103969573975,0.3436159442951966,1.0,0.00120705392130427,1.0,0.7643928177566305,1.0,0.004823199442942246,0.0,0.9360150956997882,0.0,0.7950635605994377,0.0,0.15934975589711542,1.0,0.813569358706332,0.0,0.5495026408355912,0.0,0.12955456177224628,0.0,0.8244297287845984,0.0,0.6922245870422874,0.0,0.9798175552104189,0.0,0.736077782464836,1.0,0.108170606205718,0.0,0.4162828137613237,0.0,0.04509393703910796,0.0,0.4582551431610158,0.0,0.7295166406750886,0.0,0.6579014958822973,1.0,0.686128186175802,0.0,0.04300694940488131,0.0,0.5454136839722561,0.0,0.9948067003896096,0.0,0.2571630200728085,0.0,0.699074750506391,0.0,0.15326094215956,0.0,0.9132095681225345,0.0,0.23475759476521124,0.0,0.44586112924584603,1.0,0.33721184068282567,0.0,0.6840508636990421,0.0,0.3818880372221516,0.0,0.8936452359773348,1.0,0.4452774358577012,1.0,0.13083532981955548,0.0,0.4877999745633678,0.0,0.1611126729037669,0.0,0.27473691386771293,1.0,0.13951394920959886,0.0,0.8278466798379162,1.0,0.36410754173861637,0.0,0.08802150032618106,0.0,0.7465730305497817,0.0,0.8575487716710406,0.0,0.3145853214041384,0.0,0.3769288122971957,1.0,0.7306685565466667,0.0,0.7387248275960698,0.0,0.9767712178478186,0.0,0.22972314710434177
CPI_sqrt,300,4.237040042877197,0.3436159442951966,1.0,0.08339109542725193,1.0,0.24479481583321117,1.0,0.054352996377435986,0.0,0.46201606857369126,0.0,0.609187724236151,0.0,0.5300381910281357,1.0,0.8733187317642598,0.0,0.453510488640569,0.0,0.3598657666586604,0.0,0.4908719190706623,0.0,0.903848201961189,0.0,0.8637239185983163,0.0,0.5831704692535101,1.0,0.1736960652355114,0.0,0.7621201009382202,0.0,0.441899043742482,0.0,0.6198107598958871,0.0,0.8180166708339893,0.0,0.6087602316840949,1.0,0.737663454654951,0.0,0.20322866787157073,0.0,0.37206396980736883,0.0,0.572206793066973,0.0,0.3446145068855448,0.0,0.28787021680981506,0.0,0.47307911332569624,0.0,0.3747922921297608,0.0,0.3620357419644152,0.0,0.463157424337112,1.0,0.35504988989253905,0.0,0.45225565377271204,0.0,0.26388043054881904,0.0,0.3277484432132474,1.0,0.24580752250747306,1.0,0.21435269672063223,0.0,0.5543740167302997,0.0,0.4420682815602781,0.0,0.4248680711560769,1.0,0.29694766235162545,0.0,0.30845460112778034,1.0,0.3374547656147213,0.0,0.13731060974995463,0.0,0.21752791994876924,0.0,0.37040236872681886,0.0,0.6654427614381373,0.0,0.5568940730060267,1.0,0.4810621250289585,0.0,0.5444848282348083,0.0,0.49147705840334593,0.0,0.527646099216013
CPI_n,300,4.2495338916778564,0.3436159442951966,1.0,0.023456795256719315,1.0,0.17195038456937395,1.0,0.45891490899212317,0.0,0.7580341294704387,0.0,0.9535191953676302,0.0,0.13426408116699257,1.0,0.9051391184673305,0.0,0.6700803189750668,0.0,0.05540224963199908,0.0,0.7470755550926322,0.0,0.3361938114286914,0.0,0.9199394828512389,0.0,0.5128060180823297,1.0,0.08975429938926038,0.0,0.4117088307790624,0.0,0.2295551102556227,0.0,0.7457187346227128,0.0,0.8928674716620488,0.0,0.7266893335622426,1.0,0.6735911954494126,0.0,0.1713548304559036,0.0,0.1946925701423305,0.0,0.38183466129564375,0.0,0.25960741776936513,0.0,0.5603089335313407,0.0,0.4361444090059854,0.0,0.43271206378201094,0.0,0.4472823098226401,0.0,0.19620606282908615,1.0,0.3048486495477267,0.0,0.8666529243098764,0.0,0.08391872656180388,0.0,0.032688547734371784,1.0,0.34426363260539494,1.0,0.22225933340284698,0.0,0.21102944453137729,0.0,0.2506712659388651,0.0,0.20120142574692207,1.0,0.12826754358099118,0.0,0.8924772725427479,1.0,0.12641937589450547,0.0,0.5274072925824356,0.0,0.18263607361320838,0.0,0.651474656225684,0.0,0.8800480562837626,0.0,0.9012681543098511,1.0,0.5884945383915795,0.0,0.46314076824842326,0.0,0.6179400298186413,0.0,0.660063027822321
CPI_bt,300,4.424291133880615,0.3436159442951966,1.0,0.4753854883879055,1.0,0.5005753317048461,1.0,0.5066242028579379,0.0,0.4513445570102782,0.0,0.502646273139953,0.0,0.3703853422998513,1.0,0.5773390455973526,0.0,0.7127318669920362,0.0,0.5620549611921373,0.0,0.8464598359874125,0.0,0.4762287711549375,0.0,0.7411192049878864,0.0,0.6173291759195078,1.0,0.46821828986196884,0.0,0.48059118301879616,0.0,0.3158113453836101,0.0,0.3899202635632311,0.0,0.613630204230893,0.0,0.5587791022597124,1.0,0.4006901265242782,0.0,0.41299792302446836,0.0,0.5632347149479683,0.0,0.5914251694035865,0.0,0.5131302166197393,0.0,0.5940622566384802,0.0,0.3377906483844767,0.0,0.3087922705909152,0.0,0.46952459714804273,0.0,0.43037340033435045,1.0,0.567310661625609,0.0,0.5175106509534819,0.0,0.47013688625455413,0.0,0.3417290557672392,1.0,0.5498005871657019,1.0,0.4851626930241747,0.0,0.5036609581074558,0.0,0.4467146751539574,0.0,0.17110361563349702,1.0,0.4690082797845581,0.0,0.5291920649929029,1.0,0.4684558815036045,0.0,0.40086202589290704,0.0,0.3330779960227193,0.0,0.32698076011750354,0.0,0.4499438092079343,0.0,0.9020143663145732,1.0,0.4946974480771232,0.0,0.7332405592518916,0.0,0.5722842040094746,0.0,0.28109458461673653
CPI_sqd,300,4.428762435913086,0.3436159442951966,1.0,0.46293320712506875,1.0,0.4576704608418764,1.0,0.3934312644272131,0.0,0.527488039073027,0.0,0.5296572765505022,0.0,0.4571652297099785,1.0,0.6107606601800459,0.0,0.5519278890535451,0.0,0.19833284012268526,0.0,0.7657678072316844,0.0,0.4739685664706301,0.0,0.6373704812511367,0.0,0.10563930155105022,1.0,0.46610562167946884,0.0,0.6017845612477274,0.0,0.00740085880443787,0.0,0.5747117684646209,0.0,0.6447631958077511,0.0,0.6473624882128826,1.0,0.47643632064786734,0.0,0.1526608011608941,0.0,0.37040465458624117,0.0,0.6519675316528513,0.0,0.4636789079754248,0.0,0.5434308227728569,0.0,0.3276463235677621,0.0,0.3563015146152929,0.0,0.500930874867688,0.0,0.11611035474146897,1.0,0.4431526179944432,0.0,0.6207541427827205,0.0,0.2786645422321803,0.0,0.3651257048101745,1.0,0.5448716575121463,1.0,0.4425049065735419,0.0,0.45781400763911717,0.0,0.1056309506357484,0.0,0.15513494798986738,1.0,0.47989506733245296,0.0,0.5262454490890842,1.0,0.467528102030445,0.0,0.5004893234814183,0.0,0.3623389408693488,0.0,0.8422784622081187,0.0,0.5540409671868205,0.0,0.408213245815235,1.0,0.4905940291863001,0.0,0.6747359318383579,0.0,0.7381818914940967,0.0,0.3888811163416859
S-CPI,300,4.634932994842529,0.3436159442951966,1.0,0.3016536181943813,1.0,0.5549230315021659,1.0,0.020751504056090837,0.0,0.7142868046119354,0.0,0.8302071668085302,0.0,0.40021484750749586,1.0,0.9452892985796478,0.0,0.9755661386195774,0.0,0.18074905844379568,0.0,0.6657355329713973,0.0,0.5147282868728092,0.0,0.996906865294158,0.0,0.700623203564786,1.0,0.10900565439663645,0.0,0.7542296329176366,0.0,0.048554422869797144,0.0,0.35516595383050137,0.0,0.9298896705093503,0.0,0.8020067530579494,1.0,0.6911373131794796,0.0,0.062207861471024396,0.0,0.24786742767318792,0.0,0.8371520188722733,0.0,0.7189010249166956,0.0,0.16853051410534187,0.0,0.05536897843750317,0.0,0.5115875093142617,0.0,0.5525657236263841,0.0,0.18092336079247745,1.0,0.38994195662436787,0.0,0.7871099753165819,0.0,0.19151666650583737,0.0,0.3662842985489051,1.0,0.3385513462540152,1.0,0.15293107110618354,0.0,0.38314962330869445,0.0,0.231120665917333,0.0,0.08491926719378295,1.0,0.26247332078852936,0.0,0.8674267065291734,1.0,0.22280355854770423,0.0,0.13031495278060007,0.0,0.2042679645409245,0.0,0.8404541871193107,0.0,0.7992471875031641,0.0,0.8858741696475795,1.0,0.7372437208988811,0.0,0.6348746633086775,0.0,0.8019270027698313,0.0,0.07267651041380745
S-CPI_sqrt,300,4.619873762130737,0.3436159442951966,1.0,0.06756472532608902,1.0,0.6252574483806335,1.0,0.2395183617730013,0.0,0.6782372196905231,0.0,0.7716747821087718,0.0,0.607890502931156,1.0,0.8597748316319078,0.0,0.7979976383227423,0.0,0.3997812441954445,0.0,0.5934866741383171,0.0,0.6309804907336345,0.0,0.9052903291267251,0.0,0.5435492652947231,1.0,0.1420212036751567,0.0,0.8335855701725466,0.0,0.3983736596716806,0.0,0.5504436731637159,0.0,0.8018540325617971,0.0,0.6786268325948184,1.0,0.5903119571783009,0.0,0.2123534505196557,0.0,0.3100564622966014,0.0,0.7521426105696287,0.0,0.5748215290662364,0.0,0.35614044091528574,0.0,0.22664636610358263,0.0,0.3484221752061021,0.0,0.4645147244302309,0.0,0.48545392018244676,1.0,0.6419426041009351,0.0,0.6637900427844436,0.0,0.23286471669563508,0.0,0.28426908570776954,1.0,0.6882976334969777,1.0,0.2997565475272704,0.0,0.29519459476880383,0.0,0.3869390034711744,0.0,0.29564745187914354,1.0,0.1581569904169408,0.0,0.761892271705455,1.0,0.1989700271155201,0.0,0.23715109392444045,0.0,0.4077493338799598,0.0,0.6197377491032849,0.0,0.5387723608229271,0.0,0.6231233006862538,1.0,0.46329635090919663,0.0,0.58903551516305,0.0,0.7137739001576502,0.0,0.22317688998673524
S-CPI_n,300,4.62544059753418,0.3436159442951966,1.0,0.15358567432782838,1.0,0.6071906702324612,1.0,0.30619717173435734,0.0,0.8070187883004053,0.0,0.6996364198709921,0.0,0.41509455565900916,1.0,0.9566116742655285,0.0,0.945036563287707,0.0,0.17917168806168476,0.0,0.6860607193876036,0.0,0.7143295322505897,0.0,0.9825182326428218,0.0,0.7125912987009944,1.0,0.1081189168237206,0.0,0.7162798921250757,0.0,0.0928000789694517,0.0,0.5594028423818784,0.0,0.9680894195158116,0.0,0.7703632195509986,1.0,0.6927643882730211,0.0,0.114236210656048,0.0,0.23423499621164046,0.0,0.846997107630195,0.0,0.6849916521198052,0.0,0.35567745291882846,0.0,0.07889903467127485,0.0,0.29607440472016894,0.0,0.5945824030269303,0.0,0.18343773576945938,1.0,0.3071435147568054,0.0,0.7156436018650252,0.0,0.26523795866589706,0.0,0.1405420838777992,1.0,0.37849356789188593,1.0,0.2097812147627885,0.0,0.37572368518189264,0.0,0.1903120882753428,0.0,0.0974035850781903,1.0,0.15034157208903165,0.0,0.9183609510692208,1.0,0.35171383083793073,0.0,0.2768456125089873,0.0,0.20726251003335933,0.0,0.8818374764759777,0.0,0.7406912603377709,0.0,0.5345512280407287,1.0,0.74766761123258,0.0,0.6445055439665555,0.0,0.7411705962658657,0.0,0.1264125359050695
S-CPI_bt,300,4.815527677536011,0.3436159442951966,1.0,0.49048779448524316,1.0,0.5379686251731832,1.0,0.43904625184136414,0.0,0.5764032226907525,0.0,0.5125456453352457,0.0,0.47631585040092406,1.0,0.5374080840914002,0.0,0.9043317616047151,0.0,0.4144744423357972,0.0,0.6654197249413476,0.0,0.49066264818235755,0.0,0.7652234982789987,0.0,0.5366750030880802,1.0,0.4762760409878615,0.0,0.516161015645098,0.0,0.09473575537876272,0.0,0.4843840585777511,0.0,0.6336432340105782,0.0,0.5834381007421618,1.0,0.5147378756844618,0.0,0.257114223805542,0.0,0.49617901080634524,0.0,0.6978149727836025,0.0,0.5215619188158916,0.0,0.5073331687527509,0.0,0.3479019943108254,0.0,0.4002466170474521,0.0,0.4917634616039627,0.0,0.5808949571986008,1.0,0.4915102000270212,0.0,0.5247121449808972,0.0,0.459158650314411,0.0,0.47421068040994707,1.0,0.48312974621120647,1.0,0.471924244979223,0.0,0.46074694042954345,0.0,0.2646965452886448,0.0,0.22344121204030187,1.0,0.49063765811238663,0.0,0.5304028680582776,1.0,0.47447703512279843,0.0,0.47569417310663703,0.0,0.36666153315825056,0.0,0.8854403528580331,0.0,0.5384290649940632,0.0,0.6258608627344846,1.0,0.5018278384777362,0.0,0.5572224218977139,0.0,0.5390301439569738,0.0,0.3656160084384398
