method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3530232906341553,0.5291307334958113,1.0,0.9923857833571101,1.0,0.010445324791263588,1.0,0.06367588373831978,1.0,0.011218963413655247,1.0,0.18550866115051445,1.0,0.0027826975207462246,1.0,0.4004754537378209,1.0,0.0473854292373771,1.0,0.8739088770619294,1.0,0.010333273363264506,0.0,0.9954365111904819,0.0,0.8417762836953699,0.0,0.7145782813723527,0.0,0.6114524186879366,0.0,0.8436533861119058,0.0,0.5257372535346749,0.0,0.10507413378598407,0.0,0.653472949957844,0.0,0.34035912729152396,0.0,0.4551401818183639,0.0,0.9450918166901594,0.0,0.5792508932260403,0.0,0.9956443733226192,0.0,0.848496223381228,0.0,0.8431687802710148,0.0,0.510655233764806,0.0,0.6720879187332623,0.0,0.1657380595252519,0.0,0.01397297420268151,0.0,0.1912554412514169,0.0,0.7411519573264289,0.0,0.1111331626539549,0.0,0.08060112984369283,0.0,0.2429416219702054,0.0,0.019323030242735517,0.0,0.8648731340783583,0.0,0.21198464503757197,0.0,0.03461032776398498,0.0,0.03139795476802909,0.0,0.012805970848465686,0.0,0.8076689347698547,0.0,0.8238047464382585,0.0,0.01276022752998529,0.0,0.7469819775344811,0.0,0.035302504726397954,0.0,0.5264980130439503,0.0,0.5561655714204492,0.0,0.2147544036460889,0.0,0.9712355796553147,0.0,0.770408722602868
CPI,300,3.47855806350708,0.5291307334958113,1.0,0.0010167122700726124,1.0,0.004942965959961617,1.0,0.0002238049807663533,1.0,7.465365149864699e-05,1.0,0.09989338636876077,1.0,8.424903732837996e-05,1.0,0.005941758737506178,1.0,0.0009221247337768594,1.0,0.013466944633119086,1.0,0.0008595825794535567,0.0,0.05729743813768656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7818265773674924,0.0,1.0,0.0,0.7321762832364195,0.0,0.18954986052377676,0.0,0.6797860990612696,0.0,1.0,0.0,0.53295986914751,0.0,1.0,0.0,0.5486169109365909,0.0,1.0,0.0,0.19931613877855608,0.0,1.0,0.0,1.0,0.0,0.7820184961139394,0.0,1.0,0.0,0.9080199096307713,0.0,0.3923652233856571,0.0,1.0,0.0,0.6384236305442202,0.0,0.6383626168472287,0.0,0.7310636031280967,0.0,0.43192407924208165,0.0,0.7169686791745452,0.0,0.2610741465481152,0.0,0.029066852108998665,0.0,0.5851183953554908,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16284991280285988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009490807765068906,0.0,1.0
CPI_sqrt,300,3.4748377799987793,0.5291307334958113,1.0,0.15830520943713788,1.0,0.16031958271709384,1.0,0.12789510726114228,1.0,0.0436449669032496,1.0,0.22320662296147398,1.0,0.14211961742632773,1.0,0.12837219025470503,1.0,0.22931784313764791,1.0,0.15394404020519303,1.0,0.1317883989791499,0.0,0.46128475053636014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49571264914516144,0.0,0.5,0.0,0.48873179900034036,0.0,0.4835406191162017,0.0,0.5182467374417935,0.0,0.5,0.0,0.5003922029139253,0.0,0.5,0.0,0.5002021366376965,0.0,0.5,0.0,0.5008721182962027,0.0,0.5,0.0,0.5,0.0,0.5217695454739557,0.0,0.5,0.0,0.5081384614087814,0.0,0.46147741883397525,0.0,0.5,0.0,0.47603857234455055,0.0,0.6942329103121533,0.0,0.49515180885494986,0.0,0.49720069403058187,0.0,0.49210706551162303,0.0,0.4815238181293606,0.0,0.37051714815000436,0.0,0.5276952289878929,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.485628857161166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40280724904629295,0.0,0.5
CPI_n,300,3.4669992923736572,0.5291307334958113,1.0,0.05820583706946037,1.0,0.00659108371888459,1.0,0.011931464285457846,1.0,0.005333496408158073,1.0,0.213192441835877,1.0,0.01802926010398559,1.0,0.0006150144951088598,1.0,8.412507748447893e-05,1.0,0.0018478915131744159,1.0,0.0009294174476295869,0.0,0.0991600524132577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5846188274915433,0.0,0.5,0.0,0.460421001280676,0.0,0.5220691528908932,0.0,0.6051323440644284,0.0,0.5,0.0,0.6453603837132914,0.0,0.5,0.0,0.5004452607662214,0.0,0.5,0.0,0.510197354941966,0.0,0.5,0.0,0.5,0.0,0.4820076571330673,0.0,0.5,0.0,0.6378607298461236,0.0,0.14654864542826296,0.0,0.5,0.0,0.7598583699629107,0.0,0.7786274581356933,0.0,0.493225684937316,0.0,0.4637052362731685,0.0,0.6034369940349431,0.0,0.2866666244915955,0.0,0.2612250208740514,0.0,0.6478979282026477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.470383069286174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29200710178742606,0.0,0.5
CPI_bt,300,3.651944637298584,0.5291307334958113,1.0,1.8237982661427401e-22,1.0,4.453597661355927e-20,1.0,1.7205821170124955e-40,1.0,3.6998161886831167e-25,1.0,2.2957919133314152e-12,1.0,1.5032526728939537e-37,1.0,1.933433969496709e-15,1.0,6.290850312364681e-15,1.0,5.36622266180392e-11,1.0,4.847122868964415e-18,0.0,0.11761492653997785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48778509175570056,0.0,0.5,0.0,0.4205435689461007,0.0,0.47607022098668694,0.0,0.5528236981475455,0.0,0.5,0.0,0.6087143746447049,0.0,0.5,0.0,0.501275659279791,0.0,0.5,0.0,0.5182345527254345,0.0,0.5,0.0,0.5,0.0,0.5075888180020535,0.0,0.5,0.0,0.4854835659643898,0.0,0.28264918565594904,0.0,0.5,0.0,0.5458472078178659,0.0,0.8857970037471539,0.0,0.12299024816075271,0.0,0.36436134107917834,0.0,0.6931670911760147,0.0,0.4324138607556033,0.0,0.058251093125710376,0.0,0.9171851413943547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4034694669291196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.017791644393591453,0.0,0.5
CPI_sqd,300,3.654744863510132,0.5291307334958113,1.0,1.0977153815545605e-150,1.0,3.2839166189892036e-111,1.0,3.4439906019180957e-110,1.0,3.174176934187157e-109,1.0,1.7323500978587571e-13,1.0,3.0024012479006796e-114,1.0,0.0,1.0,0.0,1.0,1.75161390702663e-147,1.0,7.940467682249004e-172,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4729944218611613,0.0,0.5,0.0,5.313000268544948e-14,0.0,2.012431053408082e-202,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5844243737024688,0.0,0.5,0.0,0.014293202716202961,0.0,0.5,0.0,0.5,0.0,9.947467298936194e-21,0.0,0.5,0.0,1.0,0.0,0.8361187057899713,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.00022303562053189457,0.0,0.9997960951029651,0.0,1.2393371264611e-82,0.0,0.0,0.0,3.1401206350431006e-135,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
S-CPI,300,3.567852735519409,0.5291307334958113,1.0,0.006990852644448614,1.0,0.018236970176610308,1.0,0.003120284134694659,1.0,0.0027611713667494136,1.0,0.27147577802805634,1.0,0.0017622518834301585,1.0,9.803907535533436e-05,1.0,0.0002325708129082823,1.0,0.004036660616656355,1.0,0.008436155011431041,0.0,0.26421485479187445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27690128328551045,0.0,0.5,0.0,0.2356304460907926,0.0,0.5483951034312515,0.0,0.34281917637536197,0.0,0.5,0.0,0.9888632244282668,0.0,0.5,0.0,0.5880769108950924,0.0,0.5,0.0,0.6969595107450085,0.0,0.5,0.0,0.5,0.0,0.7880506539342784,0.0,0.5,0.0,0.9157327573450404,0.0,0.3661895927185758,0.0,0.5,0.0,0.7235274968545609,0.0,0.9969467276136634,0.0,0.7041473715922815,0.0,0.6678795680782948,0.0,0.5995122171781487,0.0,0.18333328686980987,0.0,0.1428065077897887,0.0,0.9034464218940923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17875819391192893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009064682664223328,0.0,0.5
S-CPI_sqrt,300,3.572113037109375,0.5291307334958113,1.0,0.16134119043844508,1.0,0.23456207643643584,1.0,0.11513316822806863,1.0,0.09617757790676668,1.0,0.3692333475004577,1.0,0.07783049855139945,1.0,0.11074722785362578,1.0,0.07787612386486241,1.0,0.16100679436634052,1.0,0.2240628722390059,0.0,0.4644856753198261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4923990376849618,0.0,0.5,0.0,0.49107190857872196,0.0,0.49884548218287444,0.0,0.5146393079333761,0.0,0.5,0.0,0.5210540596413583,0.0,0.5,0.0,0.5000220401235449,0.0,0.5,0.0,0.5008459865770787,0.0,0.5,0.0,0.5,0.0,0.521173026057545,0.0,0.5,0.0,0.5729665871476401,0.0,0.45943241924137374,0.0,0.5,0.0,0.568323832281999,0.0,0.7167227647179468,0.0,0.5090345202559834,0.0,0.47682866851517053,0.0,0.5474434685903277,0.0,0.46580738291804075,0.0,0.4270139913229326,0.0,0.5933852396195664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4936847163041664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4093682250372859,0.0,0.5
S-CPI_n,300,3.5729055404663086,0.5291307334958113,1.0,0.008995612923987473,1.0,0.021812743085209512,1.0,0.010991507967016619,1.0,0.002718244862172636,1.0,0.1921831217991159,1.0,0.00472200208436996,1.0,0.00024505947218484054,1.0,0.0034635823582606835,1.0,0.03409968535117402,1.0,0.004665588092500659,0.0,0.37557668802742095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4134302402108786,0.0,0.5,0.0,0.5003385904977424,0.0,0.5104929510961846,0.0,0.4955027034989371,0.0,0.5,0.0,0.6508823001714685,0.0,0.5,0.0,0.5009607272129306,0.0,0.5,0.0,0.5135747424920113,0.0,0.5,0.0,0.5,0.0,0.5722007441468006,0.0,0.5,0.0,0.8395273234290717,0.0,0.2318412801963014,0.0,0.5,0.0,0.8393840266593711,0.0,0.9595640771936357,0.0,0.5346097685504203,0.0,0.5039609947437577,0.0,0.5459889848807602,0.0,0.30049957397920923,0.0,0.144365018315109,0.0,0.8900335118151774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42658848468779786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10790107968417895,0.0,0.5
S-CPI_bt,300,3.760756492614746,0.5291307334958113,1.0,7.455535342908765e-13,1.0,3.4425673806368753e-08,1.0,8.764215260651703e-20,1.0,1.3789888974534128e-21,1.0,0.002268037024205434,1.0,1.7591643799243037e-21,1.0,2.229001692558367e-33,1.0,1.2017648838783293e-27,1.0,9.42709019170322e-13,1.0,3.893045339997273e-21,0.0,0.17997260309799046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46293587854796614,0.0,0.5,0.0,0.45032156018668046,0.0,0.42324539320882326,0.0,0.5917727900529565,0.0,0.5,0.0,0.7043511890558554,0.0,0.5,0.0,0.4999018075728222,0.0,0.5,0.0,0.5032239930056165,0.0,0.5,0.0,0.5,0.0,0.8394032314287176,0.0,0.5,0.0,0.9429369082518176,0.0,0.1468180748935881,0.0,0.5,0.0,0.975292886500509,0.0,0.9999999898539492,0.0,0.7616290198249703,0.0,0.912803999671906,0.0,0.5323284589767295,0.0,0.25479034595033345,0.0,0.005938484856959408,0.0,0.9955770730992586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3685803080163348,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00014573186801615132,0.0,0.5
