method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.17357420921326,0.284729920710989,0.0,0.04214128655513838,0.0,0.1257277509475645,1.0,0.05431016018870716,0.0,0.7018895661738567,0.0,0.9692676507836664,0.0,0.27900140020831854,0.0,0.30501802074058193,0.0,0.16743922646094056,1.0,0.19838420551453106,1.0,0.2724684424751648,0.0,0.04097877566763897,0.0,0.1613537591671781,1.0,0.3651778382861145,0.0,0.3653258686550571,0.0,0.9455771879698975,1.0,0.11846973956637652,0.0,0.2661379813000102,0.0,0.024520598649700243,1.0,0.7164599394172687,0.0,0.795567790984982,0.0,0.5635068975104303,0.0,0.333523808238801,0.0,0.4683960828364586,0.0,0.001543313460091289,1.0,0.29609357366526756,1.0,0.49646730314201715,0.0,0.3965021480917832,0.0,0.06517557858568035,0.0,0.1255440136939121,0.0,0.48344922665937595,1.0,0.1691669855606529,0.0,0.7579140351114826,0.0,0.02796733738438517,0.0,0.18745084488635044,0.0,0.6153175623732501,0.0,0.3835424922436733,0.0,0.024383662899781777,1.0,0.3150171246076373,0.0,0.9753243281096322,0.0,0.8963331401879293,1.0,0.268573355546462,0.0,0.8078042610681746,0.0,0.8532794136631245,1.0,0.34150904826867656,0.0,0.35456855432811984,0.0,0.7691103191390057,0.0,0.3790585853083801,0.0,0.4495858470906089,0.0,0.5554663619745039,0.0,0.4189338566873917
CPI,300,6.235366106033325,0.284729920710989,0.0,0.8105424760294315,0.0,0.09540637394432033,1.0,0.09353532479742838,0.0,0.011173792826140937,0.0,0.6108380146289779,0.0,0.4352980993159937,0.0,0.053351328518251626,0.0,0.22919314848218708,1.0,0.6586731313289458,1.0,0.05490160337677586,0.0,0.5627170497528307,0.0,0.3329995428099589,1.0,0.04534921971070855,0.0,0.5899369804863885,0.0,0.3290689640585544,1.0,0.29379640796479634,0.0,0.15755132320823484,0.0,0.6814305214978887,1.0,0.008164706851343207,0.0,0.9434239020140391,0.0,0.11128516482351197,0.0,0.13543117139039956,0.0,0.4233008664965999,0.0,0.12397591131056185,1.0,0.11242205245096304,1.0,0.5173955605200831,0.0,0.044032859055198006,0.0,0.9273992275565252,0.0,0.42331057087453927,0.0,0.5981471658909422,1.0,0.004477715276376611,0.0,0.15629855169619378,0.0,0.45048117560568524,0.0,0.8746723641996028,0.0,0.5675172888013416,0.0,0.7954175681715967,0.0,0.28737712933429005,1.0,0.2514259184130681,0.0,0.5047381554192125,0.0,0.5762010828011325,1.0,0.00016050006770433622,0.0,0.38668736243907575,0.0,0.08700086224641546,1.0,0.19279753488225115,0.0,0.9547702917225492,0.0,0.5646301930610753,0.0,0.6148534912197937,0.0,0.9377918562895274,0.0,0.046061642570175955,0.0,0.9009115717487175
CPI_sqrt,300,6.242414236068726,0.284729920710989,0.0,0.49892111971938796,0.0,0.5008920296035531,1.0,0.45832169923408367,0.0,0.4947163128442936,0.0,0.49809850569807457,0.0,0.49990788506751554,0.0,0.49634705531796486,0.0,0.4997336052050842,1.0,0.4988030915183528,1.0,0.4872271872253971,0.0,0.4960426850854353,0.0,0.5006271092154837,1.0,0.4930058587482526,0.0,0.5015200988742077,0.0,0.5012689566325169,1.0,0.4997682834164282,0.0,0.4992012849090426,0.0,0.5021407501368441,1.0,0.46864281913498707,0.0,0.4977477506892958,0.0,0.49605492932758427,0.0,0.5011204922782413,0.0,0.4933258291652224,0.0,0.49839526273921764,1.0,0.48981547430370825,1.0,0.49830932191896377,0.0,0.4980121236573967,0.0,0.5060491570800176,0.0,0.5024971464232136,0.0,0.5006996813364903,1.0,0.40274553368505006,0.0,0.4902248087710702,0.0,0.4991624378532299,0.0,0.5016129880842076,0.0,0.5008091661074016,0.0,0.49944222577344427,0.0,0.49981392460332547,1.0,0.4978784979386937,0.0,0.49925023203045676,0.0,0.504602981247837,1.0,0.4113312630922231,0.0,0.4983232280022673,0.0,0.49667891644258555,1.0,0.49505233156906914,0.0,0.5028610426826848,0.0,0.4997772526732195,0.0,0.5007414060356271,0.0,0.5013576612609504,0.0,0.496360329228867,0.0,0.5040901327832836
CPI_n,300,6.227943181991577,0.284729920710989,0.0,0.47249574606204897,0.0,0.5121475804278784,1.0,0.5037210870840898,0.0,0.49896089594041176,0.0,0.47225717090136204,0.0,0.5036218250685327,0.0,0.4509007581619419,0.0,0.4775451950197982,1.0,0.5079781133265697,1.0,0.40048762815530986,0.0,0.5402043722632969,0.0,0.5099267755421217,1.0,0.40766213180159294,0.0,0.5066788636969636,0.0,0.5193005756233666,1.0,0.4654281462213229,0.0,0.48155538869251496,0.0,0.5010652252371519,1.0,0.3415469558953108,0.0,0.5165537150346933,0.0,0.47766160633687704,0.0,0.5008554817265823,0.0,0.5032636485127502,0.0,0.5190784645447453,1.0,0.28913466508224844,1.0,0.5085786655916974,0.0,0.46267322972206093,0.0,0.5990341826893137,0.0,0.477612030237395,0.0,0.4828853118795567,1.0,0.3532851350246089,0.0,0.47381856424742763,0.0,0.5165254854432402,0.0,0.4585596681908224,0.0,0.4999597446588291,0.0,0.4834310876670654,0.0,0.4944063670767068,1.0,0.49376793965532495,0.0,0.5170217647170416,0.0,0.5069863336462126,1.0,0.11421849906980552,0.0,0.4577663593897462,0.0,0.4706990531068959,1.0,0.4058462248315095,0.0,0.561557651428865,0.0,0.482608302157691,0.0,0.5043266722017377,0.0,0.5113602623242268,0.0,0.49130530545177636,0.0,0.6217047010686864
CPI_bt,300,6.416149854660034,0.284729920710989,0.0,0.5055226184439486,0.0,0.4778240925846088,1.0,0.06803712836386488,0.0,0.48111343870444623,0.0,0.492579212192022,0.0,0.5243355197036924,0.0,0.4735851896955976,0.0,0.5034653279671839,1.0,0.5175741936915504,1.0,0.4032199998521024,0.0,0.5022206333471698,0.0,0.49704760673766596,1.0,0.4667537305615085,0.0,0.5198303207207243,0.0,0.4515749409520784,1.0,0.44617352622993794,0.0,0.4765876419312003,0.0,0.535347859254691,1.0,0.3459764115528897,0.0,0.5812396424176057,0.0,0.39991743427789284,0.0,0.5123561522163543,0.0,0.4981977133010845,0.0,0.4998318959759971,1.0,0.25659452343453637,1.0,0.5126592696023247,0.0,0.44879575632298546,0.0,0.5367485092634121,0.0,0.5281303264538469,0.0,0.5176943323479382,1.0,0.0029729505494985905,0.0,0.43401412641738113,0.0,0.5206025040899722,0.0,0.6472478144185922,0.0,0.5056065223811851,0.0,0.4923187744989995,0.0,0.49298380728614294,1.0,0.5013337786771717,0.0,0.49129015977343077,0.0,0.5491980008462847,1.0,0.0055106075711298256,0.0,0.44397030209558375,0.0,0.45702685368352775,1.0,0.48475327514816763,0.0,0.5277669827798571,0.0,0.47727388692215794,0.0,0.48359165690408,0.0,0.5284061940857727,0.0,0.4832892501012658,0.0,0.6373878294254613
CPI_sqd,300,6.461338043212891,0.284729920710989,0.0,0.3169572051417901,0.0,6.638649430322383e-07,1.0,0.0,0.0,0.04812101990268173,0.0,0.0015419640970911134,0.0,0.890481650130607,0.0,1.6250148713048178e-99,0.0,0.9333599948215607,1.0,0.594016503967909,1.0,1.9317925211050403e-56,0.0,8.684506080486693e-08,0.0,1.0,1.0,1.797629844836072e-39,0.0,0.08795676636807148,0.0,0.9954660184939146,1.0,1.169856568251713e-37,0.0,3.493486326078243e-37,0.0,0.9999986711705712,1.0,6.02370422901193e-309,0.0,1.0,0.0,2.1718347971058272e-51,0.0,0.9999999999999999,0.0,3.505764643105824e-15,0.0,2.5641813244701043e-10,1.0,0.0,1.0,0.9999960750167396,0.0,1.871422962454421e-45,0.0,0.008423440332961319,0.0,0.9999999999843356,0.0,0.9487408775556846,1.0,2.1323719146211147e-150,0.0,8.255400922280423e-53,0.0,1.0,0.0,2.9169304371030498e-06,0.0,0.9843512485359524,0.0,0.9994352502886136,0.0,0.8990637058054004,1.0,4.7307271841541085e-05,0.0,8.32690346515684e-12,0.0,0.00018534944235708674,1.0,0.0,0.0,1.2015074773034641e-51,0.0,0.015391216972709064,1.0,5.568928907745392e-48,0.0,1.0,0.0,0.9537167246425046,0.0,0.9952009339782302,0.0,0.999999999995992,0.0,7.865481484333469e-05,0.0,1.0
S-CPI,300,18.32311749458313,0.284729920710989,0.0,0.5404402191125206,0.0,0.5625329098524323,1.0,0.05874689933347033,0.0,0.11855133238901283,0.0,0.04419146101295209,0.0,0.619371224095399,0.0,0.023981122088415123,0.0,0.4696910628611016,1.0,0.7742293689818731,1.0,0.04800814818677002,0.0,0.5191540778930571,0.0,0.7416707649235132,1.0,0.055642311515232815,0.0,0.7284092326236389,0.0,0.3128843085182518,1.0,0.03904813031189574,0.0,0.06753922800050856,0.0,0.8829528367897181,1.0,0.007767974037077461,0.0,0.5347571655854643,0.0,0.15565039849859502,0.0,0.5053465052373552,0.0,0.13291740817858044,0.0,0.08378154156002804,1.0,0.07231776699496495,1.0,0.5587443061561366,0.0,0.05172552617133796,0.0,0.9616897971620768,0.0,0.7437988927853749,0.0,0.7298275341960812,1.0,0.05669656498579774,0.0,0.16369945423956467,0.0,0.6993185221827374,0.0,0.27030017083395036,0.0,0.7208887671290797,0.0,0.3528664459015004,0.0,0.28573592678928555,1.0,0.14248231127022676,0.0,0.7996467539517427,0.0,0.7343891847894481,1.0,1.2105422980712012e-05,0.0,0.056857595686459456,0.0,0.07391828402722349,1.0,0.28109855404750905,0.0,0.9936716446784037,0.0,0.22280898017782208,0.0,0.688012316537083,0.0,0.6564102920292065,0.0,0.01615382402083988,0.0,0.9852167574258885
S-CPI_sqrt,300,18.30376648902893,0.284729920710989,0.0,0.5015370961660263,0.0,0.4997000463611438,1.0,0.4308074389521349,0.0,0.49690566556460686,0.0,0.4976148925270877,0.0,0.5010144441617764,0.0,0.48473623930868154,0.0,0.49931317832298777,1.0,0.5002727790064924,1.0,0.47294457095266695,0.0,0.49721961956682326,0.0,0.5020924782836246,1.0,0.48642201356454223,0.0,0.5014812970916229,0.0,0.4984152982111995,1.0,0.49223684996905454,0.0,0.49541705631244726,0.0,0.5032872876652366,1.0,0.4729320139505345,0.0,0.5149792512493729,0.0,0.4907711223583956,0.0,0.5005096194794446,0.0,0.49350210375640347,0.0,0.49616354755782327,1.0,0.45264937664013827,1.0,0.5031483970629035,0.0,0.49321077354851384,0.0,0.520933215974438,0.0,0.5052963502889736,0.0,0.5006983399214217,1.0,0.40232947914480366,0.0,0.4926510381275617,0.0,0.5008977935100419,0.0,0.5015602804157353,0.0,0.5007094344133197,0.0,0.499595135625655,0.0,0.5012964486595751,1.0,0.4986089171784166,0.0,0.502255593848363,0.0,0.5037907004478206,1.0,0.34526746654952845,0.0,0.49129859959947947,0.0,0.49644594150897153,1.0,0.49297039487593386,0.0,0.5065812007795255,0.0,0.49987795985510564,0.0,0.5004497733853875,0.0,0.5040295755467026,0.0,0.49612323063116565,0.0,0.5180688047418035
S-CPI_n,300,18.299776554107666,0.284729920710989,0.0,0.4825373062476269,0.0,0.4771962994464036,1.0,0.13622415806774701,0.0,0.4820324762954841,0.0,0.48360660121396093,0.0,0.5214797555615509,0.0,0.3996847224630773,0.0,0.5000536238793069,1.0,0.5149064441633995,1.0,0.33471508082505097,0.0,0.5451312031928207,0.0,0.5218568246901213,1.0,0.4108484205011622,0.0,0.5166891499679861,0.0,0.47419978749296815,1.0,0.4467148921554153,0.0,0.4659556441087341,0.0,0.5266470970162904,1.0,0.28846151805129505,0.0,0.5649201771025699,0.0,0.43089457260521463,0.0,0.5024661347463748,0.0,0.48162174796490154,0.0,0.4670690215721083,1.0,0.23569908593008748,1.0,0.5181237013728177,0.0,0.44526018092138386,0.0,0.6469183856859808,0.0,0.5414018153036174,0.0,0.5190148934269264,1.0,0.13149205993215518,0.0,0.3719109307369145,0.0,0.4917129285900623,0.0,0.5146969237722404,0.0,0.5342604138859354,0.0,0.4906709389500481,0.0,0.49900540812785216,1.0,0.47110480559552803,0.0,0.5286725701043725,0.0,0.526348191842322,1.0,0.038045066228529024,0.0,0.4533592022023738,0.0,0.4685036112517689,1.0,0.4549570107883323,0.0,0.5655585508877209,0.0,0.4894497058161897,0.0,0.4900338451108007,0.0,0.5427871062712026,0.0,0.4667835485013357,0.0,0.6617757051447255
S-CPI_bt,300,18.599405527114868,0.284729920710989,0.0,0.5073724863115411,0.0,0.47552814342051347,1.0,0.04908180586135107,0.0,0.4591394630325801,0.0,0.47356491531445755,0.0,0.5398056351151665,0.0,0.3581326299466055,0.0,0.49529922819557987,1.0,0.5130136098783123,1.0,0.3303446723599708,0.0,0.5083857613032138,0.0,0.5341102015106876,1.0,0.34502369620510653,0.0,0.5187040197415529,0.0,0.47206478331200097,1.0,0.44971283013793956,0.0,0.4548482440681282,0.0,0.5168740965188092,1.0,0.21785184248737122,0.0,0.5992035182107867,0.0,0.40836344907068345,0.0,0.5075833981604612,0.0,0.4607831577013677,0.0,0.46889643543298226,1.0,0.26141594222509096,1.0,0.495886621647126,0.0,0.42573004184493624,0.0,0.607444615587001,0.0,0.5304013790778346,0.0,0.5011528868898973,1.0,0.003439172198218617,0.0,0.3877644108481868,0.0,0.49948103556767726,0.0,0.533042563935541,0.0,0.5150109332975553,0.0,0.4868701235609145,0.0,0.49505824911406215,1.0,0.45907447075489677,0.0,0.5114107476482554,0.0,0.5345893786586046,1.0,1.7677822455462947e-05,0.0,0.43695634174367737,0.0,0.45382491087950505,1.0,0.4199395296339319,0.0,0.5865455966285223,0.0,0.5027145922419544,0.0,0.4825258629665802,0.0,0.521009225088119,0.0,0.4555135154285087,0.0,0.6179407467472732
