method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.052173614502,0.9900203831925829,1.0,0.6289175209448693,1.0,0.02054636519618913,1.0,0.08597521463854974,1.0,0.002400311105250741,1.0,0.000884982304039994,1.0,0.1735541621682446,1.0,0.002169269351318448,1.0,8.985349574941459e-06,1.0,0.0009566602363709764,1.0,0.0001060656076364852,1.0,0.00010456381335366416,1.0,0.0007351372482792273,0.0,0.22430639229611593,0.0,0.6543201266143537,0.0,0.4728845437409137,0.0,0.13103149279131776,0.0,0.20035566380307301,0.0,0.2670850884681325,0.0,0.3701157006492093,0.0,0.5579854070353851,0.0,0.5342727728074846,0.0,0.8457289997805897,0.0,0.34415031231788973,0.0,0.2565517070181135,0.0,0.8743569700623331,0.0,0.6015677344613996,0.0,0.8696830573990646,0.0,0.20592322511946948,0.0,0.6912742307955002,0.0,0.5851754218647159,0.0,0.018009690390871858,0.0,0.9400439138860006,0.0,0.9754659282101273,0.0,0.6775720422260709,0.0,0.5035828552663668,0.0,0.8680022184644705,0.0,0.9766738415001083,0.0,0.617138218901139,0.0,0.9709663667474776,0.0,0.49803226518081,0.0,0.382783416613964,0.0,0.35228137154185957,0.0,0.6380585904758884,0.0,0.6249348202006495,0.0,0.9999455803696669,0.0,0.8880064366592578,0.0,0.2796443690530459,0.0,0.9960379506654625,0.0,0.3809291211983675,0.0,0.9129785005149709
CPI,300,15.989646673202515,0.9900203831925829,1.0,5.487735728470011e-06,1.0,6.613134536742143e-06,1.0,1.9556539165980212e-07,1.0,4.617649382287552e-06,1.0,5.4343519543198344e-05,1.0,2.149448496651577e-07,1.0,1.9900520597997134e-05,1.0,2.8256662210548548e-05,1.0,4.840230147680732e-07,1.0,3.5489543265974703e-06,1.0,4.1761827084480814e-07,1.0,8.805172007453675e-07,0.0,0.852819076874938,0.0,0.6152142480185838,0.0,0.596741309159929,0.0,0.278000271135627,0.0,0.5266186482841334,0.0,0.5763654836272811,0.0,0.22414736207183888,0.0,0.6191280678846147,0.0,0.32179063431890453,0.0,0.1055060599604073,0.0,0.6603717444751602,0.0,0.05480130297479007,0.0,0.08059365809950769,0.0,0.5914501716454355,0.0,0.5268311160635369,0.0,0.9058023878719634,0.0,0.9186151799653964,0.0,0.4058231542454665,0.0,0.28433738474950854,0.0,0.4306096174875911,0.0,0.684344712818203,0.0,0.8244422530291866,0.0,0.36241950448295973,0.0,0.8440584192918619,0.0,0.958969937570977,0.0,0.1674442090645467,0.0,0.2524297565266255,0.0,0.39754910790953063,0.0,0.9919811540263276,0.0,0.1535274271879677,0.0,0.7220789410809656,0.0,0.9301593539855108,0.0,0.9306877500414807,0.0,0.8686390089758881,0.0,0.8248929262063911,0.0,0.2699956155850619,0.0,0.018310358277697912,0.0,0.5145366907449239
CPI_sqrt,300,16.003880739212036,0.9900203831925829,1.0,0.34327096093136245,1.0,0.32512704349150257,1.0,0.28864600844436844,1.0,0.2793582225851574,1.0,0.24046288906234714,1.0,0.11476206916254167,1.0,0.19041729684501774,1.0,0.23977305356561862,1.0,0.19306139882447199,1.0,0.10445364590365724,1.0,0.1011245213793075,1.0,0.10809345082440763,0.0,0.5002440548358047,0.0,0.500006719543046,0.0,0.5000722540881509,0.0,0.5000289823951893,0.0,0.4999085937856927,0.0,0.5000198550603039,0.0,0.5000445485195736,0.0,0.5000109930819925,0.0,0.49992495461087455,0.0,0.500002816335406,0.0,0.5000377471140297,0.0,0.49987405844897687,0.0,0.4998990649465905,0.0,0.4998623323209357,0.0,0.5000268572992822,0.0,0.5000534268675021,0.0,0.49996599324593205,0.0,0.500080805112709,0.0,0.5000064316467933,0.0,0.49997904782125985,0.0,0.5000484956597598,0.0,0.5000280194789924,0.0,0.49999706006841765,0.0,0.5000493210660327,0.0,0.500042706380612,0.0,0.4998560717759629,0.0,0.4998709357019494,0.0,0.4999508006563269,0.0,0.5003543704849643,0.0,0.5000153582991189,0.0,0.5000142870044895,0.0,0.5000249385655109,0.0,0.5000272807774359,0.0,0.5029520725650714,0.0,0.5000106078263781,0.0,0.5000944890381094,0.0,0.4999104146197301,0.0,0.5000609977059354
CPI_n,300,16.00399613380432,0.9900203831925829,1.0,0.020216479778661166,1.0,0.037723184992063605,1.0,0.005773773369226598,1.0,0.0022819710249501056,1.0,0.017215451909913315,1.0,4.388604418388666e-05,1.0,0.0003435939495446968,1.0,0.006943579593864018,1.0,1.0882442447997224e-05,1.0,4.4336346014638535e-05,1.0,1.1634536689311522e-05,1.0,2.1380290381414798e-05,0.0,0.5004066565255066,0.0,0.49982041338052513,0.0,0.49957606679790073,0.0,0.49991078117033355,0.0,0.49917173737907095,0.0,0.49991421320924945,0.0,0.49992915358339896,0.0,0.5008152572106795,0.0,0.49974146081973286,0.0,0.49896619352223487,0.0,0.5005877753786926,0.0,0.4995806864059953,0.0,0.49909715191104875,0.0,0.4993405953383301,0.0,0.49968778625810695,0.0,0.5007018496166858,0.0,0.499842161231968,0.0,0.5014352883648144,0.0,0.49994927553581836,0.0,0.4986954321114883,0.0,0.5006341620222928,0.0,0.5009372468502733,0.0,0.49979509344621137,0.0,0.5006677148968327,0.0,0.5005334845261311,0.0,0.4986782460470496,0.0,0.5006196898009609,0.0,0.49989750295190755,0.0,0.5051639681816077,0.0,0.5000555398201258,0.0,0.500003936045597,0.0,0.499685115425542,0.0,0.5002245932033584,0.0,0.532446196399461,0.0,0.5001614233421836,0.0,0.5008605732198195,0.0,0.49989481589672363,0.0,0.5004619266468923
CPI_bt,300,16.17129874229431,0.9900203831925829,1.0,0.0013430964665785761,1.0,3.9557783784180447e-07,1.0,2.9997635652342325e-07,1.0,4.0025092376932135e-08,1.0,1.3864064679897299e-06,1.0,7.054411250269702e-15,1.0,5.892782558688332e-10,1.0,2.253456571435456e-10,1.0,3.433969125032638e-14,1.0,3.4908357210769687e-10,1.0,1.761070440853405e-21,1.0,5.479058099186064e-15,0.0,0.5033516773794346,0.0,0.49968077164169317,0.0,0.5003807818727646,0.0,0.4997872942408085,0.0,0.4992594400247041,0.0,0.5004841637031181,0.0,0.4994427883465201,0.0,0.49992742024112,0.0,0.4997808571837812,0.0,0.49920910026861537,0.0,0.5004831471637824,0.0,0.4991781401612055,0.0,0.49952919845070565,0.0,0.49933647576786966,0.0,0.5004573181499323,0.0,0.5001605360393336,0.0,0.4992387235242834,0.0,0.5006517229409059,0.0,0.5007034295917018,0.0,0.4997335956932419,0.0,0.5007317621753614,0.0,0.500927381372919,0.0,0.5001329098685233,0.0,0.500143960574675,0.0,0.5004175578245121,0.0,0.49978709373794883,0.0,0.5006895322823849,0.0,0.49949808471032625,0.0,0.5084594167060761,0.0,0.4997896737298265,0.0,0.5008701490131332,0.0,0.5005060992094782,0.0,0.4998610754764232,0.0,0.5150929311817776,0.0,0.5001342051893959,0.0,0.5003288398492106,0.0,0.500078260869711,0.0,0.5009893178395918
CPI_sqd,300,16.174635410308838,0.9900203831925829,1.0,0.0,1.0,9.777941216459555e-138,1.0,4.181217424761097e-236,1.0,1.6576078943556001e-187,1.0,9.780699674969331e-54,1.0,5.906940937487805e-152,1.0,1.4193031199086834e-149,1.0,7.651371079802629e-27,1.0,1.4516912160372003e-155,1.0,7.396881513886391e-40,1.0,3.282006938729099e-85,1.0,8.988610096372087e-61,0.0,0.7317068977731208,0.0,0.42901031977487447,0.0,0.5448985961687818,0.0,0.5225579485134924,0.0,0.4029146459513722,0.0,0.49806095802068784,0.0,0.43230044583610694,0.0,0.5197186549199516,0.0,0.5153314961261952,0.0,0.40468706068474225,0.0,0.5692162872191275,0.0,0.49019161572433023,0.0,0.44267180068180056,0.0,0.4830807093349942,0.0,0.4953410425979117,0.0,0.5595021167348906,0.0,0.4980683186010199,0.0,0.5221285052102399,0.0,0.47817007896210195,0.0,0.4390357282794772,0.0,0.5189852733430341,0.0,0.5131349974480082,0.0,0.5062271613722593,0.0,0.5562941020629328,0.0,0.5469988047086669,0.0,0.4119788023219203,0.0,0.5204874290432209,0.0,0.48628585874579044,0.0,0.9259649468523775,0.0,0.48815836461726037,0.0,0.5046262185970256,0.0,0.5399776630478423,0.0,0.49392218675788424,0.0,0.3391732368538294,0.0,0.5252992954674577,0.0,0.46648041617692215,0.0,0.4475153377708484,0.0,0.5236270949700464
S-CPI,300,28.625652551651,0.9900203831925829,1.0,0.0003130422035496024,1.0,0.0011777975822897127,1.0,2.580542618465226e-07,1.0,4.086417885277199e-05,1.0,0.0015586925985237904,1.0,9.078327549404887e-07,1.0,6.7936315102386064e-06,1.0,0.0003913456391484227,1.0,5.191195010401228e-07,1.0,8.803574740647625e-05,1.0,1.4194824554594708e-05,1.0,9.57765456547647e-05,0.0,0.927519663538715,0.0,0.3042096817900183,0.0,0.735451548737069,0.0,0.5481526296411313,0.0,0.08363775790339512,0.0,0.6231256098797977,0.0,0.5123722525785058,0.0,0.5232002088439885,0.0,0.23733537254601939,0.0,0.08303222004085392,0.0,0.8309550789559419,0.0,0.03714601888985327,0.0,0.15076088147796285,0.0,0.2446362825361108,0.0,0.4998659423677893,0.0,0.7125000600002153,0.0,0.11129421049740473,0.0,0.8178504855052151,0.0,0.4802408110297893,0.0,0.2176473490829296,0.0,0.8437548102121037,0.0,0.7896979324544919,0.0,0.15292266150631167,0.0,0.9063449265572878,0.0,0.8960756412738242,0.0,0.02742233194519129,0.0,0.34092314904380366,0.0,0.29208838176503843,0.0,0.970660397506114,0.0,0.36566583365589655,0.0,0.7919306881555701,0.0,0.8115876049952018,0.0,0.47023852000642985,0.0,0.8451654918403135,0.0,0.7072707635356674,0.0,0.7987227208659544,0.0,0.038844574215885254,0.0,0.8393765140874534
S-CPI_sqrt,300,28.619500875473022,0.9900203831925829,1.0,0.3287953092279223,1.0,0.3225376066256932,1.0,0.28661061014205613,1.0,0.27266916480507697,1.0,0.255614498354781,1.0,0.16712970654899978,1.0,0.18733432813840534,1.0,0.24466669420974962,1.0,0.13259280906344595,1.0,0.13549171157907802,1.0,0.11378214972109868,1.0,0.1399669480330758,0.0,0.5002754668409728,0.0,0.4999608210456832,0.0,0.5000326727654019,0.0,0.5000071652487955,0.0,0.49993371520612256,0.0,0.5000184304155183,0.0,0.4999709949716787,0.0,0.500027533901125,0.0,0.49994516631231245,0.0,0.49979932840543784,0.0,0.5001151025142332,0.0,0.49990617487177247,0.0,0.4999045930211581,0.0,0.4998761672166109,0.0,0.5000258687679142,0.0,0.4999931067494074,0.0,0.49998043465576103,0.0,0.5000523770201762,0.0,0.5000002247084758,0.0,0.49992899618021874,0.0,0.5000777234947964,0.0,0.5000302553354229,0.0,0.49996238922633335,0.0,0.5000934675760469,0.0,0.5001002959695539,0.0,0.4998091569633915,0.0,0.4999636115790229,0.0,0.49995376203665787,0.0,0.5014913476401855,0.0,0.5000097843400315,0.0,0.5000232773615001,0.0,0.5000977668619931,0.0,0.5000164899947602,0.0,0.5025463395373095,0.0,0.49999244099141077,0.0,0.5000553566227772,0.0,0.4998499764848918,0.0,0.5000737930412502
S-CPI_n,300,28.608486652374268,0.9900203831925829,1.0,0.017882061373107556,1.0,0.025557224124566142,1.0,0.002819662578547727,1.0,0.0018058650351230915,1.0,0.03482209856433229,1.0,0.00018545227127209052,1.0,0.0009386322778776903,1.0,0.0033802283591114427,1.0,0.0001091379040016173,1.0,0.0022068152768621213,1.0,0.0011882583730547444,1.0,0.00024207662547306137,0.0,0.5042950742765717,0.0,0.4998661097419187,0.0,0.5002076526881911,0.0,0.4999557674321467,0.0,0.49835939891356607,0.0,0.5003341326341866,0.0,0.49989202717471637,0.0,0.5004222453818353,0.0,0.4994731663487183,0.0,0.49898914702215563,0.0,0.5005280038689073,0.0,0.49863284638140903,0.0,0.499043046827266,0.0,0.4994544958414901,0.0,0.5001153915179449,0.0,0.5006274362067218,0.0,0.5000251289283693,0.0,0.5003844426658284,0.0,0.49989015211538423,0.0,0.4998396737668807,0.0,0.5008768212040566,0.0,0.5006366933482252,0.0,0.49956006501103245,0.0,0.5005982391641837,0.0,0.5011163800903152,0.0,0.49865673631879465,0.0,0.4996896597862887,0.0,0.4997077779995596,0.0,0.512132284652815,0.0,0.4998161203479945,0.0,0.5007404788162587,0.0,0.5007953834048935,0.0,0.5005882107030105,0.0,0.559168388997389,0.0,0.4999654542897766,0.0,0.5010485932444881,0.0,0.49875563240270937,0.0,0.5007774156484054
S-CPI_bt,300,28.80769634246826,0.9900203831925829,1.0,1.6989910149509666e-05,1.0,0.0004162723448616061,1.0,4.4210224613135974e-07,1.0,3.245310794361013e-08,1.0,1.759072488530212e-06,1.0,6.903029819346163e-11,1.0,2.746052324608188e-09,1.0,2.1266793047716068e-05,1.0,1.225978380858899e-09,1.0,2.8517325185252196e-11,1.0,2.7751003451274915e-11,1.0,1.2549999961205767e-08,0.0,0.5040547962603827,0.0,0.5003240994485639,0.0,0.5007102003341574,0.0,0.50020519553134,0.0,0.4990031341153061,0.0,0.49984791825126695,0.0,0.4994945284224069,0.0,0.4998494418342506,0.0,0.4994621292064771,0.0,0.49857010077203456,0.0,0.5009997321951051,0.0,0.49895938387088823,0.0,0.4988438998310691,0.0,0.4995498036618237,0.0,0.5001582290632841,0.0,0.5004120314619022,0.0,0.4999664963758206,0.0,0.5005311248247357,0.0,0.4999910711187511,0.0,0.49929634500430625,0.0,0.5005610698640728,0.0,0.500657603991563,0.0,0.4996947392945215,0.0,0.5004836072253352,0.0,0.501055694536022,0.0,0.49848142937855433,0.0,0.498714433246783,0.0,0.4995206739245515,0.0,0.5161980483315886,0.0,0.5000445520279125,0.0,0.5005318426368777,0.0,0.5009743266794072,0.0,0.5001153543186978,0.0,0.5515404076345584,0.0,0.5000430292408038,0.0,0.5002244015175934,0.0,0.49914117246564127,0.0,0.5006408240233989
