method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.0022189617157,0.8278584369684077,1.0,0.8859299213061387,1.0,0.9343277734306303,1.0,0.1740774373150431,1.0,0.8309547425569039,1.0,0.9162279140191638,1.0,0.7267440093253708,1.0,0.12313904025841471,1.0,0.050943693797480316,1.0,0.09967817205970775,1.0,0.07501568349015164,1.0,0.038474283438031054,1.0,0.1422462002940854,0.0,0.17488120394332218,0.0,0.5497595349210932,0.0,0.8615658018343653,0.0,0.10311363608394841,0.0,0.7210724341292647,0.0,0.7545977944475932,0.0,0.9586217276459581,0.0,0.5699471477628139,0.0,0.660960478426648,0.0,0.6550002619190528,0.0,0.11427540707546446,0.0,0.5617143784235435,0.0,0.4968450249564168,0.0,0.6448142764383327,0.0,0.07500897042930077,0.0,0.5627481823831877,0.0,0.19089614521603138,0.0,0.7805566615364463,0.0,0.14257503540572714,0.0,0.10178356286789558,0.0,0.5895700014806091,0.0,0.9232469147061428,0.0,0.7753424036116827,0.0,0.16623940842442675,0.0,0.6231152420126433,0.0,0.7248395430798698,0.0,0.3314704380114548,0.0,0.04005534376884967,0.0,0.3717924735360134,0.0,0.2593794263972453,0.0,0.8006137449693471,0.0,0.7207732785538901,0.0,0.15989552707585375,0.0,0.08225425356210048,0.0,0.7267928686146637,0.0,0.04351195800424046,0.0,0.07782557593865946,0.0,0.11945120517876728
CPI,300,3.9228246212005615,0.8278584369684077,1.0,0.0003016123970268278,1.0,1.926656361582021e-07,1.0,0.0001784499403430565,1.0,0.7938788458615038,1.0,0.8691539745521586,1.0,0.022814047357106355,1.0,0.10633855319564223,1.0,0.6470006562880511,1.0,0.9395023847651405,1.0,0.0012367989509434623,1.0,0.5614247734379231,1.0,0.1769409207662732,0.0,0.6381044171251968,0.0,0.8191529211889175,0.0,0.8841644322986599,0.0,0.07576167349037184,0.0,0.758128963979811,0.0,0.3074690913205116,0.0,0.9859591398404327,0.0,0.6314761646777688,0.0,0.14219619291750463,0.0,0.9229138341429068,0.0,0.006541476941100152,0.0,0.6590821129619565,0.0,0.9789436967273457,0.0,0.5118205690553745,0.0,0.10222582917978545,0.0,0.9904743921211749,0.0,0.11853064018270149,0.0,0.7962135332552058,0.0,0.4315567039470866,0.0,0.8588348565233956,0.0,0.9374511580988677,0.0,0.28075861577023076,0.0,0.9278729176470488,0.0,0.3777776024446697,0.0,0.8972338606519019,0.0,0.3548559172648045,0.0,0.26424518093094584,0.0,0.4243241181477331,0.0,0.7531324477788293,0.0,0.169178831779199,0.0,0.42723318322190706,0.0,0.21907029571588382,0.0,0.16366381076713732,0.0,0.4009861166339906,0.0,0.41535596118214047,0.0,0.9191248323002641,0.0,0.9955676326466363,0.0,0.8124860838591166
CPI_sqrt,300,3.9058549404144287,0.8278584369684077,1.0,0.007717843138209945,1.0,0.003662134349760359,1.0,0.17359139220227982,1.0,0.6499176239551105,1.0,0.48415422176656164,1.0,0.215735225853262,1.0,0.43209169439336825,1.0,0.3257086457022067,1.0,0.5286435864385071,1.0,0.04556479486221977,1.0,0.5283503358579541,1.0,0.4674438959044144,0.0,0.4814066304820214,0.0,0.5078837651935467,0.0,0.5298558791330158,0.0,0.5283107179512834,0.0,0.4355220983552558,0.0,0.4572497045121361,0.0,0.5978480321947172,0.0,0.5621992598386532,0.0,0.40356869544330143,0.0,0.7151307981201969,0.0,0.4643861309129497,0.0,0.59600399457951,0.0,0.6675484992616565,0.0,0.5273841762660604,0.0,0.4461937404886307,0.0,0.5536864714442699,0.0,0.4113500729749677,0.0,0.4774954705225096,0.0,0.43200353532456914,0.0,0.5358715624255428,0.0,0.5748724056467593,0.0,0.418403762236744,0.0,0.5241346719911142,0.0,0.5290580188998936,0.0,0.5467706028605996,0.0,0.518009102844995,0.0,0.5049878229098178,0.0,0.4980128541481872,0.0,0.5907432166915733,0.0,0.4111377848193162,0.0,0.6224173687701999,0.0,0.4584710340933121,0.0,0.44706398821631743,0.0,0.603519320436019,0.0,0.464345380854293,0.0,0.5922911084820532,0.0,0.6343432413645059,0.0,0.45174405606405854
CPI_n,300,3.900707483291626,0.8278584369684077,1.0,0.0008604315719061736,1.0,0.00010737161199147551,1.0,1.0521361144376084e-05,1.0,0.6700970640952415,1.0,0.43824330500641695,1.0,0.004876332332447549,1.0,0.6035464729199591,1.0,0.3903848582864673,1.0,0.8592197013195287,1.0,0.0005215889547673171,1.0,0.345178391417453,1.0,0.2539112106805539,0.0,0.464532776859921,0.0,0.5851700595489131,0.0,0.8419755605650813,0.0,0.49095917986006854,0.0,0.27657679119923906,0.0,0.46092089998899216,0.0,0.843444601061293,0.0,0.8400062590137154,0.0,0.29060244351416736,0.0,0.9022041248842576,0.0,0.2288385269251041,0.0,0.551957824832362,0.0,0.8633280619222887,0.0,0.6186700344125267,0.0,0.7869451419091944,0.0,0.7301153592170602,0.0,0.15280415655637686,0.0,0.4499813188963273,0.0,0.519076511803285,0.0,0.6114187858396005,0.0,0.7288298097414292,0.0,0.38896795819915453,0.0,0.7553626666604809,0.0,0.49930462217623356,0.0,0.7745634768917506,0.0,0.6197508773095983,0.0,0.21370699693467754,0.0,0.5915090878992962,0.0,0.7935763661382917,0.0,0.3856904944886454,0.0,0.637864578288481,0.0,0.7271050240170184,0.0,0.12228845268495897,0.0,0.7729352828101932,0.0,0.7202959453316707,0.0,0.755007069272954,0.0,0.8886518547747112,0.0,0.6538698916631293
CPI_bt,300,4.073917388916016,0.8278584369684077,1.0,0.0003359333405056974,1.0,5.850966919723727e-14,1.0,5.4611469634268633e-11,1.0,0.9762515426095243,1.0,0.7099937236509359,1.0,7.02147890894395e-06,1.0,0.07583198595973202,1.0,0.398296556448816,1.0,0.9314170881664066,1.0,1.6535532410089445e-05,1.0,0.5918425421553143,1.0,0.47228617201358697,0.0,0.9973579166491506,0.0,0.6096450078077693,0.0,0.9884467296131946,0.0,0.2490155103398834,0.0,0.2703424992199651,0.0,0.4727310000986455,0.0,0.994912925549582,0.0,0.8504375906054835,0.0,0.5568751298247319,0.0,0.9999686551791176,0.0,0.00019507181801012183,0.0,0.7206746172989689,0.0,0.9957423065968918,0.0,0.6993718133886417,0.0,0.4482850113841479,0.0,0.8485502863255467,0.0,0.0013330467332508494,0.0,0.0043534735289362195,0.0,0.8120766559694221,0.0,0.8939441643462636,0.0,0.8594237044040764,0.0,0.47422881956997076,0.0,0.9074794092751854,0.0,0.6108204357712523,0.0,0.9368389998201193,0.0,0.9799505307076599,0.0,0.8170551428471879,0.0,0.24681113312337305,0.0,0.9966141419322683,0.0,0.4558217653858743,0.0,0.9622656420759178,0.0,0.18313732773090935,0.0,0.02401112515231715,0.0,0.999979517869917,0.0,0.8119075642602649,0.0,0.9367046990350368,0.0,0.8656365982945345,0.0,0.5558714675554506
CPI_sqd,300,4.0873517990112305,0.8278584369684077,1.0,0.0017135898545069998,1.0,1.4913459777115081e-06,1.0,1.4765167951343729e-05,1.0,1.0,1.0,0.9971395222783835,1.0,1.1222156385489466e-32,1.0,5.191054312100834e-45,1.0,0.015089741202860966,1.0,2.8224831555346026e-14,1.0,0.001584892554980364,1.0,1.437586711366546e-06,1.0,0.9999999999954475,0.0,0.9999705002149628,0.0,0.9999999999999999,0.0,1.0,0.0,4.61181291443032e-83,0.0,0.033434060758123,0.0,0.9999999999999925,0.0,1.0,0.0,1.0,0.0,1.1141286188089837e-75,0.0,0.9999999999983565,0.0,0.03226938062934879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01817191463027886,0.0,1.0,0.0,8.262991301041798e-132,0.0,7.059516010480497e-80,0.0,0.2960084010177615,0.0,1.0,0.0,1.0,0.0,0.0004645704008018395,0.0,0.9999847331662447,0.0,1.0,0.0,1.0,0.0,0.9991082089131134,0.0,1.0,0.0,0.9999912800844355,0.0,0.6944841441514795,0.0,4.549222979923679e-32,0.0,1.0,0.0,1.0465765126220297e-54,0.0,0.34299636271366096,0.0,0.04693226909457165,0.0,0.9998975345279506,0.0,1.0,0.0,1.0,0.0,0.999999999999057
S-CPI,300,4.060132026672363,0.8278584369684077,1.0,0.029073339645139872,1.0,1.184519987432364e-05,1.0,0.0004090283705524141,1.0,0.9591556890177646,1.0,0.8299204191891882,1.0,0.0011776843435291084,1.0,0.309923379562969,1.0,0.9262630899573056,1.0,0.9529886431248108,1.0,0.004848277057260296,1.0,0.35137020889078385,1.0,0.677985260136582,0.0,0.6246316000440355,0.0,0.6603999171884634,0.0,0.9305197495150445,0.0,0.36868091273761794,0.0,0.5513181154252429,0.0,0.7475035073434141,0.0,0.9787284246639499,0.0,0.7476000005024586,0.0,0.11331163722601267,0.0,0.9753045032561617,0.0,0.16218013181390994,0.0,0.9141389850993953,0.0,0.9886377867955808,0.0,0.9616269593859746,0.0,0.7295936291966303,0.0,0.9738446545563877,0.0,0.244424549568257,0.0,0.24964957836761287,0.0,0.8473746480970247,0.0,0.9609308990631886,0.0,0.9331144819710142,0.0,0.3430044217961018,0.0,0.9964987542743478,0.0,0.8866892632389941,0.0,0.9896142918308306,0.0,0.881385477391662,0.0,0.9170740830735957,0.0,0.994777931271299,0.0,0.98137681059165,0.0,0.6815744252405174,0.0,0.9714730936776755,0.0,0.3405900444239536,0.0,0.36693734857888405,0.0,0.9777770412689172,0.0,0.9356824595199239,0.0,0.8260802674643922,0.0,0.990323720913442,0.0,0.944301804284059
S-CPI_sqrt,300,4.067934989929199,0.8278584369684077,1.0,0.0751995164114187,1.0,0.005464281737856231,1.0,0.039822951009293596,1.0,0.7358005617887516,1.0,0.5470380931919375,1.0,0.1823150853332316,1.0,0.5017350388739746,1.0,0.5750978084725227,1.0,0.622560439260981,1.0,0.05340812623606869,1.0,0.5387207135896249,1.0,0.5373582992505684,0.0,0.5967150086461248,0.0,0.5645256563166282,0.0,0.6308577209215123,0.0,0.4882059340174502,0.0,0.5509025635991668,0.0,0.5899629158988599,0.0,0.690029437435315,0.0,0.5432858600424131,0.0,0.4522990600446102,0.0,0.8235365535887771,0.0,0.40152602449478525,0.0,0.610425985064345,0.0,0.7426627599912535,0.0,0.6452985618278445,0.0,0.49208092055549035,0.0,0.6798766188749811,0.0,0.40462955822574864,0.0,0.4224670603696349,0.0,0.6008530593595673,0.0,0.6496409613288839,0.0,0.6494014864754915,0.0,0.471637901546897,0.0,0.7433641163540542,0.0,0.49394275108485935,0.0,0.7182857853378285,0.0,0.5950742373495638,0.0,0.5387573133662524,0.0,0.6102462338579775,0.0,0.7132500540359104,0.0,0.4442099498120904,0.0,0.6454999172495837,0.0,0.49153204874037054,0.0,0.4903903907475206,0.0,0.718460290386683,0.0,0.561022724810225,0.0,0.6185302542150659,0.0,0.6960480531161509,0.0,0.6870414207841483
S-CPI_n,300,4.062146186828613,0.8278584369684077,1.0,0.021733374479736903,1.0,1.3667112057683284e-05,1.0,0.002079886798030275,1.0,0.8989656005267247,1.0,0.5420626988112397,1.0,0.004853447149480866,1.0,0.35510695976153844,1.0,0.8114931274380593,1.0,0.7229054738972772,1.0,0.009297636929793263,1.0,0.45091842421822403,1.0,0.518802473114514,0.0,0.7212062844945668,0.0,0.691240403154862,0.0,0.9227370817368526,0.0,0.530905435519052,0.0,0.6527181528108204,0.0,0.7024628935735533,0.0,0.9678677347220269,0.0,0.6726628686451402,0.0,0.2188556275952775,0.0,0.9651284619258045,0.0,0.21112136106834,0.0,0.8270242949491564,0.0,0.9864924663644355,0.0,0.7705924480518364,0.0,0.68313379260753,0.0,0.9474876677407014,0.0,0.225984842245889,0.0,0.2718198291313686,0.0,0.7400263858977092,0.0,0.9085366661471215,0.0,0.8817203235537724,0.0,0.4611178107375711,0.0,0.9903853145377082,0.0,0.6609584024270319,0.0,0.9726805412884114,0.0,0.7347536814136192,0.0,0.78067193037784,0.0,0.9135183017919104,0.0,0.9144498578924887,0.0,0.7104974748415285,0.0,0.8406592695224189,0.0,0.4060412574465123,0.0,0.5455315201718989,0.0,0.8989644696065073,0.0,0.6863323073794687,0.0,0.8259312088221475,0.0,0.9485160143207594,0.0,0.8634694680780881
S-CPI_bt,300,4.241940259933472,0.8278584369684077,1.0,0.010975485411081148,1.0,3.604236942511157e-05,1.0,4.666693078032749e-06,1.0,0.9997030970714622,1.0,0.8144142567855832,1.0,1.461176540484729e-09,1.0,0.18926769787547948,1.0,0.9548142312820863,1.0,0.9995741299950333,1.0,0.0029743610757348143,1.0,0.17265350983655692,1.0,0.1693391053368951,0.0,0.9978755758215656,0.0,0.7664599551625155,0.0,0.9985850744618873,0.0,0.5822836687064599,0.0,0.8665709872795666,0.0,0.9810301675854157,0.0,0.9999860705725891,0.0,0.9799800340688818,0.0,0.021094362311144206,0.0,0.9977880865306615,0.0,0.0726082209282515,0.0,0.9983669911624214,0.0,0.9999999219797019,0.0,0.9940733371124133,0.0,0.6562026574888469,0.0,0.999847201256245,0.0,0.021969907739821288,0.0,0.08949164882623334,0.0,0.9667323468022504,0.0,0.9949815709928205,0.0,0.9976940997843821,0.0,0.2985988212856512,0.0,0.999999819890866,0.0,0.7299212633856315,0.0,0.9999998820200076,0.0,0.9032696987634299,0.0,0.9999075004973447,0.0,0.9981617220609277,0.0,0.9999773664140298,0.0,0.313710705545792,0.0,0.9961261870813549,0.0,0.1407070240130439,0.0,0.8285472390370789,0.0,0.9999939791007169,0.0,0.9420388645869722,0.0,0.9975817636462289,0.0,0.9999996732871018,0.0,0.9998816499192148
