method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.394296169281006,-0.654853063027679,0.0,0.005954902774355619,0.0,0.05824093542313402,0.0,0.03818045547068427,0.0,0.06481113333305344,0.0,0.00111392959420753,0.0,0.20074545639144048,0.0,0.12728104154083986,1.0,0.10953309109353793,0.0,0.023932826947415164,0.0,0.07270675995174392,0.0,0.016550827187006956,0.0,0.41661475950871285,0.0,0.15211481895930556,0.0,0.11104367166352391,0.0,0.0497197845190418,0.0,0.14238563929251802,0.0,0.018420975946265905,0.0,0.10085395648170015,0.0,0.01232392727009235,0.0,0.05111895136509259,0.0,0.001042414213677012,0.0,0.10450073848955832,0.0,0.056730076846375876,0.0,0.023775837808171274,0.0,0.046317277865912,0.0,0.009117264130718228,0.0,0.4528974198316018,0.0,0.20853491562074722,0.0,0.08197979990817383,0.0,0.08513521141492308,0.0,0.24712809745574593,0.0,0.18055017001619533,0.0,0.06285824032447251,0.0,0.1978953469175555,0.0,0.6199742031376163,0.0,0.13552018146087885,0.0,0.0044107131646557995,0.0,0.08058176552648166,0.0,0.02375218655488709,0.0,0.04157131813983017,0.0,0.03329553354734738,0.0,0.010493126212363868,0.0,0.12441791759428489,0.0,0.0019524060654745323,0.0,0.09111208469317988,0.0,0.08953778576277838,0.0,0.009159256883225941,0.0,0.0019164509813655028,0.0,0.7614962891419988,0.0,0.07924377371310709
CPI,300,3.360053539276123,-0.654853063027679,0.0,0.8402762772211925,0.0,0.9169169580343752,0.0,0.41136911773035983,0.0,0.45349178976177446,0.0,0.09971971052013867,0.0,0.8991191947128292,0.0,0.01352663667209632,1.0,0.02062058681247614,0.0,0.5875642528104676,0.0,0.8275660189097105,0.0,0.712313453153016,0.0,0.12557194085080153,0.0,0.2983519747178313,0.0,0.7345386266401043,0.0,0.034910483575204175,0.0,0.07408830735599736,0.0,0.17264491420028016,0.0,0.6478640672965191,0.0,0.2842225558548669,0.0,0.2588218123052042,0.0,0.18028651036214077,0.0,0.7561104276680899,0.0,0.8158633541167609,0.0,0.14713589099837432,0.0,0.7602310835727186,0.0,0.6405676199009407,0.0,0.8057315475613561,0.0,0.8156751591192751,0.0,0.10490608143156549,0.0,0.40636074406429235,0.0,0.18093436708279603,0.0,0.7921374245175972,0.0,0.810688132328778,0.0,0.805102488039133,0.0,0.048599614504727696,0.0,0.0306616078816576,0.0,0.5935756135630371,0.0,0.03699583696329329,0.0,0.08297762222866018,0.0,0.36988979977048786,0.0,0.8995503237013621,0.0,0.023529200083889906,0.0,0.6877376920056503,0.0,0.7764660976129286,0.0,0.8541863592342368,0.0,0.04497052690981273,0.0,0.8316452623290456,0.0,0.833577115963161,0.0,0.6142218909279205,0.0,0.8766606997362415
CPI_sqrt,300,3.345460891723633,-0.654853063027679,0.0,0.43776665040605556,0.0,0.434678231323915,0.0,0.6042443818767997,0.0,0.4524156784893073,0.0,0.4415179875260143,0.0,0.5788587155082235,0.0,0.4117165818649757,1.0,0.2697808216851394,0.0,0.5193132001466112,0.0,0.5489488958427949,0.0,0.5450073053960631,0.0,0.4140956349634022,0.0,0.42826545385718384,0.0,0.5468306717980592,0.0,0.39707780821629607,0.0,0.442942825405823,0.0,0.495372199110882,0.0,0.5942218444624469,0.0,0.4609222371986904,0.0,0.4775646717376012,0.0,0.4910094622447316,0.0,0.511026789421932,0.0,0.48597790504753874,0.0,0.4996072521498782,0.0,0.5099883674206988,0.0,0.5430506457713691,0.0,0.5015346884031933,0.0,0.5340758405683509,0.0,0.42537008845744617,0.0,0.5230930379661102,0.0,0.49838179000051935,0.0,0.5165230549189324,0.0,0.52389422423452,0.0,0.4862527780809032,0.0,0.4213034883071167,0.0,0.38399833838984515,0.0,0.5289363404608959,0.0,0.36750356807737306,0.0,0.4649340039369264,0.0,0.5155047573990009,0.0,0.536286923807865,0.0,0.46403551348520466,0.0,0.5275209978207653,0.0,0.5333270912861435,0.0,0.45195397362324746,0.0,0.521159182967131,0.0,0.47794550245594575,0.0,0.5366138080786386,0.0,0.5574169307916433,0.0,0.5182776180725979
CPI_n,300,3.355412006378174,-0.654853063027679,0.0,0.4691899992245098,0.0,0.7252794329025909,0.0,0.7515695644120601,0.0,0.5478677062258567,0.0,0.19663350954326825,0.0,0.9298917719956089,0.0,0.3398391818406031,1.0,0.07899103137322117,0.0,0.7613301114802362,0.0,0.6422502082861516,0.0,0.6805536297786847,0.0,0.38738559926267735,0.0,0.5133839331024951,0.0,0.5403976774651662,0.0,0.17473323337643182,0.0,0.12796056959786406,0.0,0.8359197614901394,0.0,0.4300719584038647,0.0,0.40792096687086976,0.0,0.5478322548553745,0.0,0.3934247315479379,0.0,0.6998212246919636,0.0,0.848926223524361,0.0,0.17003801765911386,0.0,0.32533202561220964,0.0,0.6172708587986135,0.0,0.7954638181526733,0.0,0.7378237601801658,0.0,0.42299942881435393,0.0,0.49040799075153513,0.0,0.670921360169483,0.0,0.7348256966563723,0.0,0.5378534795759996,0.0,0.4852818094600006,0.0,0.4632106990078862,0.0,0.3121054411206458,0.0,0.43945162009510697,0.0,0.08974319675111381,0.0,0.4880080679205246,0.0,0.23589621592009485,0.0,0.7293276439894555,0.0,0.371578905203476,0.0,0.8130592177493949,0.0,0.6746627559022141,0.0,0.515597689401009,0.0,0.5240192536351788,0.0,0.2688776679674575,0.0,0.8265011693216711,0.0,0.6421926356553027,0.0,0.7118162418425257
CPI_bt,300,3.514503240585327,-0.654853063027679,0.0,0.22703338601673329,0.0,0.47633869298639625,0.0,0.996000870553146,0.0,0.6461545051247941,0.0,0.00221246053722634,0.0,0.7062527526166977,0.0,0.015949870800497444,1.0,4.7404058465404125e-21,0.0,0.8719476763162455,0.0,0.9691713622128636,0.0,0.8082107991268345,0.0,0.5572494193748605,0.0,0.34189736215131983,0.0,0.34742539650188076,0.0,0.0008047130060131981,0.0,0.8367266851497766,0.0,0.4793225682768799,0.0,0.41300520014869446,0.0,0.03398038811973028,0.0,0.4005684883966342,0.0,0.0009194246971176902,0.0,0.30737030464609616,0.0,0.6870596636962432,0.0,0.00043738766498233083,0.0,0.9116412145848827,0.0,0.20078720329591915,0.0,0.9998817629090837,0.0,0.4220737311832291,0.0,0.09494366887206246,0.0,0.7470007474009152,0.0,0.41225153275437715,0.0,0.9435835530282972,0.0,0.18269833703836136,0.0,0.0006926104311840448,0.0,0.06692396385169505,0.0,0.012940589281765155,0.0,0.0989206550599322,0.0,0.0004057522103027258,0.0,0.3588845194030156,0.0,0.041913521580608994,0.0,0.9904680105042428,0.0,0.021615707603244404,0.0,0.8456094457510226,0.0,0.2937805619530476,0.0,0.11183282482058293,0.0,0.4500129565868585,0.0,0.8115705388855874,0.0,0.881506896804134,0.0,0.5986406450170232,0.0,0.7193297220696507
CPI_sqd,300,3.515136957168579,-0.654853063027679,0.0,1.0,0.0,2.7816903032992016e-84,0.0,1.0,0.0,0.8645123960864944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3203003451759638,0.0,0.2532409462946147,0.0,1.9340934587052613e-292,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.426860010111776e-28,0.0,2.4857816978534508e-50,0.0,1.4379358185839579e-143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999695053906,0.0,1.3283439599271852e-86,0.0,4.3585769185688067e-151,0.0,0.9999999999999174,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.591561930557593e-22,0.0,0.0,0.0,1.0221728888356126e-230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.275155043248447e-65,0.0,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,6.835889589188689e-46,0.0,1.0,0.0,7.30425267060417e-131,0.0,1.0,0.0,5.947488889949197e-14,0.0,1.0,0.0,7.719811618059497e-296,0.0,0.004002317836847374
S-CPI,300,3.510939359664917,-0.654853063027679,0.0,0.8258221557431757,0.0,0.38730297867087166,0.0,0.7719109848240144,0.0,0.6046783991901272,0.0,0.04622134404058183,0.0,0.9704265426567572,0.0,0.11175152570897195,1.0,0.0022179573356662682,0.0,0.6289710549105739,0.0,0.8047945520931895,0.0,0.6877915784153598,0.0,0.41615068529864374,0.0,0.33809164317514556,0.0,0.6099575369832736,0.0,0.025242944281141474,0.0,0.2926555870811921,0.0,0.4994829239217314,0.0,0.6908440998257822,0.0,0.34161416743549233,0.0,0.34937853142094605,0.0,0.2334648411827323,0.0,0.8898026619725182,0.0,0.9062861289923507,0.0,0.3526812991970889,0.0,0.4573840628062329,0.0,0.7451334599556524,0.0,0.9736023081219514,0.0,0.9308902213155344,0.0,0.619638654254704,0.0,0.7033105556229042,0.0,0.8170860592310207,0.0,0.6957679568549243,0.0,0.7681022484254705,0.0,0.7275274929256413,0.0,0.3635809857690683,0.0,0.0969353646972761,0.0,0.8871985018114821,0.0,0.02414014367578628,0.0,0.4996146646936537,0.0,0.46184315420319566,0.0,0.997821701358533,0.0,0.19428675902766018,0.0,0.6731668417102974,0.0,0.6505355648509202,0.0,0.6954080325347474,0.0,0.5696717959323705,0.0,0.5986609471858851,0.0,0.6864411837720037,0.0,0.8913646301629975,0.0,0.8046699864496926
S-CPI_sqrt,300,3.5072662830352783,-0.654853063027679,0.0,0.5523779456023591,0.0,0.5428073264831341,0.0,0.6610996928051521,0.0,0.5244487102194358,0.0,0.3888330250152445,0.0,0.6723323690976967,0.0,0.43380854459564633,1.0,0.18885295900367216,0.0,0.5552921543558215,0.0,0.5362688960001373,0.0,0.5302212968232747,0.0,0.4766078044526122,0.0,0.5050758881888814,0.0,0.5211926911450563,0.0,0.37434092770996175,0.0,0.4457275149902218,0.0,0.5045489066181117,0.0,0.560135065654813,0.0,0.4960443287444224,0.0,0.5016285923277136,0.0,0.43227752869347535,0.0,0.5761056531856026,0.0,0.598056832058781,0.0,0.41717146277211614,0.0,0.5372915973320523,0.0,0.570787559370712,0.0,0.6589034492593489,0.0,0.5591872849321032,0.0,0.45476434103795116,0.0,0.5554029321234767,0.0,0.5283449579195938,0.0,0.5364467835100887,0.0,0.5468092138684423,0.0,0.5822465360756786,0.0,0.4656492325754801,0.0,0.4291940279710057,0.0,0.5661489054052877,0.0,0.3691063289406449,0.0,0.5082689623524725,0.0,0.4756775017366975,0.0,0.7029717289842754,0.0,0.42701758040930854,0.0,0.5497531870632157,0.0,0.49004475183666285,0.0,0.5458215972887065,0.0,0.5282210899282788,0.0,0.4894618569896693,0.0,0.569192978831001,0.0,0.5820146137569564,0.0,0.5047272476737532
S-CPI_n,300,3.5027384757995605,-0.654853063027679,0.0,0.6731368898939353,0.0,0.5167527006392744,0.0,0.7490875353647483,0.0,0.5064910432089813,0.0,0.20809893753159564,0.0,0.932025602230605,0.0,0.3487633254872438,1.0,0.019972247763621033,0.0,0.695467257499879,0.0,0.656003356023404,0.0,0.6425440162426008,0.0,0.48839825871643644,0.0,0.2905176122272082,0.0,0.44231267193106366,0.0,0.0827563879288698,0.0,0.4611420219554931,0.0,0.5456433757179605,0.0,0.6154940577507996,0.0,0.4639007434377154,0.0,0.5886695277457263,0.0,0.3043867500969304,0.0,0.7398018260039309,0.0,0.9082935923061926,0.0,0.3246403045960688,0.0,0.5202798192021776,0.0,0.7139011133713269,0.0,0.9194318777545527,0.0,0.7439050639493647,0.0,0.3610759559076657,0.0,0.5083647689669372,0.0,0.7140171596763223,0.0,0.789450479735813,0.0,0.565132983567518,0.0,0.7139059701835937,0.0,0.32142656474586884,0.0,0.17025707940089418,0.0,0.8004150011010158,0.0,0.061906910181758534,0.0,0.6642171579997779,0.0,0.39223926593134784,0.0,0.9676561447996671,0.0,0.26802690446703425,0.0,0.7552102639835162,0.0,0.5078104719873031,0.0,0.582123455842275,0.0,0.5173603206934577,0.0,0.5677411240842354,0.0,0.607981021179862,0.0,0.657349168167259,0.0,0.6850922943966244
S-CPI_bt,300,3.668436288833618,-0.654853063027679,0.0,0.8886685309725485,0.0,0.8117248469811815,0.0,0.9961380218109415,0.0,0.7896674088100044,0.0,0.0010463237114204738,0.0,0.9999986889770541,0.0,0.020642055982089094,1.0,1.5168700722887072e-23,0.0,0.6562913534529249,0.0,0.9768124764060122,0.0,0.7042637442617748,0.0,0.5538764185254593,0.0,0.3638622058250667,0.0,0.5651258911730024,0.0,0.0005067803435195294,0.0,0.011539489658945294,0.0,0.8462203649221454,0.0,0.962076474905472,0.0,0.3831264003711975,0.0,0.6362828540206413,0.0,0.18114359846196332,0.0,0.9968987024259556,0.0,0.9997870374956991,0.0,0.07300530307855368,0.0,0.9561719758432058,0.0,0.9324458506037653,0.0,0.999999952514261,0.0,0.9183270806719633,0.0,0.4582443599691974,0.0,0.9507888795400389,0.0,0.9690327396536937,0.0,0.9708403371053416,0.0,0.911535150102589,0.0,0.99599527123492,0.0,0.23658202954280405,0.0,0.0023878703373719176,0.0,0.990284224415839,0.0,0.00045430060905559587,0.0,0.6277173573998188,0.0,0.3253795568854263,0.0,0.9999997607402185,0.0,0.01627922110741452,0.0,0.9599865560199347,0.0,0.8836171367913805,0.0,0.7422911765093453,0.0,0.5749215620545327,0.0,0.3620705103568218,0.0,0.9014265723997492,0.0,0.8482912711410795,0.0,0.8227339893446788
