method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.410930871963501,0.9639089714942558,1.0,0.0002715661634936639,0.0,0.8971406267429075,0.0,0.8713592833110853,0.0,0.7746618182121077,1.0,0.000864125584538411,0.0,0.034058540257082215,0.0,0.0175132276273523,0.0,0.6667441781339372,1.0,6.646180916936029e-05,0.0,0.04061558119715403,0.0,0.01854682407367403,0.0,0.47331284869039103,1.0,0.14277909287398283,0.0,0.96960317745493,0.0,0.28073244933103336,0.0,0.5956201557681696,1.0,1.4246274190332642e-06,0.0,0.2376149592138772,0.0,0.9974256828965693,0.0,0.987049340955429,1.0,0.027729097493630173,0.0,0.986246245559185,0.0,0.14539017175006452,0.0,0.03703432875134727,1.0,2.4223910155440898e-05,0.0,0.9440094718703087,0.0,0.4558602192181347,0.0,0.8065572530321269,1.0,2.592134679935132e-05,0.0,0.8302732097229482,0.0,0.7037347678057653,0.0,0.9248701409218766,1.0,0.007122803752309115,0.0,0.04614076049566007,0.0,0.9483914696860319,0.0,0.12306066690998885,1.0,2.5187517001645787e-05,0.0,0.1973897323074515,0.0,0.25489575503818795,0.0,0.672743857864933,1.0,0.002619014242896678,0.0,0.4066278767916802,0.0,0.010664669619354639,0.0,0.7294673001335521,1.0,9.433723126894833e-06,0.0,0.9682700427339302,0.0,0.38753467678396647,0.0,0.15773806304171156,0.0,0.1651052751322779,0.0,0.9974347756199353
CPI,300,3.321305513381958,0.9639089714942558,1.0,7.093746124172583e-06,0.0,1.0,0.0,0.5885264525587901,0.0,1.0,1.0,1.5522122595881062e-08,0.0,0.9859772437956277,0.0,0.8072528649828701,0.0,1.0,1.0,2.1046867668530444e-07,0.0,0.07943184000710274,0.0,0.6841726197244717,0.0,1.0,1.0,1.5161406108642649e-06,0.0,1.0,0.0,1.0,0.0,0.9843302937514329,1.0,0.00016290567722195107,0.0,0.5503456197951472,0.0,0.5829156920749504,0.0,0.6046083198841224,1.0,8.788448141442032e-05,0.0,0.5919914812610966,0.0,0.8830029698174415,0.0,1.0,1.0,4.3695952395581996e-08,0.0,0.9538924084673973,0.0,1.0,0.0,1.0,1.0,8.558401646077106e-08,0.0,0.12366199434791497,0.0,1.0,0.0,0.8643281970677766,1.0,3.7122859920622314e-05,0.0,1.0,0.0,0.5784631223722005,0.0,0.31404733861997236,1.0,1.1883532736317752e-05,0.0,0.5505842499985647,0.0,0.9224441794394903,0.0,0.02537115954391392,1.0,1.380554803197131e-06,0.0,0.5956163407328687,0.0,0.6894509512335121,0.0,1.0,1.0,3.4889997566858715e-09,0.0,1.0,0.0,1.0,0.0,0.6182244067946095,0.0,1.0,0.0,0.9247205840786106
CPI_sqrt,300,3.311431884765625,0.9639089714942558,1.0,0.051020924714300635,0.0,0.5,0.0,0.4991269568637206,0.0,0.5,1.0,0.10742342642276576,0.0,0.5096522902335388,0.0,0.4947249549873281,0.0,0.5,1.0,0.04740931260588828,0.0,0.5000366351133405,0.0,0.4990535087398531,0.0,0.5,1.0,0.256881712567668,0.0,0.5,0.0,0.5,0.0,0.5154849612924227,1.0,0.19213403892873,0.0,0.5091774339585253,0.0,0.5015894355217688,0.0,0.5154594708723489,1.0,0.2238112634577225,0.0,0.5113151132482445,0.0,0.4970807461520291,0.0,0.5,1.0,0.1347845446417953,0.0,0.5093906780823689,0.0,0.5,0.0,0.5,1.0,0.07452097578085208,0.0,0.49996525270904374,0.0,0.5,0.0,0.5102321587155669,1.0,0.1954945886592122,0.0,0.5,0.0,0.494955901732131,0.0,0.5001589141145569,1.0,0.0859980320223313,0.0,0.5017067547409384,0.0,0.507423782540733,0.0,0.49437392419267057,1.0,0.17167433300423246,0.0,0.5016145450215489,0.0,0.5001120806673938,0.0,0.5,1.0,0.05388524361537871,0.0,0.5,0.0,0.5,0.0,0.49875213262206286,0.0,0.5,0.0,0.5003088359813419
CPI_n,300,3.3093433380126953,0.9639089714942558,1.0,4.915470590420667e-05,0.0,0.5,0.0,0.49565370156884275,0.0,0.5,1.0,0.001511244091550024,0.0,0.5549778527038874,0.0,0.469366265982426,0.0,0.5,1.0,6.042571608773817e-07,0.0,0.5018021718380075,0.0,0.49723129816924694,0.0,0.5,1.0,0.002038851270347752,0.0,0.5,0.0,0.5,0.0,0.5033750944490478,1.0,0.004187384112333015,0.0,0.5135013998221938,0.0,0.5161374481217746,0.0,0.5227167973339844,1.0,0.0005599464432623262,0.0,0.5935165130360216,0.0,0.7020861587950056,0.0,0.5,1.0,9.26145191291676e-07,0.0,0.5576126751384642,0.0,0.5,0.0,0.5,1.0,5.888405492330332e-06,0.0,0.5004470333528694,0.0,0.5,0.0,0.5386591105706345,1.0,0.013909216328486537,0.0,0.5,0.0,0.45851854847884777,0.0,0.493041883579958,1.0,2.4636628055136302e-05,0.0,0.5182381249890605,0.0,0.48494218603016964,0.0,0.46541732648540024,1.0,0.0008587338520036337,0.0,0.498771568118177,0.0,0.49535420592116025,0.0,0.5,1.0,5.524504886444896e-06,0.0,0.5,0.0,0.5,0.0,0.5305790698542381,0.0,0.5,0.0,0.5133535511362181
CPI_bt,300,3.503229856491089,0.9639089714942558,1.0,4.3693203705078047e-11,0.0,0.5,0.0,0.5214344147897403,0.0,0.5,1.0,5.308477122874801e-14,0.0,0.548612206783187,0.0,0.3943869721675638,0.0,0.5,1.0,5.6986151332257375e-31,0.0,0.5027984784234446,0.0,0.5317384040842967,0.0,0.5,1.0,2.0822001970244434e-11,0.0,0.5,0.0,0.5,0.0,0.5629835920601528,1.0,1.998199109340329e-21,0.0,0.5769241013122596,0.0,0.5058464867743485,0.0,0.5535465800535703,1.0,3.1957997204608666e-08,0.0,0.5758684697284653,0.0,0.5753109259308359,0.0,0.5,1.0,3.694452625884337e-19,0.0,0.47894002957561194,0.0,0.5,0.0,0.5,1.0,1.0402702981971787e-14,0.0,0.5026804346742495,0.0,0.5,0.0,0.5194866696451984,1.0,4.429636045612569e-12,0.0,0.5,0.0,0.4638810077658994,0.0,0.48449289435927206,1.0,6.300633980264098e-17,0.0,0.502456766262466,0.0,0.5446170808124835,0.0,0.4629913180358656,1.0,2.0651005743181127e-16,0.0,0.5098442819549298,0.0,0.5047313354537236,0.0,0.5,1.0,1.945741823101382e-16,0.0,0.5,0.0,0.5,0.0,0.492590801373019,0.0,0.5,0.0,0.5065319387302699
CPI_sqd,300,3.4949750900268555,0.9639089714942558,1.0,3.893604507851661e-26,0.0,0.5,0.0,0.5437755361685114,0.0,0.5,1.0,8.540160073240766e-94,0.0,0.9715483553384828,0.0,1.1328893339320017e-39,0.0,0.5,1.0,2.88558771401899e-96,0.0,0.6246695281021304,0.0,4.663345131447389e-10,0.0,0.5,1.0,8.58259086396085e-258,0.0,0.5,0.0,0.5,0.0,0.00012486610881224286,1.0,4.952766554960092e-176,0.0,1.0,0.0,0.9999998466344808,0.0,1.0,1.0,8.41309900901546e-274,0.0,1.0,0.0,1.0,0.0,0.5,1.0,1.1653591392108762e-132,0.0,1.0,0.0,0.5,0.0,0.5,1.0,7.410402967811575e-103,0.0,0.38235026438544023,0.0,0.5,0.0,1.0,1.0,6.209015827827489e-269,0.0,0.5,0.0,6.222941355831292e-07,0.0,9.310900261361923e-10,1.0,5.290136838020643e-71,0.0,0.014201186895227013,0.0,1.0,0.0,7.019311030946673e-09,1.0,1.5099762482910986e-184,0.0,0.008544899388948483,0.0,0.5008188442677507,0.0,0.5,1.0,7.694212340921705e-138,0.0,0.5,0.0,0.5,0.0,0.6384924754891316,0.0,0.5,0.0,0.840632717175064
S-CPI,300,3.4165685176849365,0.9639089714942558,1.0,0.0010214977997925845,0.0,0.15795687804718384,0.0,0.8493779804282395,0.0,0.15795687804718384,1.0,0.00014162120237949237,0.0,0.960838244597392,0.0,0.4588927967694198,0.0,0.15795687804718384,1.0,1.405883569108886e-06,0.0,0.40282184235822616,0.0,0.5642502400526608,0.0,0.15795687804718384,1.0,1.4220679941992817e-05,0.0,0.15795687804718384,0.0,0.15795687804718384,0.0,0.8233049345797915,1.0,0.0049567931567532,0.0,0.8557305190236784,0.0,0.5196726797593072,0.0,0.8638349372731275,1.0,1.7123494653539346e-05,0.0,0.9912381144967185,0.0,0.9774517924153732,0.0,0.15795687804718384,1.0,1.9695614008362308e-10,0.0,0.9551346556942768,0.0,0.15795687804718384,0.0,0.15795687804718384,1.0,0.00012882650666078404,0.0,0.40848944062366677,0.0,0.15795687804718384,0.0,0.9600703540883109,1.0,5.302767380496605e-05,0.0,0.15795687804718384,0.0,0.16765708861220407,0.0,0.26460445707161695,1.0,0.0003093245578931529,0.0,0.7998507035898357,0.0,0.9602430866084,0.0,0.001671586538332636,1.0,7.516083117765037e-05,0.0,0.6836295362398531,0.0,0.3402556717492434,0.0,0.15795687804718384,1.0,1.651286126022687e-05,0.0,0.15795687804718384,0.0,0.15795687804718384,0.0,0.6380199108488444,0.0,0.15795687804718384,0.0,0.8135604425974614
S-CPI_sqrt,300,3.4224677085876465,0.9639089714942558,1.0,0.04152538416193186,0.0,0.4999999999999999,0.0,0.4982268944788285,0.0,0.4999999999999999,1.0,0.16637090315126857,0.0,0.5179036836968829,0.0,0.5007157476301146,0.0,0.4999999999999999,1.0,0.04031107968927555,0.0,0.5001597948316134,0.0,0.5021021695818012,0.0,0.4999999999999999,1.0,0.21439146273141096,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.502939860631661,1.0,0.25142485179564067,0.0,0.5019405734607247,0.0,0.5018509560408327,0.0,0.5080784358524556,1.0,0.15931516918241018,0.0,0.5143982833115253,0.0,0.5257994560408471,0.0,0.4999999999999999,1.0,0.0523559735190861,0.0,0.5301438396924962,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.06993793500331774,0.0,0.49971453383450387,0.0,0.4999999999999999,0.0,0.5121601028903691,1.0,0.2514404032275065,0.0,0.4999999999999999,0.0,0.49478300273651227,0.0,0.4980356133630231,1.0,0.14530656712361217,0.0,0.5027062482451954,0.0,0.5096512919636575,0.0,0.4956052595032925,1.0,0.17414503586177793,0.0,0.5000537620426405,0.0,0.4996453664605195,0.0,0.4999999999999999,1.0,0.06299533125121254,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5016460470223624,0.0,0.4999999999999999,0.0,0.5011042021508223
S-CPI_n,300,3.424523115158081,0.9639089714942558,1.0,0.002090999612903884,0.0,0.4999999999999988,0.0,0.5153499586254509,0.0,0.4999999999999988,1.0,0.00047409843032312934,0.0,0.6424792402806984,0.0,0.49886792616551817,0.0,0.4999999999999988,1.0,2.835348562204832e-05,0.0,0.5004456872053915,0.0,0.5036903486343978,0.0,0.4999999999999988,1.0,0.0034827294216842708,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.6038154032816916,1.0,0.05340963790188736,0.0,0.5674829315773651,0.0,0.5366761630971896,0.0,0.5490187731862769,1.0,0.00021086653872906858,0.0,0.648410728624732,0.0,0.6594925395476283,0.0,0.4999999999999988,1.0,6.582401415841777e-07,0.0,0.6293520048400836,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.00019540063372816026,0.0,0.4980683988004277,0.0,0.4999999999999988,0.0,0.6213453964070715,1.0,0.0067409999113917625,0.0,0.4999999999999988,0.0,0.46389539370145955,0.0,0.48413968929666823,1.0,0.0016320670424712514,0.0,0.535353579777739,0.0,0.5959928456979945,0.0,0.46207905683800776,1.0,0.00019652139838193425,0.0,0.508207358489052,0.0,0.4987887510688657,0.0,0.4999999999999988,1.0,5.97865918254825e-05,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5154190196993341,0.0,0.4999999999999988,0.0,0.5097726395897912
S-CPI_bt,300,3.609863758087158,0.9639089714942558,1.0,9.647572220557959e-08,0.0,0.4999999999999988,0.0,0.5351177796394926,0.0,0.4999999999999988,1.0,4.919805749626776e-16,0.0,0.694476086825772,0.0,0.4528651999385067,0.0,0.4999999999999988,1.0,2.4676295380676365e-27,0.0,0.49948449350189206,0.0,0.514154013310269,0.0,0.4999999999999988,1.0,1.014751098820485e-12,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.6540413200533803,1.0,3.0171979680507233e-05,0.0,0.561531504645997,0.0,0.5132401017333392,0.0,0.5768743371785354,1.0,6.473822075409928e-20,0.0,0.6877033457519728,0.0,0.7880683244732916,0.0,0.4999999999999988,1.0,2.2311362073660825e-28,0.0,0.722887737642216,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,5.249501678526145e-12,0.0,0.4947064493778187,0.0,0.4999999999999988,0.0,0.6569579831227423,1.0,4.7503333484546844e-11,0.0,0.4999999999999988,0.0,0.4711146493972355,0.0,0.4656982487361843,1.0,7.924439837682418e-10,0.0,0.5324944902992657,0.0,0.5827328461732768,0.0,0.46080269202947294,1.0,7.091309960161613e-10,0.0,0.5048936141573096,0.0,0.49921412365828793,0.0,0.4999999999999988,1.0,3.2658373063847913e-19,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5099108166381591,0.0,0.4999999999999988,0.0,0.5068203271593879
