method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.27580499649048,0.6660574164745346,1.0,1.6912433842275476e-07,1.0,1.4595156642815965e-05,1.0,0.03093676534674472,1.0,2.1094237467877974e-15,1.0,1.3644160246073511e-09,1.0,5.493383525845275e-13,1.0,1.008826355786141e-11,1.0,5.929412516536559e-11,1.0,0.39239684387373486,1.0,7.55639995020374e-12,0.0,0.00922330399521365,0.0,7.810311793643443e-06,0.0,9.696904095135572e-06,0.0,4.7563619709478644e-11,0.0,0.9999997366060114,0.0,0.0004538204622398512,0.0,0.9999999999970148,0.0,0.7460814840017683,0.0,0.16736557853301437,0.0,0.7197192076365285,0.0,0.9999999961576204,0.0,0.0007298286997179382,0.0,4.0693715064321623e-10,0.0,6.368238381071478e-09,0.0,3.9619070824059577e-07,0.0,0.002261158609968006,0.0,0.155295036438034,0.0,0.3454003025264497,0.0,9.674296930217707e-08,0.0,9.256823027714578e-05,0.0,0.725041620811649,0.0,0.2080826067935837,0.0,0.9799657565002924,0.0,0.8921986444653496,0.0,0.02956815715950345,0.0,0.999999991749364,0.0,0.9787283792969945,0.0,0.9999999941029541,0.0,0.6489475735009024,0.0,0.46595836605319985,0.0,0.9999998936981573,0.0,0.023261837694197096,0.0,0.00016862600104528003,0.0,7.07452971734357e-05,0.0,0.9990434794609869,0.0,0.842371569987284,0.0,0.9982123470068872,0.0,0.6995447408679454,0.0,0.9999999999779838,0.0,2.2947276179241527e-07
CPI,300,4.397785425186157,0.6660574164745346,1.0,0.0007608364419596543,1.0,5.8395440634038526e-05,1.0,0.00019653934803321772,1.0,0.001995670985780437,1.0,0.0024380200990902685,1.0,0.00035469445398622054,1.0,0.04124884076163252,1.0,0.00013380170402198393,1.0,0.0007077058902224297,1.0,0.0013754551207564472,0.0,0.09300518599664231,0.0,0.26090212541197944,0.0,0.06475286187366322,0.0,0.6307347173305526,0.0,0.21709417239886142,0.0,0.5292855418858331,0.0,0.7479969118731866,0.0,0.5725803165339279,0.0,0.757463206278466,0.0,0.15357550029659062,0.0,0.4899800173264977,0.0,0.4327070365668955,0.0,0.5591532964033945,0.0,0.7539647320210086,0.0,0.6084078299057802,0.0,0.0573536770665132,0.0,0.9378242776424954,0.0,0.10895293042474924,0.0,0.36795282670372853,0.0,0.6133277392494678,0.0,0.01638542648884471,0.0,0.9521632274534718,0.0,0.13458537586001434,0.0,0.6174689154545417,0.0,0.9722180173475896,0.0,0.6788603335310389,0.0,0.22487335390665347,0.0,0.24286606585318077,0.0,0.8964920494063027,0.0,0.8327209948410668,0.0,0.1944751006230213,0.0,0.664608654841714,0.0,0.0454967980506844,0.0,0.7974029882298734,0.0,0.10263736579938271,0.0,0.49153725232024975,0.0,0.10739359759757683,0.0,0.9371205627933409,0.0,0.0902355731908126,0.0,0.15285226697191934
CPI_sqrt,300,4.394425868988037,0.6660574164745346,1.0,0.2837976050714982,1.0,0.06500836654106888,1.0,0.31343262768270896,1.0,0.15035588369150582,1.0,0.22129717675910654,1.0,0.2318393691382667,1.0,0.18206688887401967,1.0,0.2366048415693497,1.0,0.25600271091795024,1.0,0.11760167745428945,0.0,0.5002159702202676,0.0,0.5139067996644393,0.0,0.4942845150387549,0.0,0.5006945155592302,0.0,0.4824221597816106,0.0,0.5105240351668957,0.0,0.49953350879391717,0.0,0.505691126205258,0.0,0.5098654964970053,0.0,0.49724027063680976,0.0,0.4974302450036528,0.0,0.5249759267123092,0.0,0.516586019770489,0.0,0.5042960636639975,0.0,0.4982124017279759,0.0,0.4959489750435698,0.0,0.5001057344815992,0.0,0.47942875705096927,0.0,0.47207648428533944,0.0,0.5018603259828964,0.0,0.49577466650602925,0.0,0.5150242685747005,0.0,0.5044133379591511,0.0,0.5005700347913314,0.0,0.5010466973127435,0.0,0.5058084699486135,0.0,0.4812487384107844,0.0,0.4901534985730002,0.0,0.5103141997699743,0.0,0.5080864992886058,0.0,0.4879930043879208,0.0,0.5117562767403986,0.0,0.494689575056468,0.0,0.49986640215009465,0.0,0.49869289116101495,0.0,0.48055004446554955,0.0,0.4934335389536175,0.0,0.516986503489769,0.0,0.4793508108595047,0.0,0.490230768529427
CPI_n,300,4.38497257232666,0.6660574164745346,1.0,0.03020967532602475,1.0,0.0002588486998691199,1.0,0.018027322385552758,1.0,0.05652348276297641,1.0,0.003464133798941947,1.0,0.003812158758325387,1.0,0.045229190074454494,1.0,0.004782622305207997,1.0,0.013088272636675238,1.0,0.0022364517113867832,0.0,0.4914835746618019,0.0,0.49357932050926046,0.0,0.34335812280751277,0.0,0.5368208944274608,0.0,0.46518703982815995,0.0,0.45506418456496994,0.0,0.44305794633389456,0.0,0.5549145217344025,0.0,0.46245065273075453,0.0,0.44286365417333207,0.0,0.4702718479194372,0.0,0.7216765900346822,0.0,0.5941768661480378,0.0,0.57406050359266,0.0,0.5333712048176645,0.0,0.4850702831929457,0.0,0.5182509501012559,0.0,0.3790314942163281,0.0,0.378967024013856,0.0,0.5040924994711019,0.0,0.4714040631953306,0.0,0.5655908860793606,0.0,0.5196890812923415,0.0,0.48981061322439823,0.0,0.4504567374275116,0.0,0.542650681115064,0.0,0.47578260229766167,0.0,0.44266497118735715,0.0,0.5974800777004684,0.0,0.4097497942146661,0.0,0.37568611209165353,0.0,0.5415452905005211,0.0,0.3988456971710976,0.0,0.49162168853357646,0.0,0.44731630889048324,0.0,0.38432850241503874,0.0,0.49628781520152954,0.0,0.5825511116556472,0.0,0.3071412963104571,0.0,0.2799576363270864
CPI_bt,300,4.570045232772827,0.6660574164745346,1.0,1.5789406589895644e-13,1.0,7.352810623212022e-49,1.0,7.990613002907924e-12,1.0,1.0137693191932058e-08,1.0,9.317308144319479e-20,1.0,2.200154520185343e-16,1.0,1.087178580755923e-24,1.0,2.6794716212648197e-13,1.0,2.3347310257900003e-11,1.0,6.41883583848455e-11,0.0,0.4816443581680815,0.0,0.5091885882270512,0.0,0.2531087776390353,0.0,0.52085624590088,0.0,0.48535777231566224,0.0,0.6501034014437937,0.0,0.5659916086473074,0.0,0.5793453398168444,0.0,0.6188997021437276,0.0,0.5259030608005283,0.0,0.6436030519577858,0.0,0.3265868150839034,0.0,0.4949100389056381,0.0,0.48209109524784893,0.0,0.45373244433449567,0.0,0.4837166673969821,0.0,0.5136760788803904,0.0,0.294588097636325,0.0,0.2817030544179803,0.0,0.5076808547611557,0.0,0.4719543230550242,0.0,0.6336794615579264,0.0,0.5196698945744217,0.0,0.5070353253891056,0.0,0.8060915446213062,0.0,0.5309258999441743,0.0,0.6440910221162093,0.0,0.578315503948392,0.0,0.5635051982386536,0.0,0.5503524544159394,0.0,0.5125961867652234,0.0,0.7286669184964033,0.0,0.456899923243405,0.0,0.5271903820570706,0.0,0.48957307009332096,0.0,0.5327580556809474,0.0,0.435058078179766,0.0,0.6460067617466055,0.0,0.36793276432750366,0.0,0.7140386188937852
CPI_sqd,300,4.583191871643066,0.6660574164745346,1.0,8.688537025008693e-151,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.657645186038046e-174,1.0,0.0,1.0,8.265201534944732e-124,1.0,4.5141747167223814e-288,1.0,0.0,1.0,0.0,0.0,7.923030672130853e-09,0.0,0.061889001487359964,0.0,7.291693937676751e-125,0.0,0.9999235259756644,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8215701663852829,0.0,3.362542937184307e-21,0.0,1.0,0.0,0.9999999999999826,0.0,1.0,0.0,0.9999998986595746,0.0,2.3423110376019213e-05,0.0,7.677689412071582e-16,0.0,1.0,0.0,2.1504986610730834e-284,0.0,1.3876128876429703e-131,0.0,0.9946647355897056,0.0,0.04908545226383589,0.0,1.0,0.0,0.5030952036151158,0.0,8.647708079631084e-105,0.0,0.9999999999995683,0.0,1.0,0.0,1.3155080157281575e-68,0.0,0.9999912061714918,0.0,1.0,0.0,0.9999999453104271,0.0,4.769169629079963e-69,0.0,1.0,0.0,4.311922562405063e-15,0.0,0.9999999999195851,0.0,1.4094189787609222e-83,0.0,1.898028425011113e-208,0.0,3.0074857066348374e-20,0.0,1.0,0.0,0.0,0.0,1.729348393013143e-13
S-CPI,300,4.844441652297974,0.6660574164745346,1.0,0.00047844599317400894,1.0,6.133784703492801e-05,1.0,0.003478312034667869,1.0,0.00017169310652781342,1.0,0.08031570441623587,1.0,0.017812604039780758,1.0,0.009371789002912209,1.0,0.0002718290443510729,1.0,2.1004481563001743e-05,1.0,1.5916701095278178e-05,0.0,0.3583514592300344,0.0,0.6379551626796043,0.0,0.11882637544799346,0.0,0.47684274521657116,0.0,0.16545916307345665,0.0,0.7250105542043285,0.0,0.8410247549124489,0.0,0.9849278548786553,0.0,0.37878879507677155,0.0,0.2119844505778214,0.0,0.9174708774858125,0.0,0.8549475039660032,0.0,0.934814422242487,0.0,0.7423827594322856,0.0,0.16108963506112384,0.0,0.0780103479608564,0.0,0.9566541798444186,0.0,0.08806528209367215,0.0,0.1889940406035307,0.0,0.5850700459241254,0.0,0.00022941277628414836,0.0,0.9987559067500302,0.0,0.6072925444034714,0.0,0.1803202986676593,0.0,0.9620356201679698,0.0,0.9566610796043825,0.0,0.3631920734547037,0.0,0.39537950594405114,0.0,0.8800057946826045,0.0,0.8058434184407111,0.0,0.18561470490058973,0.0,0.9511040655748119,0.0,0.014832105848614692,0.0,0.7942674498522759,0.0,0.06072253483864166,0.0,0.0702327092599931,0.0,0.21072373204466005,0.0,0.9135099975316228,0.0,0.08545232717064122,0.0,0.7516811309323712
S-CPI_sqrt,300,4.935580015182495,0.6660574164745346,1.0,0.21343623992342559,1.0,0.07675862190500338,1.0,0.2636015675078305,1.0,0.15413793637416956,1.0,0.2911089353091681,1.0,0.2446472627259797,1.0,0.19852325316205638,1.0,0.14441323328857608,1.0,0.17516992859772096,1.0,0.07852578705208453,0.0,0.4983502187129397,0.0,0.4978383199709915,0.0,0.4767391592184681,0.0,0.4995443220783541,0.0,0.4889517463632268,0.0,0.5122506257168943,0.0,0.5116873411206225,0.0,0.5391804173608931,0.0,0.5050917188834503,0.0,0.4886155368064685,0.0,0.5172111659843175,0.0,0.5456161095311913,0.0,0.5181568893293935,0.0,0.5048969122780363,0.0,0.4989638252600052,0.0,0.4939363801009631,0.0,0.5069562604752741,0.0,0.47880555430731697,0.0,0.4767399833362871,0.0,0.49759100588772615,0.0,0.491596548606616,0.0,0.5161830089871241,0.0,0.5013754090378972,0.0,0.5003154421122051,0.0,0.5245285944880158,0.0,0.50827138904761,0.0,0.5039996121108489,0.0,0.49938389084452117,0.0,0.5133642566296556,0.0,0.503914718107396,0.0,0.4807184982889637,0.0,0.520673633449815,0.0,0.4906207624686686,0.0,0.5007650528728084,0.0,0.4951278531873614,0.0,0.48742550962441894,0.0,0.4938649476942671,0.0,0.523120932601769,0.0,0.47506872880470935,0.0,0.49421804308730255
S-CPI_n,300,4.848927736282349,0.6660574164745346,1.0,0.0172252886687343,1.0,0.0007845109477027072,1.0,0.03193550387497204,1.0,0.002964228014736082,1.0,0.15731825182860842,1.0,0.011711674022916263,1.0,0.012078766869013397,1.0,0.010151688505540884,1.0,0.002334716269551944,1.0,0.0003769241084260103,0.0,0.49423347804650586,0.0,0.4690500067719187,0.0,0.4108906117335424,0.0,0.5023483159652063,0.0,0.4148914143956909,0.0,0.5630663130773812,0.0,0.5977455442431994,0.0,0.6997626654010284,0.0,0.5461154462761466,0.0,0.3709963397287167,0.0,0.5609080736644263,0.0,0.8060020304400255,0.0,0.6387774259770052,0.0,0.539242107944993,0.0,0.5160571860856801,0.0,0.47577634551931247,0.0,0.5733696958259205,0.0,0.3237883999979638,0.0,0.4298177532246855,0.0,0.48464228279896093,0.0,0.440841510703986,0.0,0.6381521330679099,0.0,0.5100640189748223,0.0,0.501379616639179,0.0,0.5288991029142973,0.0,0.5472696893734892,0.0,0.49256376985614225,0.0,0.4142290061418716,0.0,0.5969831169001987,0.0,0.590482263357554,0.0,0.4029758484072793,0.0,0.6633505354823761,0.0,0.39626414702365875,0.0,0.5188436742855254,0.0,0.44078654165496683,0.0,0.34741459338992364,0.0,0.4539649018119306,0.0,0.7179496586381826,0.0,0.3508147789831598,0.0,0.49351220603909673
S-CPI_bt,300,5.024341344833374,0.6660574164745346,1.0,4.482868140310155e-23,1.0,1.137431682921501e-37,1.0,2.461132493701674e-15,1.0,2.2119111005306497e-22,1.0,0.00042898377725172996,1.0,1.0730589107822532e-13,1.0,3.706273355084459e-14,1.0,4.656431670696316e-16,1.0,3.404864854185918e-17,1.0,1.2839733819351813e-28,0.0,0.4629029249278064,0.0,0.4765333076692758,0.0,0.367338745929739,0.0,0.49269988701190576,0.0,0.4399748655371126,0.0,0.6727745124606561,0.0,0.6139875488910218,0.0,0.7746333844215814,0.0,0.5515015146430112,0.0,0.4223964752613465,0.0,0.7068598459934657,0.0,0.866996559287005,0.0,0.650938742694233,0.0,0.545172750545638,0.0,0.47715920705646897,0.0,0.4450703204834695,0.0,0.5306000443781299,0.0,0.22736166178229233,0.0,0.2427439441867597,0.0,0.5243528125813853,0.0,0.42605460281956536,0.0,0.669564592863837,0.0,0.5140166928503087,0.0,0.43997609774356816,0.0,0.7617447051335049,0.0,0.5828080932121734,0.0,0.5068609585929715,0.0,0.5147719594883351,0.0,0.6371776417993593,0.0,0.5774068581602014,0.0,0.35315778268479187,0.0,0.7681717887743142,0.0,0.35396442422492913,0.0,0.5279953116907782,0.0,0.4377170362085875,0.0,0.3390779721280692,0.0,0.47743101743285693,0.0,0.7687344639650519,0.0,0.2245056998205912,0.0,0.42755165555796026
