method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.194173574447632,-0.07061280971653794,1.0,0.07792165440544996,1.0,0.15732515956915427,0.0,0.14400261930329128,0.0,0.5184814189600764,0.0,0.37920232349948146,0.0,0.11922785558067617,0.0,0.2154253416907963,0.0,0.12890482664069214,0.0,0.3454385072433529,0.0,0.41348365589070957,1.0,0.03176654000871071,1.0,0.17640696615066487,0.0,0.5305665067191958,1.0,0.30764051159158257,0.0,0.24703858300770143,0.0,0.13562579883635795,0.0,0.14220586529268409,0.0,0.19998793084674693,1.0,0.016003760887575713,0.0,0.8307690342622529,0.0,0.70160727635099,0.0,0.39182567405205015,0.0,0.060124494787494376,1.0,0.0502847526809882,0.0,0.38656384886664175,0.0,0.43674130631995256,1.0,0.12442313028323615,0.0,0.10565770223108628,0.0,0.6479537383216178,0.0,0.1165199368165919,0.0,0.06549050863681705,0.0,0.6041738312755346,1.0,0.1339443221926273,0.0,0.18709143859161526,1.0,0.0031893047500591853,0.0,0.19605729264960337,0.0,0.0351701756305145,0.0,0.16411275483966004,0.0,0.651902404318079,1.0,0.0844099510184726,1.0,0.05549176024274782,0.0,0.016848051674054565,0.0,0.009670852959976717,0.0,0.12584506328199585,0.0,0.17655750314890173,0.0,0.11140876069127992,0.0,0.010069303770185889,0.0,0.2806238726099892,0.0,0.16405004742068008,0.0,0.005995902167693634
CPI,300,3.4293065071105957,-0.07061280971653794,1.0,0.3487963613972184,1.0,0.6971409444019637,0.0,0.19828898350042512,0.0,0.3466557385771449,0.0,0.3102646730389066,0.0,0.9320703845155123,0.0,0.5120927347120511,0.0,0.9837211095806878,0.0,0.32088184436838224,0.0,0.2637981148363634,1.0,0.27800602270258445,1.0,0.13215904715588356,0.0,0.11036081317181068,1.0,0.6027281691386421,0.0,0.4184738587361521,0.0,0.5002796819036565,0.0,0.5997953226816679,0.0,0.08359245912609359,1.0,0.5533546127770574,0.0,0.7365415226483988,0.0,0.7620556016412448,0.0,0.5696947437977705,0.0,0.7676457825401206,1.0,0.13070234813420833,0.0,0.7916263475334826,0.0,0.07368997122906905,1.0,0.9383782777818552,0.0,0.964262997549026,0.0,0.7472154754457714,0.0,0.7116287196265768,0.0,0.8684165976831035,0.0,0.9841381009224562,1.0,0.532499684398814,0.0,0.4033219484062709,1.0,0.19368530471813689,0.0,0.4257745191735928,0.0,0.07907670251071691,0.0,0.8521822555417534,0.0,0.8953529548416658,1.0,0.18918250959096328,1.0,0.15635377566613584,0.0,0.6957286259562105,0.0,0.5131435856930636,0.0,0.8881666635634626,0.0,0.8970823803009735,0.0,0.7798910213891395,0.0,0.08529277588468448,0.0,0.4396635108384171,0.0,0.9304061384195715,0.0,0.915267327628205
CPI_sqrt,300,3.42111873626709,-0.07061280971653794,1.0,0.5072526368393772,1.0,0.4629849189282331,0.0,0.49331962645867616,0.0,0.5283068707344862,0.0,0.44308839995557836,0.0,0.5334976396336267,0.0,0.5494614922141123,0.0,0.5232011969906214,0.0,0.5267384316751266,0.0,0.5217728445986846,1.0,0.4813493954588833,1.0,0.4564207480649352,0.0,0.5085266768857576,1.0,0.5224371326682424,0.0,0.5272041261110301,0.0,0.5256879515302992,0.0,0.4496753530537034,0.0,0.48581456835271813,1.0,0.4896409746731575,0.0,0.5134142874163851,0.0,0.5416876613371492,0.0,0.524316085079766,0.0,0.5575150212339517,1.0,0.4498898724768983,0.0,0.5157765271651377,0.0,0.4596799306327907,1.0,0.48154805594110067,0.0,0.5601650928232849,0.0,0.5380299677197885,0.0,0.47262360322461167,0.0,0.5083452451914726,0.0,0.5189133353426206,1.0,0.5302995968971413,0.0,0.4821958755854643,1.0,0.5044964089164811,0.0,0.4834236611671815,0.0,0.4648425762638042,0.0,0.506181247681645,0.0,0.4757319318304634,1.0,0.4672571342904907,1.0,0.4264538334144201,0.0,0.5008240709810563,0.0,0.5188553005627952,0.0,0.5410613678397582,0.0,0.5234239337179607,0.0,0.44446262973898765,0.0,0.46026402878614775,0.0,0.44549988956236497,0.0,0.4876307461019726,0.0,0.5433036134137144
CPI_n,300,3.421712875366211,-0.07061280971653794,1.0,0.19527683847311778,1.0,0.3064880483894088,0.0,0.4441641555389838,0.0,0.41755124681663247,0.0,0.5821068455366548,0.0,0.6560065991228323,0.0,0.7855143407592371,0.0,0.5987082849798218,0.0,0.643010939151855,0.0,0.7279336749315847,1.0,0.1760740927670585,1.0,0.47223554094084136,0.0,0.24985989702542455,1.0,0.7389242494029085,0.0,0.6598987008589401,0.0,0.6709996430651904,0.0,0.2940106874898357,0.0,0.6475349715737646,1.0,0.669158770279761,0.0,0.4222252112647462,0.0,0.8842465322405534,0.0,0.7337144924559185,0.0,0.7876753642390846,1.0,0.15258753660630453,0.0,0.5934583206807936,0.0,0.30634046139696386,1.0,0.4266577115509127,0.0,0.7456127360273741,0.0,0.4814764161926383,0.0,0.30512422569113107,0.0,0.4182911465484909,0.0,0.8457628447260028,1.0,0.6211203134619676,0.0,0.461995040279648,1.0,0.4842069671307231,0.0,0.6183507722629638,0.0,0.5360627286401372,0.0,0.6571647898737685,0.0,0.6428237157913926,1.0,0.4815429956094688,1.0,0.2721115083232216,0.0,0.5552430426891438,0.0,0.4914369089559073,0.0,0.641519997003799,0.0,0.8352691633960176,0.0,0.5882406994911256,0.0,0.2802920653528671,0.0,0.3902027992556067,0.0,0.7688467509123701,0.0,0.7326759763124088
CPI_bt,300,3.6053807735443115,-0.07061280971653794,1.0,0.17780747718569,1.0,0.573324812978349,0.0,0.5715347948877427,0.0,0.8761072885603318,0.0,0.15916315577875823,0.0,0.6395297523882738,0.0,0.6975168402030187,0.0,0.3534110837953164,0.0,0.7648493258427281,0.0,0.3911037090487124,1.0,0.0011261823882143126,1.0,0.1325277634232352,0.0,0.6831199020565232,1.0,0.13093652802634653,0.0,0.7629544887212574,0.0,0.17991834623756153,0.0,0.6327903883326065,0.0,0.4388265570725209,1.0,0.2895675990417552,0.0,0.740349121085142,0.0,0.9254463135124408,0.0,0.6513201720136619,0.0,0.29457213412556305,1.0,0.3347656875416571,0.0,0.34713598423003456,0.0,0.25776646090114463,1.0,0.5380176249336976,0.0,0.9966546143742788,0.0,0.8497956310713752,0.0,0.2607666083065098,0.0,0.9660727108303774,0.0,0.7744910162662152,1.0,0.8880892276868733,0.0,0.49920361525144136,1.0,0.09842410313307048,0.0,0.3472186069507661,0.0,0.6925361715443922,0.0,0.9168560187551145,0.0,0.5479947703038003,1.0,0.14640368508280688,1.0,0.3951073793395724,0.0,0.728049253923453,0.0,0.9526338473413309,0.0,0.7568609206295815,0.0,0.9571892620553305,0.0,0.608296239837055,0.0,0.2262218941229761,0.0,0.6912213519048817,0.0,0.8208897407216371,0.0,0.9679407795898206
CPI_sqd,300,3.598893642425537,-0.07061280971653794,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.586108176632236e-111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.211372313985158e-05,1.0,1.0870419689452055e-259,1.0,0.06314787323508729,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.683670940669496e-285,0.0,1.7478528781510536e-30,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.808412027410012e-23,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.5991111258599483e-191,1.0,1.0,0.0,1.0,0.0,1.40900447014682e-08,0.0,0.8905542328646809,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.420730092312703e-212,1.0,1.0,0.0,1.0,0.0,8.502980362297521e-17,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00020086071696730296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999312563951781,0.0,1.0
S-CPI,300,3.578226327896118,-0.07061280971653794,1.0,0.39647522079003483,1.0,0.9329005967393683,0.0,0.7741012893176954,0.0,0.7967296838402333,0.0,0.13317645142240486,0.0,0.8651766048263548,0.0,0.9519299210694045,0.0,0.9699262688275317,0.0,0.7715403118838031,0.0,0.6375779961207543,1.0,0.3394970472960912,1.0,0.1373950192019759,0.0,0.5527225284952234,1.0,0.8728717605202865,0.0,0.8096524315921205,0.0,0.7605836324549784,0.0,0.2638165497562449,0.0,0.4355359432024725,1.0,0.3481509075290611,0.0,0.8543075662435459,0.0,0.951856675601387,0.0,0.8219630035572043,0.0,0.7983374169168375,1.0,0.0723570044524253,0.0,0.8842331155278531,0.0,0.14078196812088772,1.0,0.6873959025717652,0.0,0.9967396086476134,0.0,0.8077874924362783,0.0,0.3013676911814855,0.0,0.9752604218131253,0.0,0.9756230595682455,1.0,0.9060445315221213,0.0,0.8363268663559912,1.0,0.6007611750018067,0.0,0.8989736427585033,0.0,0.3338210981908448,0.0,0.976036325600299,0.0,0.5614768207108946,1.0,0.2164769830367324,1.0,0.10090137576189556,0.0,0.9573891653299954,0.0,0.7858756923410191,0.0,0.9594691186665699,0.0,0.960877197213059,0.0,0.5809680046132885,0.0,0.011830430695615193,0.0,0.8220125490635574,0.0,0.9406347816937622,0.0,0.9836689841742142
S-CPI_sqrt,300,3.5850563049316406,-0.07061280971653794,1.0,0.5049126219752957,1.0,0.5514709829391454,0.0,0.5015457658468193,0.0,0.5345977082109371,0.0,0.4616020377709775,0.0,0.5516085044023835,0.0,0.5804788678845577,0.0,0.5582746786516641,0.0,0.5291596088814374,0.0,0.5271210720885757,1.0,0.4474314464626059,1.0,0.4517485775941794,0.0,0.49204513033595565,1.0,0.5373557567137408,0.0,0.5331988382709184,0.0,0.5336941649007027,0.0,0.47855051131664383,0.0,0.47123865403554915,1.0,0.4760541780675634,0.0,0.5291393138090325,0.0,0.6020660310440007,0.0,0.5320332308592552,0.0,0.5377543919822003,1.0,0.4372421578512768,0.0,0.5750571107337372,0.0,0.4400876922106299,1.0,0.5300463453075721,0.0,0.6245111181061223,0.0,0.5369703450995531,0.0,0.4807466826267388,0.0,0.563530875287076,0.0,0.5838655588334428,1.0,0.5592692165450779,0.0,0.5258753442904922,1.0,0.4813862293009153,0.0,0.5733211212929678,0.0,0.49796297469624995,0.0,0.6039739548331097,0.0,0.5192641341036737,1.0,0.4643809742897396,1.0,0.477102329808588,0.0,0.5613626146020213,0.0,0.5597612876510214,0.0,0.5938577437315351,0.0,0.5776102525766672,0.0,0.5277252649065792,0.0,0.4547258964553385,0.0,0.5029535836280639,0.0,0.5350754606894641,0.0,0.6014804126828408
S-CPI_n,300,3.6210556030273438,-0.07061280971653794,1.0,0.45870439072027136,1.0,0.7327782723945702,0.0,0.5956911480086791,0.0,0.5288342105717962,0.0,0.251562555829584,0.0,0.7272754986829786,0.0,0.7595347531717829,0.0,0.7531804685310346,0.0,0.8020407367651501,0.0,0.7535612180051112,1.0,0.38019575611736156,1.0,0.27569144760803255,0.0,0.5452557520178657,1.0,0.6348911826353809,0.0,0.6868554934796108,0.0,0.5478437149079328,0.0,0.5184629195361651,0.0,0.5099373683114092,1.0,0.37782517500245616,0.0,0.5444127994974458,0.0,0.8208053976124208,0.0,0.709256257108916,0.0,0.5480046495803583,1.0,0.24493689746944908,0.0,0.8599956434036651,0.0,0.17227159708547113,1.0,0.6179699302421416,0.0,0.9324604291525997,0.0,0.6821105202181149,0.0,0.4713692785719807,0.0,0.7687921237416566,0.0,0.7961739707658023,1.0,0.7777050211080418,0.0,0.5729699373453768,1.0,0.5364866588095853,0.0,0.8386249316539846,0.0,0.49317860861551677,0.0,0.8789716402153668,0.0,0.5863447553895663,1.0,0.3610579937795806,1.0,0.2234302798987644,0.0,0.7113215664537547,0.0,0.8274986208073404,0.0,0.8647896050366702,0.0,0.877263470399481,0.0,0.6662854829766008,0.0,0.22257355867453205,0.0,0.5369483157649582,0.0,0.6846970026159568,0.0,0.9096782389965692
S-CPI_bt,300,3.760314464569092,-0.07061280971653794,1.0,0.2904148108411158,1.0,0.9591786516859089,0.0,0.6136867402227735,0.0,0.6407697170879741,0.0,0.22105142766303904,0.0,0.9261598712222289,0.0,0.9913914717827657,0.0,0.9883157534291359,0.0,0.930182591580697,0.0,0.8476180922171747,1.0,0.08206410041891515,1.0,0.02823486269829609,0.0,0.8061334134492044,1.0,0.8331434349203974,0.0,0.8438259650119785,0.0,0.8975342346820994,0.0,0.1721609533976179,0.0,0.06964831970893252,1.0,0.14663701884511132,0.0,0.7707521554479688,0.0,0.9846744408022401,0.0,0.8336578648116588,0.0,0.935517246396421,1.0,0.09103022679650324,0.0,0.989584432665062,0.0,0.36874181117664917,1.0,0.6850594917173588,0.0,0.9997633369212165,0.0,0.8132186208869412,0.0,0.16151478688923426,0.0,0.9550932009733224,0.0,0.9839316837525519,1.0,0.9217766645731055,0.0,0.7841278556043405,1.0,0.5811524406058073,0.0,0.9667902814766445,0.0,0.441460890093584,0.0,0.9883122667965761,0.0,0.8379719648430415,1.0,0.05977205913024136,1.0,0.17113892153066318,0.0,0.9254469377731802,0.0,0.9707512475195341,0.0,0.9972354118538308,0.0,0.9867224064393509,0.0,0.6884171808193777,0.0,0.035389229749696764,0.0,0.7936116924565576,0.0,0.8023345409469584,0.0,0.9994462505149749
