method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,829.422394990921,0.9714067252817192,1.0,3.454997399288118e-10,0.0,0.021353445411603333,0.0,0.002417899758078268,0.0,0.23164251621097431,1.0,0.0003728532793927375,0.0,0.7512672640790461,0.0,0.9964984348118655,0.0,0.9840185099769014,1.0,0.0007253513821272595,0.0,0.06577918871880462,0.0,0.9757707081699406,0.0,0.7983252634491687,1.0,4.608435077990691e-09,0.0,0.8164735911327272,0.0,0.053358768334720086,0.0,0.8196627779919912,1.0,3.2058488415032116e-06,0.0,0.9499662597620979,0.0,0.009411960639147843,0.0,0.03228525026794249,1.0,8.559144181041756e-05,0.0,0.030365473112345276,0.0,0.7893210280909722,0.0,0.8819499608184744,1.0,3.843428734162657e-07,0.0,0.8653782804337893,0.0,0.9977176111998826,0.0,0.34952235268566834,1.0,0.2533944617245856,0.0,0.003410282644866758,0.0,0.8837650978505971,0.0,0.7274298819425407,1.0,0.0009581391870856493,0.0,0.8684002571622405,0.0,0.622866783860937,0.0,3.669012775187053e-05,1.0,1.976242291146235e-06,0.0,0.8548226875822782,0.0,0.05226350793055712,0.0,0.6047020477850504,1.0,0.0039683304121663765,0.0,0.3252796152894133,0.0,0.05494272117229082,0.0,0.10572339851753898,1.0,0.0005904470463062861,0.0,0.999970700401653,0.0,0.07306196012773225,0.0,0.871594443533662,0.0,0.0083839230544418,0.0,0.6950866244145584
CPI,300,15.561639547348022,0.9714067252817192,1.0,3.9144125079228454e-11,0.0,0.2558542735899181,0.0,0.07362152253864537,0.0,0.4931303329207305,1.0,2.9173473330067386e-06,0.0,0.976321210475722,0.0,0.08048155221841807,0.0,0.34394235045259364,1.0,1.385614535680633e-06,0.0,0.5566620374776239,0.0,0.3104630421451632,0.0,0.510190495645549,1.0,2.852069538443865e-07,0.0,0.030447445426174977,0.0,0.8422760860961573,0.0,0.85890972967548,1.0,4.145213893889302e-09,0.0,0.9465248609070933,0.0,0.9077237553742853,0.0,0.7085104473130975,1.0,1.4082967788980473e-06,0.0,0.6998578219677424,0.0,0.5970504853315324,0.0,0.35484584548358733,1.0,1.8681928036352792e-07,0.0,0.6119665429007813,0.0,0.08143254760563334,0.0,0.2020241491005192,1.0,0.0004485745355649172,0.0,0.840080069207048,0.0,0.5034696178770421,0.0,0.3656613044903865,1.0,1.272153401176092e-06,0.0,0.7354858433686688,0.0,0.9714751293779504,0.0,0.5807120234618511,1.0,7.428036891866346e-11,0.0,0.03050636450945337,0.0,0.7389963983173937,0.0,0.6495729721436849,1.0,1.818652813064245e-06,0.0,0.8093484487623692,0.0,0.6495201134381985,0.0,0.13977275198849687,1.0,1.0777895926847554e-05,0.0,0.46931387756236986,0.0,0.23801471756005826,0.0,0.5245518849988852,0.0,0.23393127181289086,0.0,0.8421652226308521
CPI_sqrt,300,15.573976993560791,0.9714067252817192,1.0,0.00264775766007252,0.0,0.49967526258132766,0.0,0.49995182355682666,0.0,0.5006698688179577,1.0,0.05350273450666607,0.0,0.500038337171112,0.0,0.5000202796874752,0.0,0.4939209181321654,1.0,0.14636210482673245,0.0,0.500319508908488,0.0,0.49994064580488695,0.0,0.49341718877999996,1.0,0.06764304516624424,0.0,0.5004332583634654,0.0,0.49987373648534145,0.0,0.499687890382793,1.0,0.05762913155916427,0.0,0.4960880586370239,0.0,0.5026835202448234,0.0,0.5000849358783481,1.0,0.09384968184501624,0.0,0.49998058408527285,0.0,0.49997486918709577,0.0,0.5002585617672873,1.0,0.05035131965368369,0.0,0.5020186571304336,0.0,0.5002146609827598,0.0,0.5000127823827324,1.0,0.28977128532370167,0.0,0.5001115257525118,0.0,0.49976976366715536,0.0,0.5015013697222247,1.0,0.13357016224473145,0.0,0.4998082151932661,0.0,0.5000114374208049,0.0,0.4982082484796866,1.0,0.015457980723678238,0.0,0.4998542132072256,0.0,0.4999681492243551,0.0,0.5001766898109721,1.0,0.09487999149297582,0.0,0.5000503871945045,0.0,0.5001775160808044,0.0,0.49996282776431034,1.0,0.09028802079946058,0.0,0.4999026169523757,0.0,0.5000995015505887,0.0,0.5003763342881136,0.0,0.49886192770145715,0.0,0.4999652296777854
CPI_n,300,15.567881345748901,0.9714067252817192,1.0,1.8283050714192732e-07,0.0,0.5026452630145951,0.0,0.5003528057527562,0.0,0.5244948863743318,1.0,1.4117882834173323e-05,0.0,0.5004861286696967,0.0,0.500267334562139,0.0,0.3162203475472919,1.0,1.3710973777739756e-05,0.0,0.5025678805089483,0.0,0.4961103029079461,0.0,0.5308400597966134,1.0,1.3149931151683391e-06,0.0,0.4980190885777038,0.0,0.498242808876268,0.0,0.499946272892522,1.0,2.534290546541125e-06,0.0,0.49108711516449755,0.0,0.5505241591177336,0.0,0.5005433222553023,1.0,6.216195660170198e-05,0.0,0.4998687469289424,0.0,0.5011636510172386,0.0,0.49822991885395773,1.0,1.3025385027847907e-05,0.0,0.5131813154709788,0.0,0.4997692587153433,0.0,0.5007439947883331,1.0,0.09677123663033643,0.0,0.5011671296101472,0.0,0.4984513960039162,0.0,0.5016016757435215,1.0,0.0013146862392753075,0.0,0.49838045397056446,0.0,0.49994382818221494,0.0,0.5001428445570226,1.0,1.4484420507948371e-06,0.0,0.4961131891545483,0.0,0.4995917195373216,0.0,0.4994587244189748,1.0,1.6339301672514562e-05,0.0,0.5003595960849841,0.0,0.5001391440678153,0.0,0.4999889935871396,1.0,0.0003651482872011922,0.0,0.4979533724872197,0.0,0.49959084760948574,0.0,0.5035683805376826,0.0,0.4903324467534124,0.0,0.4997572072585039
CPI_bt,300,15.731981754302979,0.9714067252817192,1.0,5.7539157836671e-20,0.0,0.5040306709502862,0.0,0.5003105898564376,0.0,0.4992587846667376,1.0,1.4517675711026281e-21,0.0,0.5009977592930851,0.0,0.49915587699561553,0.0,0.5315195439279947,1.0,2.394573170707707e-20,0.0,0.5011188999220838,0.0,0.4995263621941015,0.0,0.4672030589319899,1.0,3.984917912040356e-33,0.0,0.5002121421419987,0.0,0.49719519200243223,0.0,0.5004624950619253,1.0,4.258719253496953e-35,0.0,0.5051454662500542,0.0,0.5459673282914618,0.0,0.5003643101490749,1.0,2.341790687349523e-26,0.0,0.49973505000918517,0.0,0.5017239904371696,0.0,0.49498521014818797,1.0,1.2762508362000537e-20,0.0,0.5267253499516185,0.0,0.4945917817091994,0.0,0.5007567650378827,1.0,4.798176410523564e-05,0.0,0.5019088715650171,0.0,0.5002173313502364,0.0,0.498169666274567,1.0,6.085250767955869e-20,0.0,0.5029179469494391,0.0,0.5000716239400111,0.0,0.5020229138855281,1.0,1.796036227687981e-24,0.0,0.4944913910702587,0.0,0.4999082085410236,0.0,0.4935264329199743,1.0,2.42892746232269e-18,0.0,0.5007228719130726,0.0,0.49776630643901315,0.0,0.4997558022672302,1.0,1.5834202922594116e-19,0.0,0.4976142120203787,0.0,0.5009697079932437,0.0,0.4984392512440601,0.0,0.48708697900820996,0.0,0.49917424202973065
CPI_sqd,300,15.736115455627441,0.9714067252817192,1.0,3.686349134651798e-42,0.0,0.30359321762317576,0.0,0.5171339988934035,0.0,0.9999968103031868,1.0,5.817725650980365e-61,0.0,0.5823834521285498,0.0,0.3566881778807119,0.0,1.008848225976181e-07,1.0,2.0658241483998637e-73,0.0,0.5852329741121876,0.0,0.6030346669760568,0.0,0.9999999983120607,1.0,1.1765403542501637e-40,0.0,0.12122464530135169,0.0,0.3711271509329058,0.0,0.5344601679348561,1.0,6.479250640490288e-77,0.0,0.9461710393854302,0.0,1.0,0.0,0.594438549383552,1.0,2.859384531599056e-80,0.0,0.5151467974823446,0.0,0.6747505173389975,0.0,0.28602465487503986,1.0,1.500682756545284e-41,0.0,0.8840480449336255,0.0,0.5370632950154489,0.0,0.6592956732095528,1.0,5.5933833786634353e-179,0.0,0.5474057955234548,0.0,0.565856335784338,0.0,0.9959473760018073,1.0,3.3730938425238946e-126,0.0,0.5627639867160252,0.0,0.5166245628855126,0.0,0.5122387893292508,1.0,5.894873583399293e-66,0.0,0.020088043798336914,0.0,0.5338779810885355,0.0,0.24926595999211004,1.0,0.0,0.0,0.514448668987196,0.0,0.5829801302580587,0.0,0.4383807429268529,1.0,3.334093049916894e-73,0.0,0.6967779267659713,0.0,0.6142517460078769,0.0,0.9528186462458341,0.0,0.01751106227444742,0.0,0.5232420385738838
S-CPI,300,27.8817241191864,0.9714067252817192,1.0,1.708694888005004e-06,0.0,0.6468954479067052,0.0,0.4562392766202545,0.0,0.9066769963610597,1.0,1.601906028403689e-05,0.0,0.7807283998168351,0.0,0.1848256270007803,0.0,0.27285703069717887,1.0,7.813147767546116e-05,0.0,0.21918431816830558,0.0,0.698221915269013,0.0,0.5183891044179265,1.0,1.8113259725081678e-09,0.0,0.31015963300458504,0.0,0.163368421607679,0.0,0.8768575852277997,1.0,8.051470123923448e-06,0.0,0.20921538582637927,0.0,0.9836620465373727,0.0,0.9696741462061867,1.0,6.0517670031109334e-06,0.0,0.23417986901761734,0.0,0.5377211849677395,0.0,0.7819555298120251,1.0,0.00031015435560943576,0.0,0.794835025167054,0.0,0.4302974538776514,0.0,0.8021976749263715,1.0,0.010957029424200031,0.0,0.8602697881436459,0.0,0.5663818099626058,0.0,0.8300324234478585,1.0,0.000355003465949649,0.0,0.4594669277292291,0.0,0.8049898502917912,0.0,0.3870938736590053,1.0,1.2231947258379074e-07,0.0,0.22979955116648398,0.0,0.49890441559004794,0.0,0.11287151407961604,1.0,2.7547120150145056e-06,0.0,0.7305671718760822,0.0,0.40027623226544756,0.0,0.20799425540601263,1.0,1.0446627812994796e-05,0.0,0.5999463912851122,0.0,0.5491849176213188,0.0,0.753944801297182,0.0,0.025234486513958907,0.0,0.29447387501574585
S-CPI_sqrt,300,27.915618658065796,0.9714067252817192,1.0,0.007053426552743238,0.0,0.500163851374662,0.0,0.5000014885532703,0.0,0.504015195549632,1.0,0.10089406444707766,0.0,0.5000197989024695,0.0,0.49988906549279083,0.0,0.49426419496973306,1.0,0.12378644946278045,0.0,0.5001138183182242,0.0,0.5000519572922997,0.0,0.49989160310217595,1.0,0.03356415153220753,0.0,0.49962846381540266,0.0,0.49953696746613535,0.0,0.5002447179669316,1.0,0.072701799890499,0.0,0.49717550754063694,0.0,0.5083564194748892,0.0,0.5001292430952365,1.0,0.15024295520177094,0.0,0.4999604293182399,0.0,0.500138624239752,0.0,0.5002895067257633,1.0,0.08072091246851287,0.0,0.5036409655805082,0.0,0.49992880699893466,0.0,0.5000732958525573,1.0,0.371883390809993,0.0,0.5003091205579788,0.0,0.5001108885616105,0.0,0.5019830456115505,1.0,0.15214296561233115,0.0,0.500119378682723,0.0,0.5000327582339875,0.0,0.49966587265636103,1.0,0.047040028335979964,0.0,0.4990193601592905,0.0,0.5000007111008886,0.0,0.49943853432988927,1.0,0.08164076846225005,0.0,0.5000494956948718,0.0,0.49989136828090885,0.0,0.4999615427724935,1.0,0.11685952327265087,0.0,0.500227760173369,0.0,0.5000511486987228,0.0,0.5000042162751179,0.0,0.4980356686226841,0.0,0.49995308747170736
S-CPI_n,300,27.869774103164673,0.9714067252817192,1.0,3.5320841321250628e-06,0.0,0.5016736449332945,0.0,0.4995683935620819,0.0,0.5199375451111158,1.0,0.0001589706102666505,0.0,0.5005834105137063,0.0,0.49887839300575443,0.0,0.4651185094690219,1.0,0.0024420045468225046,0.0,0.4996621570964902,0.0,0.5012603717599599,0.0,0.5098118482976631,1.0,3.4662239262906073e-07,0.0,0.4992074133246396,0.0,0.4926532799170387,0.0,0.5037562558403362,1.0,0.00020611276229421947,0.0,0.4668182959822075,0.0,0.5540172251680757,0.0,0.5013386541114397,1.0,0.001007747781152189,0.0,0.499774343603874,0.0,0.5007281875129372,0.0,0.5014208498896896,1.0,0.0009007682691076806,0.0,0.5346391507587084,0.0,0.49791109156283014,0.0,0.5025100686213784,1.0,0.07344133334604856,0.0,0.5036949750586351,0.0,0.4989465339283806,0.0,0.5131709264284102,1.0,0.0032632826427822256,0.0,0.5003418611890622,0.0,0.5001072788370513,0.0,0.4997642802530685,1.0,9.850013899715331e-06,0.0,0.4931649596440842,0.0,0.499647017234762,0.0,0.4943994882069132,1.0,9.371359506954078e-05,0.0,0.5001579577768827,0.0,0.5022909529382122,0.0,0.4992705111415878,1.0,0.0003523356534852698,0.0,0.5019759813461467,0.0,0.5007998311131762,0.0,0.5045751187605081,0.0,0.48859368941828824,0.0,0.4993513856112157
S-CPI_bt,300,28.052974462509155,0.9714067252817192,1.0,9.205817283631524e-16,0.0,0.5005633801178387,0.0,0.5005874640845825,0.0,0.5261273755855638,1.0,8.888731231566857e-18,0.0,0.5009513669014293,0.0,0.49875313142488065,0.0,0.3892112977506741,1.0,1.0899266454497594e-09,0.0,0.5002321445761952,0.0,0.5006905404868774,0.0,0.5056456759496142,1.0,1.2995305508515322e-24,0.0,0.4953720423876398,0.0,0.4946866642785158,0.0,0.5043214193105259,1.0,1.700779992305285e-18,0.0,0.45996160279393067,0.0,0.573592870445886,0.0,0.5010318759003336,1.0,7.452562592531496e-18,0.0,0.4995666382194333,0.0,0.5004191505337133,0.0,0.502527550354293,1.0,2.0610677680664074e-10,0.0,0.5187776321486891,0.0,0.4954428083431958,0.0,0.5017505574942446,1.0,2.9059940632461947e-05,0.0,0.503825129818204,0.0,0.5019445578014736,0.0,0.5100287341951234,1.0,1.0717173500419519e-07,0.0,0.5010262054559633,0.0,0.5001785609933557,0.0,0.5017070979137718,1.0,9.15956262776785e-19,0.0,0.4928727287378653,0.0,0.5003274891033658,0.0,0.494251513471596,1.0,2.3349547444515164e-20,0.0,0.5004901113382044,0.0,0.50007306479051,0.0,0.4994901652479503,1.0,1.1992930444063267e-14,0.0,0.5011264828922044,0.0,0.49998721602263185,0.0,0.5042585068857363,0.0,0.48560471510165554,0.0,0.4995381382508707
