method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3219618797302246,0.08462790053601499,0.0,0.9998210566534075,0.0,0.29675915577198375,0.0,0.32936225421534837,0.0,0.8210395783347278,0.0,0.9998801637681818,0.0,0.8257860826279932,0.0,0.821030605268045,0.0,0.9919236373400682,0.0,0.2886875344631341,1.0,0.0033354554368042466,0.0,0.9548712157188446,0.0,0.8677152799042445,0.0,0.9917254869365717,0.0,0.997475116022483,0.0,0.39754306923516136,0.0,0.011663328833890652,0.0,0.9675848052186612,0.0,0.003840221410600697,0.0,1.4278726090388716e-08,0.0,0.987434226089447,0.0,1.1102230246251565e-16,0.0,0.6145429655953513,0.0,0.25419705717958185,0.0,0.0009387188066065644,0.0,0.9384833410320199,0.0,0.999544212454383,0.0,0.9028779211388036,0.0,0.14598136968684483,0.0,0.9998120476933116,0.0,0.9238866283479067,0.0,0.12458333898010843,0.0,0.07954011261843041,0.0,0.023825877017252695,0.0,0.6634110297461581,0.0,0.9644936214253041,0.0,0.9999999158358142,0.0,0.7648733678470045,0.0,0.7698602229216944,0.0,0.03721964558883628,0.0,0.994300095717544,0.0,0.016821663446739854,0.0,0.9999998200308157,0.0,0.01791999280306711,0.0,0.0015557838390456435,0.0,1.0781670013337852e-05,0.0,0.6474718471609562,0.0,0.9998923670705249,0.0,0.0003209937158676901,0.0,0.9999991331566211,0.0,0.9271123338662726
CPI,300,3.268355131149292,0.08462790053601499,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.031825961577409405,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24770492505906666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.249992847442627,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3513949867371665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49247248101974883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2593495845794678,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11855325982771997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49405700813135267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.429950714111328,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.50215406512677e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4400125241876939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4281907081604004,0.08462790053601499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2030198065539832e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.351938247680664,0.08462790053601499,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,1.0,0.0015871226440461296,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.07394522191422706,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961,0.0,0.9999999873514961
S-CPI_sqrt,300,3.351160764694214,0.08462790053601499,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.16783760972772033,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4832682432615388,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_n,300,3.3506298065185547,0.08462790053601499,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,1.0,0.006880313377067651,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.3534035322266931,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117
S-CPI_bt,300,3.5341830253601074,0.08462790053601499,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,1.0,3.4938294265992285e-22,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.37624310597085564,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117
