method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.81696605682373,-0.5200906963486174,0.0,0.9984570410892576,0.0,0.3528374333622062,0.0,0.9940936022292275,0.0,0.7038352531292571,0.0,0.995948203131292,0.0,0.9524693549814324,0.0,0.9996427738882593,0.0,0.9994852561371147,0.0,0.9868316332078029,0.0,0.9404103849147423,0.0,0.9993685179546413,0.0,0.726940637401893,0.0,0.9345140737601828,0.0,0.9187014127428648,0.0,0.6078651960059561,1.0,0.99912918945381,0.0,0.640290636959679,0.0,0.9928938505359108,0.0,0.8197180329123832,0.0,0.9113776924739514,0.0,0.9981853467855915,0.0,0.932247338565883,0.0,0.9931704641433627,0.0,0.9483508629087827,0.0,0.8410940440073986,0.0,0.9943332980929799,0.0,0.9961753015391922,0.0,0.9957624420531571,0.0,0.9986800684327194,0.0,0.8483670530707293,0.0,0.8671415886417824,0.0,0.995680980771437,0.0,0.9057788983704262,0.0,0.8979908029053078,0.0,0.9976440713815603,0.0,0.9984179658259403,0.0,0.9947450969639495,0.0,0.9976079302034737,0.0,0.6244123076360557,0.0,0.5422250600751796,0.0,0.8061665507067892,0.0,0.9624690838076796,0.0,0.9479591533899261,0.0,0.8087712322987185,0.0,0.9834150206679628,0.0,0.9053707638194954,0.0,0.7552976390327244,0.0,0.9174718901614818,0.0,0.9999336797548646,0.0,0.6356739239532131
CPI,300,3.7189743518829346,-0.5200906963486174,0.0,0.8731903763197875,0.0,0.0940129464612024,0.0,0.710074718232622,0.0,0.002134032420530027,0.0,0.5190270468746697,0.0,0.06401082632912103,0.0,0.47150670960363916,0.0,0.29452833384588967,0.0,0.7155668951767795,0.0,0.13579750740035113,0.0,0.9810657830694853,0.0,0.4408826047631446,0.0,0.9335087446788621,0.0,0.6029461540542741,0.0,0.42581105444886413,1.0,0.12047182737945522,0.0,0.9198874441290474,0.0,0.07803722556269052,0.0,0.9517841596746149,0.0,0.938421420598574,0.0,0.11737008073589578,0.0,0.1411185006932325,0.0,0.8947484309014362,0.0,0.43827732401079295,0.0,0.15322103567408962,0.0,0.06555694521146556,0.0,0.86612073479667,0.0,0.8167305639717544,0.0,0.9830954591120326,0.0,0.15400364791323123,0.0,0.22168959423003287,0.0,0.057167195407892946,0.0,0.5378554467958205,0.0,0.4253997527519359,0.0,0.3061371041751909,0.0,0.7786439149823909,0.0,0.8616652345196627,0.0,0.02265680993277715,0.0,0.9887973780253294,0.0,0.09160487540977796,0.0,0.6732148450441322,0.0,0.8107760496455677,0.0,0.94471170940545,0.0,0.44312087110781756,0.0,0.23022042814234733,0.0,0.8348412878816716,0.0,0.9024973986063498,0.0,0.8779840944038471,0.0,0.8463240011312374,0.0,0.4192717292287856
CPI_sqrt,300,3.7019128799438477,-0.5200906963486174,0.0,0.5681114880695306,0.0,0.4915968063787969,0.0,0.5366078606780156,0.0,0.41945729746929117,0.0,0.40791137110599607,0.0,0.4675864564250841,0.0,0.483811501339996,0.0,0.4691049976615912,0.0,0.37696434018717595,0.0,0.4923955963187846,0.0,0.5073213758452707,0.0,0.5556563819861096,0.0,0.542353699967561,0.0,0.4546952917432075,0.0,0.44155290359581484,1.0,0.2979900749367348,0.0,0.5397527821977335,0.0,0.43508058970061536,0.0,0.6280293545166205,0.0,0.6222723116723767,0.0,0.47564555875956077,0.0,0.4823489031480678,0.0,0.5916429140457469,0.0,0.495028760176503,0.0,0.46381826829348444,0.0,0.44494920886308065,0.0,0.50628244757851,0.0,0.5392855518643505,0.0,0.6056580139153532,0.0,0.43411352842126283,0.0,0.3761351861542892,0.0,0.4091488942143992,0.0,0.45309014258535457,0.0,0.4445731364480006,0.0,0.4829783070397666,0.0,0.5479947798064878,0.0,0.5168318409454563,0.0,0.3426312558467624,0.0,0.6520022697363468,0.0,0.456875415380546,0.0,0.5392187744235805,0.0,0.5650662834100781,0.0,0.49043850165936814,0.0,0.46020064931626503,0.0,0.47305657040152377,0.0,0.47334584132975027,0.0,0.5328668729089787,0.0,0.5303542392422214,0.0,0.7203822395895529,0.0,0.42724564735108794
CPI_n,300,3.6952762603759766,-0.5200906963486174,0.0,0.8217669693306522,0.0,0.16188420824799155,0.0,0.6734448665542586,0.0,0.2583983212171229,0.0,0.2509064950754931,0.0,0.24512778036512606,0.0,0.36242587219604894,0.0,0.4626535431715706,0.0,0.057553913986649004,0.0,0.4175839572641679,0.0,0.6771130667033498,0.0,0.4671683280064019,0.0,0.7228202441269412,0.0,0.46382557569834276,0.0,0.816576760616053,1.0,0.33761915356856753,0.0,0.5536429476167395,0.0,0.3119599419417591,0.0,0.7476762632599554,0.0,0.8489048565650603,0.0,0.33633776953681405,0.0,0.3608120763319103,0.0,0.8877599648422658,0.0,0.7340271708241719,0.0,0.2785202902960159,0.0,0.23242673110671552,0.0,0.7537857023709215,0.0,0.45703924442095234,0.0,0.6684679001337342,0.0,0.563056763297041,0.0,0.175463776034388,0.0,0.19791848092198883,0.0,0.5881183369661951,0.0,0.5268603467078801,0.0,0.5537879726928325,0.0,0.43849926004832707,0.0,0.5976354602250489,0.0,0.1452520821543581,0.0,0.8919684603731464,0.0,0.23127201409423837,0.0,0.625960046215691,0.0,0.787727967102558,0.0,0.7649426511401236,0.0,0.43384810395856765,0.0,0.31250563613913696,0.0,0.15128463134956321,0.0,0.7685138652148914,0.0,0.6557430505639439,0.0,0.6242232934954594,0.0,0.35994875178691643
CPI_bt,300,3.8775010108947754,-0.5200906963486174,0.0,0.9996061588537052,0.0,0.08796703094223046,0.0,0.3753616264827283,0.0,0.003727559507866322,0.0,0.24558035913491028,0.0,0.5496429440502849,0.0,0.0491191404258096,0.0,0.1777473888402279,0.0,0.01324167529070425,0.0,0.6260399464499122,0.0,0.7541131040507072,0.0,0.07603295986988673,0.0,0.7058104623204359,0.0,0.44475312294889263,0.0,0.48291391440669035,1.0,0.00021605785924051898,0.0,0.9848206542867434,0.0,0.16822891191917894,0.0,0.8857095653659881,0.0,0.8772777651788195,0.0,0.22239319005091002,0.0,0.4839735609405403,0.0,0.9488845497938945,0.0,0.9182713983569385,0.0,0.07215080947051021,0.0,0.0869850380144373,0.0,0.9940326924930359,0.0,0.18661348069146655,0.0,0.6065168684516589,0.0,0.015666969889855505,0.0,0.534699977642521,0.0,0.25893481763173287,0.0,0.25801699730997507,0.0,0.4433471774798031,0.0,0.37393000962632283,0.0,0.8406295339544932,0.0,0.3842558669132029,0.0,0.0002555484000041272,0.0,0.999616449759268,0.0,0.061598719799195886,0.0,0.7157024478167506,0.0,0.3364055238264065,0.0,0.6167997678996606,0.0,0.11236339728818473,0.0,0.38382626711063206,0.0,0.13590425471619766,0.0,0.522554643238037,0.0,0.8410586770980155,0.0,0.9976212127190887,0.0,0.5338709549120009
CPI_sqd,300,3.873370885848999,-0.5200906963486174,0.0,8.551213180899194e-28,0.0,1.2269671537979327e-213,0.0,0.0,0.0,0.0,0.0,3.4547795591751777e-18,0.0,5.5205409460460465e-241,0.0,0.0,0.0,1.0,0.0,0.9999354836084579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0087246258771264e-33,0.0,7.632441358965581e-71,0.0,0.0,1.0,2.3837743208736746e-15,0.0,1.0,0.0,1.061126066484411e-121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.997110743893589e-73,0.0,1.0,0.0,0.0,0.0,7.398791089460451e-114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004506765549168719,0.0,3.069666858880463e-185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.118523667797207e-129,0.0,0.0041287005259869275,0.0,0.9977230131846552,0.0,1.0,0.0,0.0,0.0,1.5549374549317982e-67,0.0,1.0,0.0,1.0,0.0,7.139332733761869e-22,0.0,3.818230946220813e-30
S-CPI,300,3.8615527153015137,-0.5200906963486174,0.0,0.9389651097578617,0.0,0.05810336188205079,0.0,0.7874367942705417,0.0,0.34053654246577736,0.0,0.5697784387863197,0.0,0.2844889046325292,0.0,0.24992225417213254,0.0,0.3499743734339654,0.0,0.25019836761794456,0.0,0.885075621810224,0.0,0.9159817466224398,0.0,0.5722735540711625,0.0,0.7829243275744311,0.0,0.6301653039221299,0.0,0.7045083867924108,1.0,0.4644348151484778,0.0,0.980389524336918,0.0,0.15516810027064154,0.0,0.9924629904830033,0.0,0.993902111082189,0.0,0.29604482499704143,0.0,0.3564610121588052,0.0,0.9871627208005481,0.0,0.43757516141146774,0.0,0.7799373425745291,0.0,0.3479104890619193,0.0,0.9271316526011553,0.0,0.5038518909430673,0.0,0.9687450447553817,0.0,0.23776157326621516,0.0,0.18219612521105338,0.0,0.11399114403841171,0.0,0.5142940739636712,0.0,0.27303510686825616,0.0,0.2503632832097503,0.0,0.8898058708468581,0.0,0.6062517641315707,0.0,0.01880376165774085,0.0,0.9894281505059784,0.0,0.08947460700031323,0.0,0.9123844000587857,0.0,0.8591048970777868,0.0,0.9608629459717173,0.0,0.5726423390337235,0.0,0.23294905579675107,0.0,0.5319718348602164,0.0,0.8262360679635465,0.0,0.8983755199904564,0.0,0.988666794337276,0.0,0.310309008794663
S-CPI_sqrt,300,3.8696868419647217,-0.5200906963486174,0.0,0.6506162628130213,0.0,0.405726255106198,0.0,0.5849168591015524,0.0,0.4582687298033871,0.0,0.49710943281711706,0.0,0.4669143566180967,0.0,0.4410789399968997,0.0,0.5081847548797923,0.0,0.5016787659908731,0.0,0.6189189316946881,0.0,0.5621698579697323,0.0,0.5292879283088663,0.0,0.5745573758861497,0.0,0.4999343665863722,0.0,0.5595315211942038,1.0,0.5625237215827775,0.0,0.6054111927528335,0.0,0.4167327144076705,0.0,0.6745549545536215,0.0,0.692725035358478,0.0,0.471550842734322,0.0,0.46281897986959514,0.0,0.6430520839130677,0.0,0.536196758218063,0.0,0.5315177302661416,0.0,0.42012136938465416,0.0,0.5745156892988998,0.0,0.5229310531904378,0.0,0.6434094522059892,0.0,0.4454441550235716,0.0,0.43173166358961623,0.0,0.40043873307657984,0.0,0.5361642031432727,0.0,0.5029297958400536,0.0,0.4916226441611412,0.0,0.5888603223912414,0.0,0.509655095836954,0.0,0.313167753571054,0.0,0.6807862497276634,0.0,0.4358170206156201,0.0,0.5831354920839238,0.0,0.5693760286078596,0.0,0.6261185180815552,0.0,0.48890359838175723,0.0,0.46206832217212096,0.0,0.5225290102292595,0.0,0.5859517189909457,0.0,0.611017184652454,0.0,0.7284690656110749,0.0,0.438805840427017
S-CPI_n,300,3.863193988800049,-0.5200906963486174,0.0,0.7067801062995268,0.0,0.1441580423993677,0.0,0.7447695139810894,0.0,0.41045623557140976,0.0,0.500218208839653,0.0,0.28124276748717014,0.0,0.3020560860677807,0.0,0.22666936819338412,0.0,0.4964090978673213,0.0,0.7799863282473113,0.0,0.734517490996809,0.0,0.5929132489199973,0.0,0.7040078628307328,0.0,0.34924409321619976,0.0,0.5330404877233481,1.0,0.8598760232495186,0.0,0.8578601648421454,0.0,0.2814188460833907,0.0,0.94352421992125,0.0,0.9547291912690961,0.0,0.533366253519683,0.0,0.4937091025615073,0.0,0.9620570530951695,0.0,0.596055671795306,0.0,0.7577638649007343,0.0,0.2435548076067212,0.0,0.7866810127134256,0.0,0.6855068399110134,0.0,0.834721168534897,0.0,0.26331291965393977,0.0,0.2598733792582039,0.0,0.2512460975098899,0.0,0.6124965800356079,0.0,0.41393311342752914,0.0,0.43773399997261336,0.0,0.889170721440958,0.0,0.5755974007077492,0.0,0.06877205851541955,0.0,0.9075066905970239,0.0,0.30616310971425154,0.0,0.8867101306728056,0.0,0.7393170559844491,0.0,0.8195211633597457,0.0,0.37726038317032673,0.0,0.3346694180324379,0.0,0.4351376061528136,0.0,0.7725285049935106,0.0,0.8686544359452683,0.0,0.8761229392629959,0.0,0.3782878541410081
S-CPI_bt,300,4.048742055892944,-0.5200906963486174,0.0,0.9997428805669429,0.0,0.017149140549096657,0.0,0.9575456556638685,0.0,0.2746430773660148,0.0,0.7856231077496154,0.0,0.350164178194455,0.0,0.05859597576133314,0.0,0.038914200847660715,0.0,0.18452296243700922,0.0,0.9998696398084979,0.0,0.9310060433830027,0.0,0.8735139037036805,0.0,0.8056750401790952,0.0,0.49010120670937274,0.0,0.9977375620845066,1.0,0.9989613069123724,0.0,0.9995786625163829,0.0,0.07057742690281549,0.0,0.999999999817692,0.0,0.9999965303436715,0.0,0.41797229524617363,0.0,0.10095970461446058,0.0,0.9999688075366235,0.0,0.7933366824266431,0.0,0.8298986652283545,0.0,0.006281780343627034,0.0,0.9978687347373795,0.0,0.7778957833412415,0.0,0.9999949741174139,0.0,0.049741072285414994,0.0,0.030964539903877954,0.0,0.025759694749493592,0.0,0.840489322408013,0.0,0.4394918833503454,0.0,0.14775964726167568,0.0,0.9614120839074338,0.0,0.5315785554295296,0.0,1.0082914010061714e-12,0.0,0.9999999549159633,0.0,0.11997349767782534,0.0,0.9785356670260201,0.0,0.9724325928730397,0.0,0.9954497843088759,0.0,0.3835264060292242,0.0,0.04822940588388373,0.0,0.6288290244595665,0.0,0.9860327472839168,0.0,0.9999449700104255,0.0,0.9999995290925531,0.0,0.06556247752437112
