method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.395153522491455,0.9721277366398803,1.0,3.56217598951325e-06,0.0,0.04238282811765104,0.0,0.05261165770306753,0.0,0.03824479549814119,1.0,0.01971393263119181,0.0,0.06268977234546247,0.0,0.005201677322003939,0.0,0.8935779746686766,1.0,2.10252064067884e-05,0.0,0.0012476630310154224,0.0,0.0006013168757256215,0.0,0.22057460397776274,1.0,0.0012505543908343242,0.0,0.7885315806116133,0.0,0.9033816467390663,0.0,0.057815066757769595,1.0,0.0020262809767875867,0.0,0.6289043547541371,0.0,0.07572675717916044,0.0,0.4937254055051553,1.0,5.3665946020409194e-08,0.0,0.9149071914745397,0.0,0.5895643725293602,0.0,0.9254327848781806,1.0,1.1890301057193575e-05,0.0,0.00801919948676122,0.0,0.002707774239571692,0.0,0.15953777881485953,1.0,2.571819901486805e-08,0.0,0.1848836722238747,0.0,0.11664344493126255,0.0,0.9974044023421014,1.0,4.0096251707755215e-07,0.0,0.35767737761711804,0.0,0.9785948403876458,0.0,0.47664243637225423,1.0,0.00011192037711782454,0.0,0.0010442009563051968,0.0,0.49675917288098415,0.0,0.2762390756129164,1.0,5.706247593328939e-07,0.0,0.8473518553329797,0.0,0.9897153713520438,0.0,0.38739511284640915,1.0,0.00354880807515634,0.0,0.03460073673647279,0.0,0.6853942305250831,0.0,0.4566844553433069,0.0,0.020872080011358762,0.0,0.9569810673036001
CPI,300,3.2574808597564697,0.9721277366398803,1.0,3.705015289372589e-07,0.0,1.0,0.0,0.3439563322749386,0.0,1.0,1.0,3.327116042977937e-05,0.0,0.3976215758213001,0.0,0.5230271097214516,0.0,0.4409720707014608,1.0,5.994458804956649e-08,0.0,0.8317231932851852,0.0,1.0,0.0,0.6160102218304787,1.0,2.1082897335442487e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8602327141129357e-05,0.0,0.09852594695870193,0.0,1.0,0.0,0.9163864781381039,1.0,1.4349989534366248e-09,0.0,1.0,0.0,0.7509661108426234,0.0,0.5723956701223054,1.0,6.94983706519652e-07,0.0,1.0,0.0,0.029884927132909456,0.0,0.30777959926322673,1.0,2.6602946745790737e-07,0.0,1.0,0.0,0.08649918658422445,0.0,0.78371899025541,1.0,1.1130867020769195e-09,0.0,0.45234260087163536,0.0,0.7136869562790393,0.0,1.0,1.0,1.396605912688241e-10,0.0,1.0,0.0,0.5367922122726733,0.0,1.0,1.0,2.9988635778802623e-12,0.0,1.0,0.0,1.0,0.0,0.36836717656939105,1.0,1.2478058368879088e-06,0.0,0.07047262847704333,0.0,0.846790604916857,0.0,1.0,0.0,1.0,0.0,0.37496446509211023
CPI_sqrt,300,3.236438035964966,0.9721277366398803,1.0,0.08111471012965704,0.0,0.5,0.0,0.4966815656774841,0.0,0.5,1.0,0.16144207631053142,0.0,0.49744152760853744,0.0,0.49880720234710507,0.0,0.4943047688137001,1.0,0.049184290108378485,0.0,0.5077549612733071,0.0,0.5,0.0,0.49775052535740666,1.0,0.16936495238130173,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11993280931208605,0.0,0.48759278019698765,0.0,0.5,0.0,0.5073354867367625,1.0,0.05675803997303319,0.0,0.5,0.0,0.501060319069072,0.0,0.4997425028925944,1.0,0.06338629154859966,0.0,0.5,0.0,0.47019667091605893,0.0,0.49336421402475406,1.0,0.07800614941704055,0.0,0.5,0.0,0.5020028508313303,0.0,0.5012563752398574,1.0,0.06947328907701268,0.0,0.5000229027261597,0.0,0.5007795815812427,0.0,0.5,1.0,0.022186562973201842,0.0,0.5,0.0,0.5006981604042761,0.0,0.5,1.0,0.04343343091131172,0.0,0.5,0.0,0.5,0.0,0.49977174979027456,1.0,0.07082844568799941,0.0,0.4969014360812704,0.0,0.5141716367399516,0.0,0.5,0.0,0.5,0.0,0.4996463196175849
CPI_n,300,3.246021270751953,0.9721277366398803,1.0,2.1151647003988222e-05,0.0,0.5,0.0,0.4840491220558369,0.0,0.5,1.0,0.000570225850968792,0.0,0.5164621311666687,0.0,0.4849355144251931,0.0,0.4755083773702966,1.0,4.3861772922624625e-05,0.0,0.5349678137375979,0.0,0.5,0.0,0.5159248505032931,1.0,7.145945265374304e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0031201694093581276,0.0,0.3834516770316402,0.0,0.5,0.0,0.5355579556140492,1.0,8.462329127157282e-06,0.0,0.5,0.0,0.5064451890894867,0.0,0.499564178084253,1.0,1.7660420729284174e-06,0.0,0.5,0.0,0.38171285963092616,0.0,0.5002391256775462,1.0,2.4412045894030454e-05,0.0,0.5,0.0,0.4206603640881526,0.0,0.4974403454528603,1.0,1.0988940176676698e-07,0.0,0.499249542668244,0.0,0.504562655857408,0.0,0.5,1.0,1.3151278729337472e-07,0.0,0.5,0.0,0.49302164673364907,0.0,0.5,1.0,6.268237786064727e-05,0.0,0.5,0.0,0.5,0.0,0.46717688350546077,1.0,7.840218810193019e-05,0.0,0.5001435456914638,0.0,0.4663243632460435,0.0,0.5,0.0,0.5,0.0,0.49640661065700586
CPI_bt,300,3.4332435131073,0.9721277366398803,1.0,6.274072650529513e-24,0.0,0.5,0.0,0.47024763021975824,0.0,0.5,1.0,1.697946778269815e-16,0.0,0.5121383026291388,0.0,0.4987205016611534,0.0,0.4617509705884806,1.0,4.033841397613132e-31,0.0,0.5452174691867159,0.0,0.5,0.0,0.579499897568287,1.0,2.4763962491355742e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.17856925235177e-17,0.0,0.41391828751882337,0.0,0.5,0.0,0.5138470980191567,1.0,1.3817331931539857e-18,0.0,0.5,0.0,0.48403189564945553,0.0,0.5004856324170338,1.0,2.099629461718398e-19,0.0,0.5,0.0,0.4218475617896422,0.0,0.4764678663993929,1.0,2.187177262599775e-19,0.0,0.5,0.0,0.3995777953517283,0.0,0.5116012543714693,1.0,2.553242706300885e-15,0.0,0.49975743007781176,0.0,0.49422696065854976,0.0,0.5,1.0,1.826060076401002e-32,0.0,0.5,0.0,0.5152149536426907,0.0,0.5,1.0,1.0274022680806656e-18,0.0,0.5,0.0,0.5,0.0,0.45288423899943253,1.0,2.1697240200055498e-15,0.0,0.46758060037099125,0.0,0.5925044417719998,0.0,0.5,0.0,0.5,0.0,0.4967840244342255
CPI_sqd,300,3.4296622276306152,0.9721277366398803,1.0,1.1499816595913207e-82,0.0,0.5,0.0,1.8159180626512078e-10,0.0,0.5,1.0,3.4929546942715255e-162,0.0,0.1652566343702524,0.0,4.1540705809276716e-07,0.0,7.303690877905398e-56,1.0,3.539037510968999e-251,0.0,1.0,0.0,0.5,0.0,1.0,1.0,7.352956602156804e-153,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.996570892190365e-99,0.0,0.7802042384209165,0.0,0.5,0.0,0.9999999999996089,1.0,3.577290333622702e-107,0.0,0.5,0.0,0.15816507336568691,0.0,0.4565665806263744,1.0,2.0402856722357068e-98,0.0,0.5,0.0,0.0,0.0,2.4545276403210404e-25,1.0,1.271615618584909e-110,0.0,0.5,0.0,0.001785849653397934,0.0,0.9980820810005665,1.0,2.0430378091451268e-91,0.0,0.5461933346855071,0.0,3.1005054349922805e-07,0.0,0.5,1.0,1.2677815240657814e-69,0.0,0.5,0.0,0.9358119321787318,0.0,0.5,1.0,1.3624467192770014e-100,0.0,0.5,0.0,0.5,0.0,4.201940957043639e-13,1.0,1.360132796147761e-156,0.0,0.9971774875993099,0.0,0.0012413164529857666,0.0,0.5,0.0,0.5,0.0,0.9410458815928198
S-CPI,300,3.355837106704712,0.9721277366398803,1.0,0.00017700874530016057,0.0,0.5,0.0,0.7918119358741612,0.0,0.5,1.0,0.00020791314146764188,0.0,0.2196311378177963,0.0,0.11231573255512212,0.0,0.19541144429333085,1.0,6.563183072733102e-06,0.0,0.9868214268914638,0.0,0.5,0.0,0.8548864241447958,1.0,1.0551826977858222e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7533948989444545e-05,0.0,0.0948115805007737,0.0,0.5,0.0,0.8174865562700773,1.0,8.986885365327206e-07,0.0,0.5,0.0,0.6921061727791502,0.0,0.1865583290538005,1.0,2.1952330453793504e-08,0.0,0.5,0.0,0.07862767146278897,0.0,0.578505126834498,1.0,8.182031605898443e-06,0.0,0.5,0.0,0.14595556509342217,0.0,0.8318309076140322,1.0,1.7752312712411813e-08,0.0,0.6260811693716976,0.0,0.5233486835461759,0.0,0.5,1.0,1.565247136473564e-08,0.0,0.5,0.0,0.6288050200422951,0.0,0.5,1.0,7.014107437560221e-06,0.0,0.5,0.0,0.5,0.0,0.26729894890076045,1.0,2.7405639182544494e-06,0.0,0.6002476455654085,0.0,0.8812012946293449,0.0,0.5,0.0,0.5,0.0,0.23445236136425285
S-CPI_sqrt,300,3.3547098636627197,0.9721277366398803,1.0,0.11410324974041014,0.0,0.5,0.0,0.4992811706753915,0.0,0.5,1.0,0.16402115657171107,0.0,0.4990925037875959,0.0,0.49873150726627447,0.0,0.49652917627387433,1.0,0.05895253243824653,0.0,0.5090568603275775,0.0,0.5,0.0,0.5109538263431876,1.0,0.09933913503362146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20114041575973468,0.0,0.4836025817787505,0.0,0.5,0.0,0.5070957029223829,1.0,0.051597861248123336,0.0,0.5,0.0,0.501250866277209,0.0,0.49976663682150657,1.0,0.04967458181732146,0.0,0.5,0.0,0.4684858221209688,0.0,0.5010016554337695,1.0,0.08587351950282074,0.0,0.5,0.0,0.4922020233338494,0.0,0.5010461109835987,1.0,0.03770844438184439,0.0,0.5009756878810161,0.0,0.5029172468190388,0.0,0.5,1.0,0.03162122382658736,0.0,0.5,0.0,0.49968938486850945,0.0,0.5,1.0,0.08832151084244516,0.0,0.5,0.0,0.5,0.0,0.49886839293964974,1.0,0.06910130914779664,0.0,0.49972190444011383,0.0,0.5167404264991454,0.0,0.5,0.0,0.5,0.0,0.4987309236831508
S-CPI_n,300,3.3608338832855225,0.9721277366398803,1.0,0.0008425881048007604,0.0,0.5,0.0,0.5019936167938925,0.0,0.5,1.0,0.0023466770454190276,0.0,0.4903325784070343,0.0,0.48425799481399867,0.0,0.47345357013787603,1.0,2.8030584049163576e-05,0.0,0.5818672217098882,0.0,0.5,0.0,0.5465048389828767,1.0,0.0002622634708550523,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001271056801135081,0.0,0.36011450180196847,0.0,0.5,0.0,0.5811027983982621,1.0,0.0002618696312157647,0.0,0.5,0.0,0.5074491908280134,0.0,0.4983693831151042,1.0,4.311147867432662e-05,0.0,0.5,0.0,0.33149682183823215,0.0,0.4748720557203431,1.0,5.849630845650864e-05,0.0,0.5,0.0,0.44747761255454105,0.0,0.5276387045404108,1.0,6.987940775019769e-05,0.0,0.5024878040578494,0.0,0.5486732158859254,0.0,0.5,1.0,8.391974869173964e-06,0.0,0.5,0.0,0.506788060208361,0.0,0.5,1.0,0.00018483051905062407,0.0,0.5,0.0,0.5,0.0,0.5057027895505802,1.0,0.00019331545681518009,0.0,0.4744009507168684,0.0,0.6273485471077797,0.0,0.5,0.0,0.5,0.0,0.4873313474168583
S-CPI_bt,300,3.5271310806274414,0.9721277366398803,1.0,1.2701922434488322e-16,0.0,0.5,0.0,0.5113216773044427,0.0,0.5,1.0,2.964721914594471e-10,0.0,0.4895724395963211,0.0,0.4840955803460567,0.0,0.46280019717740284,1.0,1.5778498289488465e-18,0.0,0.5977203811877774,0.0,0.5,0.0,0.6003811243605892,1.0,1.834417933551963e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.452959170319327e-16,0.0,0.38327870714660117,0.0,0.5,0.0,0.6336174767088223,1.0,1.2707490241468941e-17,0.0,0.5,0.0,0.5087931917078652,0.0,0.4975533036302282,1.0,7.464262766287371e-18,0.0,0.5,0.0,0.2049317253418081,0.0,0.5381149420603731,1.0,1.9498683792138768e-22,0.0,0.5,0.0,0.3641417604536572,0.0,0.5130012230785853,1.0,7.616043865474023e-29,0.0,0.5010794341040277,0.0,0.5227013956796558,0.0,0.5,1.0,1.171318655833186e-23,0.0,0.5,0.0,0.5027201894090174,0.0,0.5,1.0,3.747854980003525e-18,0.0,0.5,0.0,0.5,0.0,0.4764922266395598,1.0,7.404647329901124e-16,0.0,0.5043620761660725,0.0,0.6470026806278681,0.0,0.5,0.0,0.5,0.0,0.48923191774236546
