method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.9553265571594,0.9884113146432677,1.0,0.20012598948498272,1.0,0.004947444046933369,1.0,0.2279563462690396,1.0,0.0001964675808598937,1.0,0.008344153936364118,1.0,0.008751133569255054,1.0,0.007937484791928462,1.0,0.006253401844525941,1.0,0.00010508993410329737,1.0,5.447274971548399e-05,1.0,0.003026416737274107,1.0,0.0004477906441326951,0.0,0.8037987620436777,0.0,0.6757155095852305,0.0,0.9079318230024869,0.0,0.345315780635549,0.0,0.6010443772082008,0.0,0.16923897646187236,0.0,0.9011879991962388,0.0,0.270898383725384,0.0,0.1591956622987276,0.0,0.8856937895248502,0.0,0.12270296397392766,0.0,0.4057102892224851,0.0,0.0838604106842602,0.0,0.10674419509664856,0.0,0.5768226593000134,0.0,0.32683886852611677,0.0,0.7702993224931072,0.0,0.9013352904120271,0.0,0.05653617129942545,0.0,0.5722532802890948,0.0,0.06691401357705895,0.0,0.9277825404719099,0.0,0.659352265046873,0.0,0.41630217398230607,0.0,0.9159184821480408,0.0,0.864639571235126,0.0,0.07803276580794993,0.0,0.5392248749845164,0.0,0.3990808124807451,0.0,0.5475984281684357,0.0,0.9684308888895671,0.0,0.38002717640323924,0.0,0.7813958468815314,0.0,0.2547918970931524,0.0,0.9355499378253647,0.0,0.06814763128783718,0.0,0.03604067654767851,0.0,0.8236902619938969
CPI,300,16.774702072143555,0.9884113146432677,1.0,6.0565744258773115e-05,1.0,1.980679606396519e-05,1.0,0.0003185876081591326,1.0,2.3142802895588456e-08,1.0,9.270806833345584e-07,1.0,9.081207097942406e-06,1.0,3.840870640795142e-11,1.0,1.832219811307287e-09,1.0,3.748101075744711e-08,1.0,3.110314490018523e-10,1.0,3.036113469770783e-06,1.0,1.917708079225164e-07,0.0,0.20437806937652148,0.0,0.16441401112154097,0.0,0.6784655765271974,0.0,0.4997631870238229,0.0,0.9885787760482614,0.0,0.8008156273665448,0.0,0.10107376722639994,0.0,0.7920826238255354,0.0,0.2080139463417075,0.0,0.1598903180728115,0.0,0.8894595888158745,0.0,0.5185764390273682,0.0,0.2833717664680069,0.0,0.8453456437855412,0.0,0.9575764625085168,0.0,0.4262735655132259,0.0,0.17047660971835638,0.0,0.06633581957918266,0.0,0.3216924883701748,0.0,0.17167703826364322,0.0,0.23452267887172212,0.0,0.2019304940918505,0.0,0.06205834365990212,0.0,0.39600341041723686,0.0,0.606452458096149,0.0,0.008817170434159737,0.0,0.7430564275572369,0.0,0.20286830759770508,0.0,0.9008410803997362,0.0,0.9578447514938411,0.0,0.9088235965669387,0.0,0.17276751990472267,0.0,0.24136121501286412,0.0,0.4042839075626721,0.0,0.9728713055446571,0.0,0.37514454759164145,0.0,0.5263803548007882,0.0,0.16267073681740357
CPI_sqrt,300,16.745386600494385,0.9884113146432677,1.0,0.3995690682741541,1.0,0.24576391183680535,1.0,0.40209924138638725,1.0,0.22622654324328273,1.0,0.2936600773724898,1.0,0.22384224979490486,1.0,0.19054065374387502,1.0,0.16821293279777177,1.0,0.2501221175173408,1.0,0.139014802399683,1.0,0.1261374517575079,1.0,0.0529253976296155,0.0,0.4996047747648056,0.0,0.499784075598474,0.0,0.500517354357221,0.0,0.5001336066398341,0.0,0.5002864991812908,0.0,0.5001527373495962,0.0,0.4995027230171898,0.0,0.5004849245822641,0.0,0.49998269600282325,0.0,0.5002411934749057,0.0,0.5002620695949519,0.0,0.5000331547639107,0.0,0.4999431179325325,0.0,0.5000169781588237,0.0,0.5014004482629761,0.0,0.4999450159579765,0.0,0.4999010505543106,0.0,0.4999465998854387,0.0,0.5001775002757373,0.0,0.49972130379924823,0.0,0.4999310041535416,0.0,0.502517273583158,0.0,0.4996891045317137,0.0,0.5001543680787688,0.0,0.5000824667306787,0.0,0.49988314267821293,0.0,0.4999390472578918,0.0,0.4998911971181746,0.0,0.49995339471900674,0.0,0.5001328878529268,0.0,0.49999399352323814,0.0,0.49957809579168466,0.0,0.4999938491368109,0.0,0.5001330537941387,0.0,0.5003370537818361,0.0,0.4999540980215933,0.0,0.4998230633910372,0.0,0.5001302737888492
CPI_n,300,16.765223264694214,0.9884113146432677,1.0,0.008127753237574843,1.0,0.013201676149333999,1.0,0.18799902196783264,1.0,0.003526644710119295,1.0,0.0003054525655264849,1.0,0.001424180433342178,1.0,9.237101112547961e-05,1.0,5.598018201296691e-05,1.0,3.177892456650468e-05,1.0,1.7354428760520262e-05,1.0,1.4980661034655201e-05,1.0,1.2258546212968633e-06,0.0,0.4968655142510245,0.0,0.5002736280963845,0.0,0.49719242495763616,0.0,0.5007394215695564,0.0,0.5015905245975033,0.0,0.5020479739374242,0.0,0.49664486059786467,0.0,0.5040135635173656,0.0,0.49860593594862757,0.0,0.5017290945923053,0.0,0.5033425487472202,0.0,0.49894061080785235,0.0,0.49686825651571287,0.0,0.49928957691362236,0.0,0.5083775164012615,0.0,0.4982953855999664,0.0,0.49959790536306636,0.0,0.4987677695109293,0.0,0.4980540415752392,0.0,0.4967628024457168,0.0,0.5019247136806463,0.0,0.4961934706803415,0.0,0.49980572349976204,0.0,0.4973614822824397,0.0,0.5010811110798271,0.0,0.4965847489532035,0.0,0.5009617772728542,0.0,0.5004995902397755,0.0,0.5012446818254622,0.0,0.5008074762215105,0.0,0.4987561730570822,0.0,0.4981638465214551,0.0,0.5015381274684303,0.0,0.5014629770838599,0.0,0.5018917126177428,0.0,0.5009397725426058,0.0,0.49985521037600134,0.0,0.500894642626167
CPI_bt,300,16.948970556259155,0.9884113146432677,1.0,0.0004246622824199691,1.0,2.8177548423280404e-07,1.0,0.008066538242888045,1.0,5.580601829721053e-09,1.0,4.358328307096482e-18,1.0,1.131758452780221e-07,1.0,1.200132924181001e-20,1.0,2.0078853244529402e-13,1.0,4.1479024194949344e-12,1.0,8.018762616877726e-13,1.0,3.907002820265233e-12,1.0,8.338902960730122e-25,0.0,0.49450919461848236,0.0,0.49947447502791303,0.0,0.502410904169847,0.0,0.5008607539687563,0.0,0.5015625487843495,0.0,0.5014433280001935,0.0,0.49900007286795267,0.0,0.5051553719096085,0.0,0.49844731801326686,0.0,0.48172700378372496,0.0,0.5014757829097951,0.0,0.50182154328108,0.0,0.5012984171588684,0.0,0.4998147205398558,0.0,0.5053263686054612,0.0,0.4999041850585947,0.0,0.49894303925826994,0.0,0.5001973572767835,0.0,0.5006670550146995,0.0,0.49788874569643793,0.0,0.49763672989017993,0.0,0.5232338268568602,0.0,0.49765297413630466,0.0,0.5017904459702703,0.0,0.5013390083562103,0.0,0.5009194816929409,0.0,0.5017124399129445,0.0,0.5005951458801335,0.0,0.4965176343846256,0.0,0.5009149447146645,0.0,0.5008673603568864,0.0,0.4994138019592412,0.0,0.5025153653257614,0.0,0.5012750360000746,0.0,0.5008148706216508,0.0,0.4982539227723837,0.0,0.5017596530310173,0.0,0.49878240121982403
CPI_sqd,300,16.93086314201355,0.9884113146432677,1.0,1.078125117679242e-256,1.0,2.4526465174645672e-175,1.0,4.881287715005586e-290,1.0,1.6220988347365124e-188,1.0,8.154661228895196e-218,1.0,3.860349283304826e-13,1.0,2.227741640155342e-75,1.0,9.515903277340663e-48,1.0,1.3420215463711309e-147,1.0,1.082003472347707e-89,1.0,3.955246949169115e-91,1.0,1.539629998417392e-51,0.0,0.04507759122949467,0.0,0.5365821824021316,0.0,0.9120768316076999,0.0,0.3993238568271932,0.0,0.5484317031409788,0.0,0.7840726378778455,0.0,0.3601511932261747,0.0,0.5980482611856122,0.0,0.41637467270444894,0.0,0.19484964186896248,0.0,0.527772333199996,0.0,0.5513213109020452,0.0,0.5839014950949108,0.0,0.6011088356422122,0.0,0.9326979317036301,0.0,0.6785142443276744,0.0,0.38762498044608895,0.0,0.37064621439102863,0.0,0.5416475511565676,0.0,0.2167063660507359,0.0,0.3533038646278389,0.0,0.5073102840324462,0.0,0.273392643005251,0.0,0.5695747001426857,0.0,0.5273626289635523,0.0,0.2468334240695026,0.0,0.4232882462181561,0.0,0.5722799778542991,0.0,0.4110989053122299,0.0,0.7264153438527207,0.0,0.22743845623490405,0.0,0.4325947495734559,0.0,0.6162482843306383,0.0,0.5245209977661678,0.0,0.7089532345245049,0.0,0.5069443445679869,0.0,0.4852618344884411,0.0,0.3645215297376253
S-CPI,300,30.13503360748291,0.9884113146432677,1.0,0.00014577661869650136,1.0,1.7049294015281636e-05,1.0,0.028030980953080646,1.0,1.662401264481896e-05,1.0,1.5126172462734109e-05,1.0,0.005078612803331827,1.0,2.7202020405578944e-08,1.0,7.005977073890005e-06,1.0,1.4053323704953608e-06,1.0,8.325297597669172e-08,1.0,7.021841404997675e-07,1.0,2.4807773130679445e-06,0.0,0.06762707329860024,0.0,0.7806503523975352,0.0,0.8201151605637065,0.0,0.7224808014314174,0.0,0.9687229212672103,0.0,0.7742920107137734,0.0,0.19449215911857093,0.0,0.9292443982369097,0.0,0.6447957984577466,0.0,0.6925088680993683,0.0,0.946693406678817,0.0,0.29314478025065605,0.0,0.7144337244179527,0.0,0.6418059616433305,0.0,0.9889970429289111,0.0,0.35067247555219594,0.0,0.183204828806322,0.0,0.25614083866069726,0.0,0.40473466623236176,0.0,0.032211697661504925,0.0,0.11592185378425623,0.0,0.7121655859830583,0.0,0.04856781237471752,0.0,0.816432930478177,0.0,0.7246044658539287,0.0,0.22147292412298147,0.0,0.8597294272657496,0.0,0.13286456228983257,0.0,0.26703544983989896,0.0,0.8399276774514961,0.0,0.4638646395217355,0.0,0.05119508474238581,0.0,0.8458833217696659,0.0,0.8315952630337474,0.0,0.987451195269919,0.0,0.48531438060433474,0.0,0.804883976671388,0.0,0.5252752138916328
S-CPI_sqrt,300,30.15482187271118,0.9884113146432677,1.0,0.3513242819879432,1.0,0.2969460061388184,1.0,0.43187847684593483,1.0,0.2669935274994745,1.0,0.21382228680535886,1.0,0.2676929034316848,1.0,0.1457473868977477,1.0,0.23257294884171176,1.0,0.16142350186737314,1.0,0.11647176987133862,1.0,0.13261194082784633,1.0,0.08539925838105272,0.0,0.4992837715633611,0.0,0.5001929719095914,0.0,0.5002581761923032,0.0,0.5000451218118133,0.0,0.5004385901699087,0.0,0.49985435673743994,0.0,0.4994152467904276,0.0,0.5001982312340161,0.0,0.5000646271963043,0.0,0.5023454821215081,0.0,0.5004170864322889,0.0,0.49983600135307826,0.0,0.5001441646996371,0.0,0.5001263084270368,0.0,0.5020488950540807,0.0,0.49993859822801057,0.0,0.4998688434927554,0.0,0.49986798482511235,0.0,0.5000736350388599,0.0,0.49971661564185194,0.0,0.49946944323118236,0.0,0.4995510640984423,0.0,0.49969405085286267,0.0,0.5003286038380063,0.0,0.5001059692679629,0.0,0.49966926798977446,0.0,0.5001621393740647,0.0,0.4998558531258972,0.0,0.49981766541401224,0.0,0.5001364122136261,0.0,0.5001065454784966,0.0,0.4996018521997941,0.0,0.5001721351202969,0.0,0.5002631187557312,0.0,0.5003044609040675,0.0,0.5000127094518325,0.0,0.500219056213922,0.0,0.5001177368980184
S-CPI_n,300,30.105924606323242,0.9884113146432677,1.0,0.01845460847621476,1.0,0.004864956575595775,1.0,0.1770434878674173,1.0,0.005591394189349415,1.0,0.001069351593929841,1.0,0.017723940147782023,1.0,0.0005036932336919136,1.0,0.0010346338843951947,1.0,0.00020003795755181241,1.0,0.00010761972238563762,1.0,0.00011700021935618987,1.0,2.0482422735821186e-05,0.0,0.4958436317428932,0.0,0.5009973004775545,0.0,0.5056030729422697,0.0,0.5011460711239389,0.0,0.503995524301276,0.0,0.5003074207582231,0.0,0.4958621201362147,0.0,0.5062879367155524,0.0,0.5019840409964502,0.0,0.5073130472882088,0.0,0.504100812237575,0.0,0.4989881963567274,0.0,0.5024933768663221,0.0,0.501385999001163,0.0,0.5184343239804077,0.0,0.49823067762201617,0.0,0.5001968589530428,0.0,0.4981856409369259,0.0,0.5010985409737555,0.0,0.4969876652072523,0.0,0.49355135558011054,0.0,0.5051446457003009,0.0,0.4970967960273019,0.0,0.4996979224344546,0.0,0.5008552789028983,0.0,0.4970067523395009,0.0,0.5004942559926482,0.0,0.49851106463567163,0.0,0.4981135839619904,0.0,0.5014112524184651,0.0,0.5000622809369545,0.0,0.49638146960894336,0.0,0.5023760569433305,0.0,0.5019063494214404,0.0,0.5029056638471829,0.0,0.5014479709442103,0.0,0.5010664594090213,0.0,0.5002526704781936
S-CPI_bt,300,30.35236620903015,0.9884113146432677,1.0,2.952795228268414e-05,1.0,1.3650036884525863e-06,1.0,0.08071935377670447,1.0,4.5923201151475016e-08,1.0,1.1160450378485994e-07,1.0,0.0002860057723050063,1.0,1.664750864692421e-18,1.0,6.581953383924471e-14,1.0,1.2897870061675277e-12,1.0,8.457653914096757e-17,1.0,1.9103564313628792e-17,1.0,9.649619760510777e-15,0.0,0.4956469251360427,0.0,0.5005131964731645,0.0,0.5036727145708818,0.0,0.5014649911736692,0.0,0.5036183844364546,0.0,0.49983849166068667,0.0,0.49516393262638303,0.0,0.5025563566565736,0.0,0.5009819656858756,0.0,0.5152180812400345,0.0,0.5032191414562803,0.0,0.4986804475980987,0.0,0.4998668651505571,0.0,0.5001372580090774,0.0,0.5183312691047839,0.0,0.4978846310910009,0.0,0.5001619497511636,0.0,0.498069267331192,0.0,0.49885365101858326,0.0,0.4969392769928862,0.0,0.49411497347849975,0.0,0.5107900274299703,0.0,0.4970167045097181,0.0,0.499579119681696,0.0,0.5017934430845621,0.0,0.4976474881645816,0.0,0.5025225112722378,0.0,0.4984895393334946,0.0,0.5006433986918386,0.0,0.5010845861281429,0.0,0.500908932099022,0.0,0.49688135639005465,0.0,0.5000436904835288,0.0,0.5040540197865714,0.0,0.5025170299140638,0.0,0.4998253768410872,0.0,0.5016097248654025,0.0,0.5005191527074663
