method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.12680840492249,0.5210750248272441,1.0,0.16411169011411642,0.0,0.9371033412501083,0.0,3.12377315792034e-05,0.0,0.25890891920857106,1.0,0.9249428964410623,0.0,0.9268787221648228,0.0,0.8599001879060986,0.0,0.2348809447496516,1.0,0.9656863483142406,0.0,0.2604867619690465,0.0,0.026652278360398185,0.0,0.9087425071538762,1.0,0.0976737157804477,0.0,0.8123752533530402,0.0,0.9520686473799892,0.0,0.5617817520522304,1.0,0.2792135913030994,0.0,0.043235647918275166,0.0,0.4844310183521435,0.0,0.037439132620583515,1.0,0.9755272182545978,0.0,0.6076695832195976,0.0,0.011261176054429334,0.0,0.08090606220906027,1.0,0.7638192881578698,0.0,0.864872088793273,0.0,0.721751615451723,0.0,0.5651133535007288,1.0,0.6986399467186546,0.0,0.13971756389082135,0.0,0.7771775163605514,0.0,0.774682865305969,1.0,0.11732256743695502,0.0,0.2408474317655802,0.0,0.8819795636396368,0.0,0.1979527875502678,1.0,0.6920613735434488,0.0,0.12368585798569776,0.0,0.8350149937556126,0.0,0.8165034780989175,1.0,0.9297370841940632,0.0,0.8090007558646211,0.0,0.9186097200648706,0.0,0.8453555645697217,1.0,0.6760076149240746,0.0,0.8595573829531766,0.0,0.10457028360163867,0.0,0.0708275107760652,0.0,0.8343759079027788,0.0,0.22973967870542467
CPI,300,6.887655973434448,0.5210750248272441,1.0,0.009255094538098509,0.0,0.5339415441316823,0.0,0.576405813115222,0.0,0.22893287805015639,1.0,0.19244583493295137,0.0,0.06333407207757731,0.0,0.27907381894614064,0.0,0.8884624733159673,1.0,0.36089489649405815,0.0,0.9086962176009459,0.0,0.8915847729852927,0.0,0.6952070681974787,1.0,0.1670165656019637,0.0,0.5945508436027364,0.0,0.43523543160368766,0.0,0.1839478808815022,1.0,0.14236113439203424,0.0,0.09464745060881175,0.0,0.3250121279386712,0.0,0.012485347219772432,1.0,0.17128880843139876,0.0,0.6253802800013517,0.0,0.23058199959665654,0.0,0.8744247593218466,1.0,0.049416078733441136,0.0,0.3058963121808119,0.0,0.7043195116966767,0.0,0.5709673707783276,1.0,0.010755211380095652,0.0,0.016874123129057894,0.0,0.03472528862257848,0.0,0.46670182427389456,1.0,0.19900656562610786,0.0,0.9087662704060735,0.0,0.9647468322740802,0.0,0.01405038719722301,1.0,0.23403174365927104,0.0,0.1030886273882895,0.0,0.5110838373065273,0.0,0.024334589498923476,1.0,0.7163564739394465,0.0,0.32302997548775564,0.0,0.023417052324257455,0.0,0.07583284395450567,1.0,0.06325245697313074,0.0,0.6653466417094158,0.0,0.5014424482795171,0.0,0.844775780583924,0.0,0.10911082596740779,0.0,0.4885623767438609
CPI_sqrt,300,6.923338174819946,0.5210750248272441,1.0,0.2602776850755127,0.0,0.5987360527834109,0.0,0.4744243867515333,0.0,0.5018175416176487,1.0,0.3146669814610651,0.0,0.4942815011988672,0.0,0.48392289055317345,0.0,0.5058561094789824,1.0,0.44798902559767595,0.0,0.5235670291265051,0.0,0.4892177502493201,0.0,0.5089873774876863,1.0,0.4003357702376017,0.0,0.4702180924812601,0.0,0.5190950946536615,0.0,0.46775245422442857,1.0,0.4276256553215224,0.0,0.4304917072213784,0.0,0.48384460154697573,0.0,0.47745030026873986,1.0,0.37300643165099223,0.0,0.47589371226594696,0.0,0.49332485035031837,0.0,0.4851382766805314,1.0,0.4335648455887883,0.0,0.46667015826655056,0.0,0.48764142812001543,0.0,0.5262925341935829,1.0,0.13680884833733326,0.0,0.4718530413194494,0.0,0.4472310178513826,0.0,0.4557515439369121,1.0,0.45809154555774445,0.0,0.5142433168880804,0.0,0.47752561103694346,0.0,0.4424707874726655,1.0,0.3637447064912388,0.0,0.45311010542838986,0.0,0.5112413263269806,0.0,0.3549393838995162,1.0,0.4990780721718079,0.0,0.479286788359881,0.0,0.48070926774027933,0.0,0.5191864886862216,1.0,0.31307684070454045,0.0,0.70359515189191,0.0,0.5019939945379079,0.0,0.5002024143670364,0.0,0.501825436498201,0.0,0.48592874823371857
CPI_n,300,6.91407036781311,0.5210750248272441,1.0,0.036983789493106545,0.0,0.8995805238709407,0.0,0.5492976590942092,0.0,0.29519972594824706,1.0,0.23194110760388453,0.0,0.36192548899981053,0.0,0.48249561948111314,0.0,0.4989917869814943,1.0,0.26708924945580864,0.0,0.49318483018544557,0.0,0.6137369970364839,0.0,0.47409571221937463,1.0,0.12036911580990906,0.0,0.5234857939512049,0.0,0.4052489628158613,0.0,0.4778152276479246,1.0,0.2521585109276566,0.0,0.06702470288393866,0.0,0.28262434960017874,0.0,0.43017497042078184,1.0,0.05869062451137409,0.0,0.6034624694173685,0.0,0.2309512882114178,0.0,0.45325978936261,1.0,0.09229109799764529,0.0,0.6449885366796206,0.0,0.4005679533539972,0.0,0.5109830937693466,1.0,0.022682041992040863,0.0,0.336952998829369,0.0,0.26736914108131127,0.0,0.8404473847909373,1.0,0.1704676412883449,0.0,0.6747610321966557,0.0,0.3917254053195671,0.0,0.30582678056169466,1.0,0.3708012018160435,0.0,0.24059320185212335,0.0,0.27151377731010495,0.0,0.05043416199092515,1.0,0.15695722263031542,0.0,0.45784501110002884,0.0,0.3116156511048127,0.0,0.3729772429045928,1.0,0.037187535060031855,0.0,0.7042193637187464,0.0,0.5175613633922392,0.0,0.5654018181917516,0.0,0.3230610586673116,0.0,0.6112506301697024
CPI_bt,300,7.097283601760864,0.5210750248272441,1.0,0.009718759151812374,0.0,0.9414204043630297,0.0,0.25095013204574457,0.0,0.6985139421475323,1.0,0.00036156636773608595,0.0,0.4293553646434904,0.0,0.5221397229103995,0.0,0.5744196808815665,1.0,0.027631766070822992,0.0,0.5260298367827482,0.0,0.4407175547299371,0.0,0.45967462704808304,1.0,0.0034083447480876216,0.0,0.6892993313264382,0.0,0.2385279870541565,0.0,0.43839433383933923,1.0,0.062380379422677906,0.0,0.09041848926478918,0.0,0.250981472302572,0.0,0.21158370462781056,1.0,6.0010869171750824e-05,0.0,0.7966426835597736,0.0,0.4431036784562696,0.0,0.5715750124196555,1.0,0.24218096000672407,0.0,0.43474812311491784,0.0,0.53444892552636,0.0,0.6557647685341377,1.0,2.799574473122401e-07,0.0,0.3324253112648746,0.0,0.3350968881781682,0.0,0.9055773139926666,1.0,0.1828226518514383,0.0,0.8458823571475573,0.0,0.9007807354264523,0.0,0.12070339851906725,1.0,0.0010929036979670358,0.0,0.01836507218970053,0.0,0.3905785254700053,0.0,0.11728542280300297,1.0,0.5752440171289377,0.0,0.27409088389295333,0.0,0.24157766404669362,0.0,0.3963137850003817,1.0,0.000770359372606674,0.0,0.8379979138519027,0.0,0.6289492398834392,0.0,0.4722918757921101,0.0,0.28156447917781624,0.0,0.3972668686692177
CPI_sqd,300,7.0823822021484375,0.5210750248272441,1.0,0.005906179170852777,0.0,0.9999994905990719,0.0,0.14936130648871543,0.0,5.943662308649308e-63,1.0,8.390268359513345e-07,0.0,1.0,0.0,2.1989556743473805e-131,0.0,1.0,1.0,4.387789071820612e-31,0.0,1.0,0.0,0.07886156184190907,0.0,1.0,1.0,6.3750080524878716e-24,0.0,0.9999999999999999,0.0,8.860306044208681e-28,0.0,4.905667571976689e-26,1.0,3.9587634675996835e-45,0.0,0.0,0.0,0.0,0.0,1.0457250491305585e-118,1.0,2.480428027870502e-07,0.0,0.0024949593001112793,0.0,3.92098285740056e-29,0.0,1.0,1.0,1.4951455407258222e-18,0.0,1.0045445241104008e-20,0.0,0.05106255004120839,0.0,8.928371918787062e-35,1.0,5.958276802863418e-27,0.0,1.5001336571937865e-95,0.0,3.572937153346117e-30,0.0,0.016784081537745663,1.0,3.244984078625513e-17,0.0,0.005430802800882938,0.0,0.9651447737486993,0.0,0.0,1.0,1.5702157811976295e-12,0.0,4.788420660759099e-196,0.0,3.167899178663622e-69,0.0,2.240496604051343e-72,1.0,0.7698934528384673,0.0,3.3025976450978952e-34,0.0,1.0,0.0,1.8990153070267608e-45,1.0,1.3443758946607482e-14,0.0,0.27172763450739934,0.0,0.5647181659866218,0.0,1.0,0.0,0.33981814041630676,0.0,0.99999998728096
S-CPI,300,20.031551122665405,0.5210750248272441,1.0,0.005232684050235647,0.0,0.6764890681900996,0.0,0.24773386872816422,0.0,0.46060473509900396,1.0,0.019662970512675425,0.0,0.6119743363250025,0.0,0.14315761332322874,0.0,0.8993236612850125,1.0,0.012876873929568084,0.0,0.8464556827904275,0.0,0.7157641953083375,0.0,0.4516776910061295,1.0,0.042035502119148194,0.0,0.6297066717776609,0.0,0.32162880082529666,0.0,0.09843176233020023,1.0,0.13628409279882497,0.0,0.02486775062194588,0.0,0.03223648750058148,0.0,0.0075924431957260135,1.0,0.1042603580881653,0.0,0.871881768872863,0.0,0.2341738316737007,0.0,0.6979199714187433,1.0,0.00033254058478778936,0.0,0.6429267954448461,0.0,0.6475736068896606,0.0,0.7404434860880618,1.0,0.0025321370666964126,0.0,0.12307659392833681,0.0,0.25904362692133587,0.0,0.6966561952833296,1.0,0.04894589498840411,0.0,0.8978836803913841,0.0,0.8757783103620429,0.0,0.009297893063917349,1.0,0.18580116214992426,0.0,0.026260236210251628,0.0,0.13038584091737793,0.0,0.15506600849260405,1.0,0.5365886628781784,0.0,0.15765150345489098,0.0,0.2705218934034468,0.0,0.3715516001351652,1.0,0.018537127113353476,0.0,0.9560513907268771,0.0,0.707363883351931,0.0,0.6361301456264039,0.0,0.135785046345275,0.0,0.3987687140022368
S-CPI_sqrt,300,20.079020738601685,0.5210750248272441,1.0,0.17457646689886802,0.0,0.5806125991421716,0.0,0.4851075914825142,0.0,0.48105341675056446,1.0,0.2988325170383248,0.0,0.5006356474940339,0.0,0.4639664885322093,0.0,0.5206310408492327,1.0,0.400401235057436,0.0,0.5140734428937327,0.0,0.5166509356166445,0.0,0.5100521698772523,1.0,0.36455587438823356,0.0,0.5035827337190082,0.0,0.47813111345230724,0.0,0.45413412419143967,1.0,0.4276446717530571,0.0,0.39062575941552835,0.0,0.4747945546863161,0.0,0.46464597847287203,1.0,0.3603920977919739,0.0,0.5544306467680085,0.0,0.47229885400643873,0.0,0.5413562603546898,1.0,0.31889692707870865,0.0,0.5154184499565885,0.0,0.5012728511563697,0.0,0.5552998037662606,1.0,0.1547875177002156,0.0,0.5062444350229813,0.0,0.48091791159824865,0.0,0.5659289240228402,1.0,0.43043996770255816,0.0,0.5553664545713484,0.0,0.5690189412262147,0.0,0.4232218463170577,1.0,0.3699179289630559,0.0,0.4049746647286093,0.0,0.4752266346356053,0.0,0.39042628478214836,1.0,0.46564855231638036,0.0,0.4990194221813866,0.0,0.45638731064473076,0.0,0.4885185932073013,1.0,0.22585153330563462,0.0,0.6871804706496849,0.0,0.4985418440977026,0.0,0.5025837646409476,0.0,0.4818952777341587,0.0,0.5101788981072892
S-CPI_n,300,20.048607110977173,0.5210750248272441,1.0,0.015586737336769964,0.0,0.712744893063663,0.0,0.3774388901191251,0.0,0.38815819115369415,1.0,0.07934213302458559,0.0,0.5168410981623858,0.0,0.3994448872751311,0.0,0.6209525897736655,1.0,0.1061023729887331,0.0,0.5962649922425766,0.0,0.6761532308007063,0.0,0.5466421220812293,1.0,0.0993921703119291,0.0,0.46791306392435794,0.0,0.3874640663308315,0.0,0.2966503755290706,1.0,0.2811268179380261,0.0,0.08825176606658602,0.0,0.27298056572598683,0.0,0.2803361596277344,1.0,0.08648258570802164,0.0,0.658351329971685,0.0,0.35882684517266883,0.0,0.7488125879645794,1.0,0.03746254364804343,0.0,0.4432425630079358,0.0,0.6120090111923503,0.0,0.6588022040389006,1.0,0.006968320259302087,0.0,0.39592471935797946,0.0,0.3268317082152372,0.0,0.6378604633771848,1.0,0.18298836784439387,0.0,0.7698545208117902,0.0,0.7422681520792562,0.0,0.1257865834366496,1.0,0.23474677914339703,0.0,0.15046091514543075,0.0,0.34364309467962595,0.0,0.12811269861036184,1.0,0.5094733503662806,0.0,0.4370724959535556,0.0,0.3445274759274689,0.0,0.4248803568211507,1.0,0.0657540504313778,0.0,0.8590930150330964,0.0,0.45537248538555275,0.0,0.5217544903377476,0.0,0.30600874728426614,0.0,0.4877536428621876
S-CPI_bt,300,20.151517868041992,0.5210750248272441,1.0,2.5911641257572103e-09,0.0,0.9522429290876049,0.0,0.38988500468436915,0.0,0.43377357499305197,1.0,4.7074571787557225e-06,0.0,0.7372922930560002,0.0,0.16106208219887164,0.0,0.6564448553833613,1.0,0.006087917118977229,0.0,0.7207697054577314,0.0,0.770601876636126,0.0,0.594000652973514,1.0,0.0008018428523969831,0.0,0.5224041138774567,0.0,0.16254566993189024,0.0,0.1011462619412331,1.0,0.015870529256687055,0.0,0.0026752711070876806,0.0,0.16534538918570169,0.0,0.19474611796464936,1.0,0.0019691810083316517,0.0,0.8861959005353286,0.0,0.35826903453699416,0.0,0.6949683518264539,1.0,9.063884571965605e-07,0.0,0.7508401226645345,0.0,0.5902356835249383,0.0,0.8091492166723062,1.0,2.903632377658155e-09,0.0,0.22260536444231332,0.0,0.22105697311204725,0.0,0.35893611108534657,1.0,0.07952198969862129,0.0,0.9128555492845575,0.0,0.9231836759933052,0.0,0.06705020034251956,1.0,0.010166102420492732,0.0,0.02427919274725712,0.0,0.3252713707696363,0.0,0.0021007203930127473,1.0,0.9228322319122708,0.0,0.37045695280940794,0.0,0.23524702304495987,0.0,0.2749602713497206,1.0,1.972752528822095e-09,0.0,0.9939025252564463,0.0,0.34818413714063134,0.0,0.5750292770246255,0.0,0.2095169567877394,0.0,0.5353690473946271
