method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.244179725646973,0.5157299427221318,0.0,0.1480326596969581,0.0,0.0008510298887499657,0.0,0.03532347134767322,0.0,0.30076024388522105,0.0,0.48802613798819405,0.0,0.08344983986363808,0.0,0.07011037490936078,0.0,0.10488937568303491,0.0,0.0003716002231055615,0.0,5.027432264559373e-05,0.0,0.023811501621841313,0.0,0.051014938196833226,0.0,0.23629124134899004,0.0,0.15557979874188588,0.0,0.02368456154747378,0.0,0.8204032104731065,0.0,0.07249981218597346,0.0,0.0014140985347969037,0.0,0.5931111179059008,0.0,0.02523706575686946,0.0,0.025046523715829716,0.0,0.008165303816195624,0.0,0.6858170675068912,0.0,0.161890860537651,0.0,0.11732308977472705,0.0,0.027595439062741867,0.0,0.5226805409464621,1.0,0.27679099579678823,0.0,0.03654138313859001,0.0,0.013923916728019403,0.0,0.1627343563623047,0.0,0.24943094933469823,0.0,0.10167397533426681,0.0,0.00024051992354323648,0.0,0.43342875679093695,0.0,0.02091386167252207,0.0,0.17525793234034848,0.0,0.011681598611787636,0.0,0.2723240877105615,0.0,0.016925329993216054,0.0,0.03522921865821993,0.0,0.005101467099086765,0.0,0.023242940815410673,0.0,0.3806776324678749,0.0,0.0005123464558441926,0.0,0.19330192212989128,0.0,0.0005137414102698301,0.0,0.04233558943310167,0.0,0.0003313544183329853,0.0,0.7734228019390565
CPI,300,3.992258310317993,0.5157299427221318,0.0,0.3087150490907292,0.0,0.24277148918856212,0.0,0.6964387472290157,0.0,0.9339871734539904,0.0,0.6580588001711474,0.0,0.3905948560695169,0.0,0.15037854131393774,0.0,0.7756305563435917,0.0,0.9974410780311694,0.0,0.2492329182156997,0.0,0.34383056378174226,0.0,0.915824353241455,0.0,0.0478398253586792,0.0,0.19584864697584276,0.0,0.732391276983257,0.0,0.980175110966912,0.0,0.21616932448150128,0.0,0.9865135849165734,0.0,0.3928781343132509,0.0,0.5626517087729186,0.0,0.8555619421999361,0.0,0.906356297619334,0.0,0.06427916223658352,0.0,0.8898002360559277,0.0,0.18023967774314598,0.0,0.43762281289898225,0.0,0.35720151899213726,1.0,0.06423287462585796,0.0,0.16449662746815935,0.0,0.15644732581089998,0.0,0.9677064869777505,0.0,0.6721513559723742,0.0,0.2722709143630665,0.0,0.004974199672126916,0.0,0.31639894695084897,0.0,0.5543211516023986,0.0,0.21339899019760955,0.0,0.7516484071356109,0.0,0.2400417165439261,0.0,0.3699163488124015,0.0,0.14448547669334894,0.0,0.8790144013687673,0.0,0.5129169436521748,0.0,0.8952384040881829,0.0,0.6140147751079472,0.0,0.8282777414709057,0.0,0.8450211583430676,0.0,0.9458819066274002,0.0,0.4778868814377101,0.0,0.532370447759319
CPI_sqrt,300,3.970829725265503,0.5157299427221318,0.0,0.4436947874096769,0.0,0.5259515714153573,0.0,0.5057045890581842,0.0,0.5050406215504079,0.0,0.5197459074925724,0.0,0.4905869816592335,0.0,0.5068064880802378,0.0,0.4716886715558696,0.0,0.5052095025554465,0.0,0.47076592319287025,0.0,0.4697361524294389,0.0,0.5061084959897716,0.0,0.4804322494287714,0.0,0.5193213351334408,0.0,0.5002365519460489,0.0,0.4922284709453789,0.0,0.4876133995445044,0.0,0.4928303467793734,0.0,0.4694250546669652,0.0,0.5145327336174883,0.0,0.5084434351488785,0.0,0.49827082944730766,0.0,0.4610935296194101,0.0,0.540870138497977,0.0,0.49855591588133347,0.0,0.43619652187542757,0.0,0.4834711859640216,1.0,0.47266184524852284,0.0,0.505215435103908,0.0,0.4651327354511031,0.0,0.5930171842725733,0.0,0.5248422870818087,0.0,0.5271494529394729,0.0,0.4338538181105163,0.0,0.4725685299595407,0.0,0.5202910081045574,0.0,0.4891297315893427,0.0,0.46902202070270566,0.0,0.4879557605417838,0.0,0.5292115390459167,0.0,0.5100711663575782,0.0,0.5456320366600241,0.0,0.5176856126701281,0.0,0.507889749949981,0.0,0.5070460893753388,0.0,0.5215572359409618,0.0,0.5323303947292946,0.0,0.4918695502622819,0.0,0.5085990165478154,0.0,0.44259622799197174
CPI_n,300,3.971059799194336,0.5157299427221318,0.0,0.38146568507012724,0.0,0.6378206086271452,0.0,0.4830112885086583,0.0,0.6266332863523985,0.0,0.6998284740887374,0.0,0.44196749605482316,0.0,0.48062057377881334,0.0,0.6080203288464947,0.0,0.5481334967184266,0.0,0.45389104430214894,0.0,0.38347849163265324,0.0,0.5787116527119446,0.0,0.282713465234286,0.0,0.5434817162353043,0.0,0.7500255184880555,0.0,0.4374704535011805,0.0,0.4012427397987411,0.0,0.5120244171271643,0.0,0.4861620277367603,0.0,0.4341897759774796,0.0,0.8611803726420835,0.0,0.5644800599754198,0.0,0.2607856206359608,0.0,0.6287579228751892,0.0,0.41915249637556706,0.0,0.32218083055170427,0.0,0.33677188880003095,1.0,0.547782932666582,0.0,0.2444520768120837,0.0,0.3866377451816356,0.0,0.7867231357739617,0.0,0.4985964232550586,0.0,0.37308024791415173,0.0,0.29667185486018577,0.0,0.21588386093820078,0.0,0.6960049807538315,0.0,0.3052501836407411,0.0,0.5193304649123335,0.0,0.7318596816389459,0.0,0.44157985579470604,0.0,0.5492159730017271,0.0,0.6929999826663868,0.0,0.6056691410283377,0.0,0.41579384208654724,0.0,0.4182041534749054,0.0,0.372217935174669,0.0,0.487418829079325,0.0,0.6426676789711484,0.0,0.5549826600059028,0.0,0.14748884952904745
CPI_bt,300,4.157580375671387,0.5157299427221318,0.0,0.36639000441335057,0.0,0.5160911588229236,0.0,0.4863817609426733,0.0,0.6498372614483108,0.0,0.6851470814331664,0.0,0.6482978839553291,0.0,0.6737127786879678,0.0,0.8109510252317972,0.0,0.6834304302674954,0.0,0.8639982024848089,0.0,0.3779963986517364,0.0,0.4809516710408115,0.0,0.06786868877191624,0.0,0.6057670623524894,0.0,0.6884803894069537,0.0,0.40559688424315965,0.0,0.13679901557892538,0.0,0.604726443733381,0.0,0.42258029567139244,0.0,0.6534268980471686,0.0,0.8382255776100385,0.0,0.5819661386986185,0.0,0.28175503648798295,0.0,0.8869033647580847,0.0,0.22800992684749893,0.0,0.19422934704426048,0.0,0.5146635951666857,1.0,0.3629280037859409,0.0,0.8181663255027393,0.0,0.3953788779902884,0.0,0.880815360894109,0.0,0.5651381308740473,0.0,0.7568933127835229,0.0,0.03978651227557234,0.0,0.2582739425950017,0.0,0.4622821832525334,0.0,0.4327383614203564,0.0,0.37823312479959414,0.0,0.5370545394508481,0.0,0.3546225678627902,0.0,0.8353850369772772,0.0,0.9067095457402845,0.0,0.33530398770972913,0.0,0.5789435482900696,0.0,0.5295298538934146,0.0,0.5596403004086534,0.0,0.7280621038631013,0.0,0.8162027976838327,0.0,0.678372780524725,0.0,0.13880342004659368
CPI_sqd,300,4.150794267654419,0.5157299427221318,0.0,2.359383553866235e-17,0.0,1.0,0.0,1.2485939398329184e-219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.974576586268734e-204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001377235722264637,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.620444463444701e-31,0.0,0.0,0.0,8.928438531220343e-113,1.0,1.4673458177327886e-07,0.0,6.092290271199219e-68,0.0,0.0,0.0,1.0,0.0,8.956412538808764e-90,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.294323810220461e-21,0.0,3.45822995809495e-95,0.0,0.9996076120612086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.6568808140989377e-09,0.0,1.0,0.0,1.5836483375327247e-242,0.0,1.6420583572192738e-56,0.0,1.0,0.0,0.9989243473064147,0.0,7.4568290611344585e-96
S-CPI,300,4.139720439910889,0.5157299427221318,0.0,0.48099883570484947,0.0,0.7378201031118794,0.0,0.5666231268327073,0.0,0.7576631586003936,0.0,0.7074096618573138,0.0,0.5454588830879431,0.0,0.564544635721088,0.0,0.9165627316552443,0.0,0.9570665366868043,0.0,0.9750642499483683,0.0,0.3139188299381991,0.0,0.8928353176589936,0.0,0.1076071112860228,0.0,0.8242973829805271,0.0,0.9180037909181658,0.0,0.8513960563551097,0.0,0.13258541953131664,0.0,0.9543242172718863,0.0,0.44624883224602874,0.0,0.6842884042086872,0.0,0.9604291621980721,0.0,0.9649917658616952,0.0,0.08731997611881642,0.0,0.9287808476483334,0.0,0.5017577299600945,0.0,0.6705928031690632,0.0,0.23794335343152828,1.0,0.08182547291758141,0.0,0.5505576462676136,0.0,0.09213225490845195,0.0,0.9981823900418407,0.0,0.7189505380933782,0.0,0.9322885629916879,0.0,0.03657575942089416,0.0,0.18911477261199566,0.0,0.9788970961363007,0.0,0.2783812948762992,0.0,0.6229581924167306,0.0,0.7052135511008789,0.0,0.8386857448462581,0.0,0.788476713454964,0.0,0.9786252575870262,0.0,0.4370744985547666,0.0,0.7202965331873554,0.0,0.9445133772787302,0.0,0.7369391266638678,0.0,0.9126371677219391,0.0,0.9862250018435413,0.0,0.850497546522575,0.0,0.20283354331533948
S-CPI_sqrt,300,4.142237901687622,0.5157299427221318,0.0,0.5086261262752896,0.0,0.49541556167165923,0.0,0.5204868979454799,0.0,0.5278788477371361,0.0,0.550579146388119,0.0,0.5150196462691197,0.0,0.5051985362101635,0.0,0.5345939314628715,0.0,0.5485596331665038,0.0,0.5321846825914911,0.0,0.4814931539747366,0.0,0.5618195638919076,0.0,0.4567585358020872,0.0,0.5414388855510643,0.0,0.5531757818034149,0.0,0.5393111123278136,0.0,0.5019307729567836,0.0,0.5633949806713181,0.0,0.47429265108815455,0.0,0.49565808188040533,0.0,0.5795456253771972,0.0,0.5512897609191596,0.0,0.46685052078502964,0.0,0.5458570606098343,0.0,0.49161333185384776,0.0,0.5231016786491356,0.0,0.48871391224132804,1.0,0.4838952578885246,0.0,0.5144810568120701,0.0,0.4721794106264999,0.0,0.6416827099509544,0.0,0.5266139830311405,0.0,0.5318178701771998,0.0,0.39354084030355074,0.0,0.48678526302353553,0.0,0.5668426860077405,0.0,0.47698093801447405,0.0,0.4889602538286932,0.0,0.4853663416775906,0.0,0.5134038606505434,0.0,0.5346007550543309,0.0,0.5872467615414082,0.0,0.510850782569173,0.0,0.4923830866601028,0.0,0.5502078888447545,0.0,0.5378161169888414,0.0,0.5421193028258651,0.0,0.5567385801831198,0.0,0.5292753152345719,0.0,0.4803707355416782
S-CPI_n,300,4.139113187789917,0.5157299427221318,0.0,0.49892485567198114,0.0,0.7079950713338636,0.0,0.6267367610526284,0.0,0.7055449071281835,0.0,0.6084684869754199,0.0,0.38831947887634766,0.0,0.4427247839143503,0.0,0.7290886198738071,0.0,0.7203259312622892,0.0,0.6973774316182729,0.0,0.45092207651568783,0.0,0.7653951007536258,0.0,0.3295719528520966,0.0,0.6922690992250085,0.0,0.7782057755443289,0.0,0.6888927708811154,0.0,0.3262546034307656,0.0,0.9033509349324083,0.0,0.32572608839008954,0.0,0.5500410974416249,0.0,0.839810582096143,0.0,0.7796277001911529,0.0,0.27056958236185547,0.0,0.7620452487139704,0.0,0.5686064087404104,0.0,0.3990042180782725,0.0,0.4353541400824501,1.0,0.35715592910787053,0.0,0.5559230908583038,0.0,0.3393832331782613,0.0,0.9730321249977579,0.0,0.611180332645133,0.0,0.7243754452848223,0.0,0.15075899959605926,0.0,0.4465086110972829,0.0,0.8071063581481481,0.0,0.3863441126590381,0.0,0.5039351086630539,0.0,0.5873469483344123,0.0,0.6138655697916542,0.0,0.6033965925627585,0.0,0.8319892584199867,0.0,0.5221855731302186,0.0,0.521258318535209,0.0,0.7582225288317916,0.0,0.6965840480334329,0.0,0.6826255841051545,0.0,0.7933312955371372,0.0,0.5435412469868551,0.0,0.41886640622767857
S-CPI_bt,300,4.326401948928833,0.5157299427221318,0.0,0.7844128675710274,0.0,0.5084202602827654,0.0,0.4735154003432854,0.0,0.7994668089799098,0.0,0.8333945893228207,0.0,0.7566035313963038,0.0,0.4049497432131239,0.0,0.7773304132764141,0.0,0.8638686906841152,0.0,0.9320774921291872,0.0,0.4581634296575781,0.0,0.8658575425874233,0.0,0.22635062332404732,0.0,0.8653569532127576,0.0,0.9575051416974432,0.0,0.7635672501953077,0.0,0.3262561044971619,0.0,0.9664369542638055,0.0,0.23876650330125126,0.0,0.49710254894271316,0.0,0.9852303809804743,0.0,0.931184373676181,0.0,0.23801188356019976,0.0,0.9302328644443107,0.0,0.49414977620857015,0.0,0.3004360939320712,0.0,0.49085437761252804,1.0,0.32777000189882655,0.0,0.6655574850135394,0.0,0.2697547666925323,0.0,0.9999973495865252,0.0,0.7013595010755668,0.0,0.7549785581176012,0.0,0.002005417403236316,0.0,0.5369898399709251,0.0,0.9751564310772344,0.0,0.25974110158647734,0.0,0.5055687497292061,0.0,0.5022996374000049,0.0,0.5914877483842094,0.0,0.683511548579971,0.0,0.9798657282047732,0.0,0.5122176975047595,0.0,0.6295095727672508,0.0,0.8369045907943922,0.0,0.8597754118844687,0.0,0.9220168485500656,0.0,0.9233082440052431,0.0,0.6357710609341125,0.0,0.22383150619609965
