method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.11022901535034,0.8769461421400879,1.0,0.5893973554923007,1.0,0.25208818275947464,1.0,0.1441757802448309,1.0,0.9594671797387293,1.0,0.6696089073698654,1.0,9.83630834561211e-08,1.0,0.3951620857753624,1.0,0.024367943151272886,1.0,1.0065883903065398e-05,1.0,0.04853309875576617,1.0,0.6521169205794336,1.0,1.193797456722212e-05,0.0,1.5582377610456888e-09,0.0,0.9997563075473428,0.0,0.999553785098927,0.0,0.9851757798169493,0.0,0.9863344867041534,0.0,0.0008447573645188333,0.0,2.6485843789281205e-06,0.0,0.0009711800069752696,0.0,0.918514028996271,0.0,0.9970511737118463,0.0,0.9997022464093684,0.0,0.03635423545112271,0.0,0.09890843776267988,0.0,0.003571576819763833,0.0,0.9999849511094514,0.0,0.5184207658622393,0.0,5.8302485778205515e-05,0.0,0.007524436071007279,0.0,2.014121525117929e-08,0.0,0.0020991700246290046,0.0,0.11460459083792829,0.0,0.7399331780857034,0.0,0.9999999368916629,0.0,0.9734531382120443,0.0,0.9999988559686874,0.0,0.02909949807166734,0.0,4.2228222141282856e-07,0.0,0.00015971237941780903,0.0,5.181805474707701e-07,0.0,0.018627149012128252,0.0,0.9998249026157181,0.0,0.0003777589281344085,0.0,0.0016715532913496034,0.0,7.390638543391947e-05,0.0,0.9890318347613876,0.0,0.21256804850910493,0.0,0.16349134928134612,0.0,0.999959314337511
CPI,300,4.1945295333862305,0.8769461421400879,1.0,0.1494487885648974,1.0,0.004084171900677347,1.0,0.004582013533511105,1.0,0.3200528783836771,1.0,0.33146080941052714,1.0,0.04186457569207547,1.0,0.00701327114441983,1.0,0.020499151161375788,1.0,0.23491773539092953,1.0,0.005641372993079752,1.0,7.925289129856771e-06,1.0,8.884140728061381e-05,0.0,0.21278229917633706,0.0,0.8539792997946771,0.0,0.29627045903409976,0.0,0.973665686132904,0.0,0.06253969040520475,0.0,0.23041193331177628,0.0,0.6572807713717748,0.0,0.9409253419015338,0.0,0.4400847196562465,0.0,0.022564168822866652,0.0,0.46366564343783173,0.0,0.3251670047575358,0.0,0.03501108813954005,0.0,0.7790238306753238,0.0,0.832653237433596,0.0,0.7161848435896454,0.0,0.47112935741937517,0.0,0.9531398966927636,0.0,0.3758299672187599,0.0,0.14919984866878439,0.0,0.687094357758874,0.0,0.6319912820522807,0.0,0.13988185855478258,0.0,0.12840526359504495,0.0,0.907728150406049,0.0,0.3994843862050296,0.0,0.884485725979218,0.0,0.7296814382679195,0.0,0.23075982722939237,0.0,0.8147210116298942,0.0,0.3216471745621824,0.0,0.6678769888544295,0.0,0.15830441697067676,0.0,0.9657658737719972,0.0,0.7587930148428641,0.0,0.7297603297812664,0.0,0.6492613312068707,0.0,0.3474028838956388
CPI_sqrt,300,4.195378065109253,0.8769461421400879,1.0,0.36672188957683405,1.0,0.3106820548704142,1.0,0.3163320753881308,1.0,0.1739541296252754,1.0,0.34081431640391413,1.0,0.28525130972182244,1.0,0.11794427668994406,1.0,0.2330172295248048,1.0,0.30261970827520335,1.0,0.25670219094241775,1.0,0.24735072196305363,1.0,0.08949002930631994,0.0,0.5068986228839575,0.0,0.5300062682163638,0.0,0.5050233818640378,0.0,0.5069735864281101,0.0,0.48660025599740336,0.0,0.4681476918035334,0.0,0.5030488150127271,0.0,0.5002565938822836,0.0,0.4658615946948397,0.0,0.48395775729044277,0.0,0.48366776285954166,0.0,0.5111341181147291,0.0,0.4969690097546144,0.0,0.5076403805675281,0.0,0.5005380651353584,0.0,0.5008023614470538,0.0,0.519235453659657,0.0,0.5006555049921727,0.0,0.4877006908340964,0.0,0.5203861483024091,0.0,0.5098665421046097,0.0,0.5087232060029004,0.0,0.49015446332403206,0.0,0.4973099477765335,0.0,0.5159452674238203,0.0,0.49156167689071995,0.0,0.4985449870718093,0.0,0.4994793276910866,0.0,0.499569834904579,0.0,0.5058484584329541,0.0,0.4911261481738516,0.0,0.5071131407850832,0.0,0.4891146087256046,0.0,0.5003139062581509,0.0,0.5031657980448981,0.0,0.4969850625083883,0.0,0.49757664125976964,0.0,0.5205420353620633
CPI_n,300,4.189256191253662,0.8769461421400879,1.0,0.28058826215447985,1.0,0.0939116377427674,1.0,0.2746175964590216,1.0,0.03033773859987827,1.0,0.4375797266842107,1.0,0.013271650466429575,1.0,0.006112707599480845,1.0,0.04338788286485297,1.0,0.07556322427194044,1.0,0.13679586962495383,1.0,0.0104728523123587,1.0,0.004343570661279878,0.0,0.49887996256605044,0.0,0.5810950345578068,0.0,0.5261207905598644,0.0,0.44604066956955735,0.0,0.4066672676934934,0.0,0.38225045678982283,0.0,0.5512092563085759,0.0,0.5063346208745456,0.0,0.4167076642921442,0.0,0.3121649651445392,0.0,0.3969365289739606,0.0,0.5112788265229176,0.0,0.49009476398962004,0.0,0.5506137225627783,0.0,0.5340826422373431,0.0,0.4919804738228448,0.0,0.5256487458627438,0.0,0.540857585660397,0.0,0.2623204982114835,0.0,0.5237173638248576,0.0,0.45688187183015005,0.0,0.578673438100942,0.0,0.46570923436728573,0.0,0.4238951510717016,0.0,0.6044626221341235,0.0,0.43553798927024756,0.0,0.49133492725915795,0.0,0.49727964486482285,0.0,0.4765476512004296,0.0,0.5172568957954665,0.0,0.476174827717082,0.0,0.4347446902173522,0.0,0.4227478493618325,0.0,0.5324303854119273,0.0,0.540635972284172,0.0,0.4850104678794282,0.0,0.62110509141312,0.0,0.5715664954350606
CPI_bt,300,4.392527341842651,0.8769461421400879,1.0,0.13344075373429432,1.0,4.4205460887378034e-05,1.0,0.018974792928106665,1.0,0.1439037433172342,1.0,0.16121253067450686,1.0,0.00024868979907869776,1.0,0.000154104319455022,1.0,0.11463947099259608,1.0,0.3513963206560822,1.0,0.002460121573791237,1.0,3.172181056051933e-05,1.0,4.760937928887486e-05,0.0,0.5647145706429357,0.0,0.3755525890644218,0.0,0.5475892407839396,0.0,0.5914601187471464,0.0,0.39364964358116467,0.0,0.39285650662722327,0.0,0.6070615765050779,0.0,0.4980179864079888,0.0,0.34798640202906106,0.0,0.28891317192873645,0.0,0.47466492034551333,0.0,0.27835498937651615,0.0,0.4547516204766844,0.0,0.6706110288249197,0.0,0.5348480865257343,0.0,0.41863089207570764,0.0,0.7408691496716397,0.0,0.5060507593894777,0.0,0.706238927831091,0.0,0.41733917025519807,0.0,0.39580485607579186,0.0,0.5193925310080028,0.0,0.44386356131283133,0.0,0.48164119240363074,0.0,0.536625395470043,0.0,0.3461121538964024,0.0,0.4729892000137185,0.0,0.5052973172966578,0.0,0.4836075316641838,0.0,0.528720004696746,0.0,0.7993009557469626,0.0,0.536323975339978,0.0,0.4771987724993983,0.0,0.5821994211263415,0.0,0.5560969486640518,0.0,0.49739664328616956,0.0,0.5794801693804058,0.0,0.661580678862228
CPI_sqd,300,4.5429463386535645,0.8769461421400879,1.0,5.829910173668693e-08,1.0,4.952688470259275e-13,1.0,3.72860133516258e-06,1.0,0.0001065099312428355,1.0,0.4224765048101704,1.0,2.8022885373431685e-08,1.0,1.5015699833597772e-09,1.0,1.1151801183185425e-05,1.0,0.029538790195398693,1.0,6.179593420686573e-23,1.0,0.00010865856735642503,1.0,1.533647479111777e-13,0.0,1.0,0.0,0.9998911768214919,0.0,0.9999999999989162,0.0,1.0,0.0,2.8127291002643135e-186,0.0,1.0782351857779715e-76,0.0,1.0,0.0,0.33223468751644836,0.0,2.3939537423812772e-98,0.0,6.110151113046694e-156,0.0,1.4554827142803704e-123,0.0,2.200796309686589e-09,0.0,3.467680028327899e-41,0.0,0.9991879307526597,0.0,0.9994448887192507,0.0,0.005385038171191905,0.0,0.9976628782256345,0.0,0.9999616470613332,0.0,1.0,0.0,1.2846824529094163e-21,0.0,2.502010862717448e-22,0.0,0.003172163474426239,0.0,7.448371455039531e-63,0.0,0.5015543993118275,0.0,0.9921400407886158,0.0,0.004400374891841209,0.0,0.9508136917365151,0.0,0.18238063490935286,0.0,0.00040331600936867855,0.0,0.9999891895445392,0.0,1.0,0.0,3.1043982005046404e-11,0.0,2.1133936419349847e-06,0.0,1.0,0.0,3.698149738368645e-33,0.0,0.0035024637845726347,0.0,1.0,0.0,0.9999999999947977
S-CPI,300,4.6623454093933105,0.8769461421400879,1.0,0.23127157957791578,1.0,0.04277382567162324,1.0,0.0632809248054957,1.0,0.05537420718828225,1.0,0.4932317430629099,1.0,0.014098594498377469,1.0,0.0051569996870056345,1.0,0.11949886596445425,1.0,0.9305942294879069,1.0,0.05933984461404232,1.0,0.0008779424774104636,1.0,0.0053598215570765636,0.0,0.7846253658528746,0.0,0.8026069763000732,0.0,0.9145784667310328,0.0,0.8687049028728903,0.0,0.0564872871771443,0.0,0.1399530013090572,0.0,0.8449032860056248,0.0,0.9024180697600743,0.0,0.14094301705269985,0.0,0.11454061676437899,0.0,0.16646493821289143,0.0,0.29729295020449187,0.0,0.09975717203513135,0.0,0.7591367334846222,0.0,0.729807792961692,0.0,0.536142459926372,0.0,0.9235786402790084,0.0,0.4951427940491891,0.0,0.7512821060004027,0.0,0.6836763070201104,0.0,0.5129374857526502,0.0,0.7346471001321464,0.0,0.09802887956575523,0.0,0.23511305072942984,0.0,0.9012336508379417,0.0,0.04948242901339473,0.0,0.2466623242270734,0.0,0.6248468389186571,0.0,0.005871364373771993,0.0,0.872697297472542,0.0,0.6564770782997582,0.0,0.5423398874772283,0.0,0.24676912619290825,0.0,0.8649268998944661,0.0,0.4842019762076502,0.0,0.09078180230490623,0.0,0.8070751141115465,0.0,0.5715995036611271
S-CPI_sqrt,300,4.598770618438721,0.8769461421400879,1.0,0.4525286095792178,1.0,0.21156063569311145,1.0,0.343264956258514,1.0,0.39362436784134053,1.0,0.5359396739834926,1.0,0.2053079340553589,1.0,0.1787534575893272,1.0,0.310524072590661,1.0,0.6955785401523453,1.0,0.2959424257241953,1.0,0.07249737316175382,1.0,0.17624661448806345,0.0,0.5080754063054916,0.0,0.521360687584311,0.0,0.5070334791410228,0.0,0.5169194444617604,0.0,0.4783016415500814,0.0,0.45933625116080734,0.0,0.5166947292257655,0.0,0.5007997284744726,0.0,0.4831326357628925,0.0,0.45754442510515636,0.0,0.4769716206397415,0.0,0.5057032069086923,0.0,0.49350734074566877,0.0,0.5137367801762851,0.0,0.5034489265594069,0.0,0.4978467822530262,0.0,0.5118723247808971,0.0,0.5002699160084828,0.0,0.5253985273291024,0.0,0.49118137576819876,0.0,0.505387768620367,0.0,0.5064515011285734,0.0,0.4887655853044675,0.0,0.4866327841778992,0.0,0.49944674220995594,0.0,0.48848279139829837,0.0,0.49930542859903093,0.0,0.49984345505537686,0.0,0.49499649058234524,0.0,0.5027879458273591,0.0,0.5060620040921391,0.0,0.5038807250859229,0.0,0.49865215028919235,0.0,0.5169851720587582,0.0,0.501049788804918,0.0,0.49965198793732923,0.0,0.5254254811594941,0.0,0.5113210734363234
S-CPI_n,300,4.597425937652588,0.8769461421400879,1.0,0.4569653417033808,1.0,0.02525492318576617,1.0,0.10783097469341296,1.0,0.19451761006717788,1.0,0.5272366566862622,1.0,0.038470094782576486,1.0,0.019121304060907868,1.0,0.20998327218799145,1.0,0.7875861158302541,1.0,0.07349526055623488,1.0,0.0011596391753819285,1.0,0.01860219628789206,0.0,0.6134462395441407,0.0,0.6309130781089101,0.0,0.5495714979051095,0.0,0.6326608339344441,0.0,0.35344368836861123,0.0,0.34240471256623034,0.0,0.5887130952030983,0.0,0.5142169280883959,0.0,0.32636920877567355,0.0,0.35281964713066993,0.0,0.3593801400861144,0.0,0.3944441391601221,0.0,0.4497838069913449,0.0,0.5867626448920915,0.0,0.4946623342302239,0.0,0.5487538045583457,0.0,0.6068189581395608,0.0,0.5114260097917321,0.0,0.5330515608867951,0.0,0.4277410393978486,0.0,0.5478825521842428,0.0,0.5381979546327846,0.0,0.4154845395872061,0.0,0.39046083409606347,0.0,0.5609847202645143,0.0,0.396911857362022,0.0,0.49132147641535423,0.0,0.5015163029487383,0.0,0.4654204018344365,0.0,0.540993518614724,0.0,0.520898517277811,0.0,0.5249659867627491,0.0,0.40910898905884346,0.0,0.5975957856249657,0.0,0.4621444980551635,0.0,0.4738887405473322,0.0,0.7064217560284751,0.0,0.5716172235589022
S-CPI_bt,300,4.779794454574585,0.8769461421400879,1.0,0.24871433198213366,1.0,3.7031234515237774e-05,1.0,0.10407755017395226,1.0,0.10693344611320332,1.0,0.43583763956447746,1.0,0.003181366973890739,1.0,0.00017872343957618718,1.0,0.02205162106525848,1.0,0.8763533858509489,1.0,0.03664781243600787,1.0,1.5587444168985946e-05,1.0,0.0013158974074095337,0.0,0.600265380817526,0.0,0.6596646222141694,0.0,0.5498796937949726,0.0,0.7036711610861532,0.0,0.3100610235221072,0.0,0.19642168342628785,0.0,0.672453268035565,0.0,0.5070600365367832,0.0,0.2954235613248338,0.0,0.15611347322738145,0.0,0.4115915261956434,0.0,0.45052201934242436,0.0,0.4073919666713294,0.0,0.5342836227279727,0.0,0.5450383723229616,0.0,0.5094890196917745,0.0,0.6214594403971899,0.0,0.4699927494064297,0.0,0.6431469611298581,0.0,0.48553269922303316,0.0,0.483280993593981,0.0,0.5769195984641733,0.0,0.4221054878355388,0.0,0.3847266524042441,0.0,0.5228757052240705,0.0,0.3312528085651324,0.0,0.4884978591417761,0.0,0.5008609851939518,0.0,0.4587578014284581,0.0,0.5401664218149492,0.0,0.635476099813885,0.0,0.499368882381439,0.0,0.37037541297321747,0.0,0.6850663467558961,0.0,0.4642480846107765,0.0,0.4938889006041631,0.0,0.7622246228711687,0.0,0.6713380281695284
